  5.38139926e-01  1.04920963e+00  1.07855169e+00  1.17355625e+00  1.17344386e+00  1.18594195e+00  1.18364727e+00  1.07855169e+00  1.04920963e+00  5.38139926e-01  3.05325193e+01
  7.66872852e-01  1.27207377e+00  1.30146709e+00  1.39632878e+00  1.39620469e+00  1.40944572e+00  1.40705827e+00  1.30146709e+00  1.27207377e+00  7.66872852e-01  3.68348565e+01
  1.02304810e+00  1.52242989e+00  1.55188580e+00  1.64659262e+00  1.64645656e+00  1.66047029e+00  1.65798659e+00  1.55188580e+00  1.52242989e+00  1.02304810e+00  4.38344731e+01
  1.30823323e+00  1.80183623e+00  1.83136381e+00  1.92593442e+00  1.92578477e+00  1.94059218e+00  1.93800942e+00  1.83136381e+00  1.80183623e+00  1.30823323e+00  5.15352445e+01
  1.62388502e+00  2.11177250e+00  2.14136948e+00  2.23578968e+00  2.23562509e+00  2.25128084e+00  2.24859642e+00  2.14136948e+00  2.11177250e+00  1.62388502e+00  5.99342936e+01
  1.97134251e+00  2.45356373e+00  2.48322917e+00  2.57751726e+00  2.57734040e+00  2.59384424e+00  2.59105668e+00  2.48322917e+00  2.45356373e+00  1.97134251e+00  6.90211466e+01
  2.35181994e+00  2.82840113e+00  2.85813439e+00  2.95228427e+00  2.95209623e+00  2.96948755e+00  2.96658999e+00  2.85813439e+00  2.82840113e+00  2.35181994e+00  7.87781839e+01
  2.76629233e+00  3.23728822e+00  3.26710739e+00  3.36111378e+00  3.36091152e+00  3.37922464e+00  3.37621359e+00  3.26710739e+00  3.23728822e+00  2.76629233e+00  8.91811637e+01
  3.21560568e+00  3.68106844e+00  3.71095151e+00  3.80482190e+00  3.80460293e+00  3.82387535e+00  3.82075331e+00  3.71095151e+00  3.68106844e+00  3.21560568e+00  1.00198832e+02
  3.70036350e+00  4.16033497e+00  4.19029890e+00  4.28402275e+00  4.28378755e+00  4.30405487e+00  4.30081279e+00  4.19029890e+00  4.16033497e+00  3.70036350e+00  1.11793283e+02
  4.22096191e+00  4.67546895e+00  4.70551911e+00  4.79910808e+00  4.79885664e+00  4.82014756e+00  4.81678334e+00  4.70551911e+00  4.67546895e+00  4.22096191e+00  1.23920533e+02
  4.77753821e+00  5.22662316e+00  5.25674684e+00  5.35021174e+00  5.34994294e+00  5.37229662e+00  5.36880596e+00  5.25674684e+00  5.22662316e+00  4.77753821e+00  1.36532140e+02
  5.36999490e+00  5.81370191e+00  5.84390527e+00  5.93723262e+00  5.93694992e+00  5.96039984e+00  5.95677887e+00  5.84390527e+00  5.81370191e+00  5.36999490e+00  1.49575476e+02
  0.00000000e+00  0.00000000e+00  2.89034249e-02  1.25348054e-01  1.25324921e-01  1.32092135e-01  1.30539101e-01  2.89034249e-02  0.00000000e+00  0.00000000e+00  3.16781077e-02
  0.00000000e+00  3.76868835e-02  6.66306749e-02  1.62891920e-01  1.62860224e-01  1.70177681e-01  1.68549307e-01  6.66306749e-02  3.76868835e-02  0.00000000e+00  1.01320011e+00
  0.00000000e+00  8.64045376e-02  1.15389983e-01  2.11477311e-01  2.11437271e-01  2.19308438e-01  2.17605143e-01  1.15389983e-01  8.64045376e-02  0.00000000e+00  2.36000452e+00
  0.00000000e+00  1.46806883e-01  1.75833718e-01  2.71756272e-01  2.71707619e-01  2.80138543e-01  2.78360379e-01  1.75833718e-01  1.46806883e-01  0.00000000e+00  4.09919322e+00
  0.00000000e+00  2.19710071e-01  2.48781327e-01  3.44545795e-01  3.44488140e-01  3.53488339e-01  3.51634668e-01  2.48781327e-01  2.19710071e-01  0.00000000e+00  6.25704303e+00
  0.00000000e+00  3.06013526e-01  3.35129774e-01  4.30741920e-01  4.30675435e-01  4.40252374e-01  4.38323064e-01  3.35129774e-01  3.06013526e-01  0.00000000e+00  8.85782904e+00
  0.00000000e+00  4.06668311e-01  4.35831482e-01  5.31296744e-01  5.31221315e-01  5.41387640e-01  5.39381588e-01  4.35831482e-01  4.06668311e-01  0.00000000e+00  1.19236533e+01
  0.00000000e+00  5.22673437e-01  5.51884168e-01  6.47206689e-01  6.47121670e-01  6.57890724e-01  6.55807048e-01  5.51884168e-01  5.22673437e-01  0.00000000e+00  1.54741569e+01
  1.53816029e-01  6.70478590e-01  6.99743233e-01  7.94914405e-01  7.94818666e-01  8.06270540e-01  8.04099740e-01  6.99743233e-01  6.70478590e-01  1.53816029e-01  1.96966535e+01
  3.29497826e-01  8.40216892e-01  8.69539520e-01  9.64558732e-01  9.64452017e-01  9.76614521e-01  9.74353673e-01  8.69539520e-01  8.40216892e-01  3.29497826e-01  2.45449687e+01
  5.28621953e-01  1.03346004e+00  1.06284018e+00  1.15771344e+00  1.15759627e+00  1.17048921e+00  1.16813589e+00  1.06284018e+00  1.03346004e+00  5.28621953e-01  3.00399997e+01
  7.52797182e-01  1.25181716e+00  1.28125329e+00  1.37598339e+00  1.37585389e+00  1.38951212e+00  1.38706375e+00  1.28125329e+00  1.25181716e+00  7.52797182e-01  3.61969146e+01
  1.00358123e+00  1.49683373e+00  1.52633411e+00  1.62091231e+00  1.62077073e+00  1.63522386e+00  1.63267724e+00  1.52633411e+00  1.49683373e+00  1.00358123e+00  4.30248802e+01
  1.28245037e+00  1.76997938e+00  1.79955250e+00  1.89399020e+00  1.89383498e+00  1.90910602e+00  1.90645789e+00  1.79955250e+00  1.76997938e+00  1.28245037e+00  5.05261068e+01
  1.59077159e+00  2.07263463e+00  2.10227345e+00  2.19656977e+00  2.19639858e+00  2.21254043e+00  2.20978803e+00  2.10227345e+00  2.07263463e+00  1.59077159e+00  5.86959907e+01
  1.92979242e+00  2.40603380e+00  2.43575043e+00  2.52990957e+00  2.52972608e+00  2.54674265e+00  2.54388459e+00  2.43575043e+00  2.40603380e+00  1.92979242e+00  6.75226804e+01
  2.30062901e+00  2.77128789e+00  2.80107163e+00  2.89509269e+00  2.89489753e+00  2.91282682e+00  2.90985614e+00  2.80107163e+00  2.77128789e+00  2.30062901e+00  7.69875712e+01
  2.70417685e+00  3.16929633e+00  3.19916730e+00  3.29304940e+00  3.29283893e+00  3.31171432e+00  3.30862740e+00  3.19916730e+00  3.16929633e+00  2.70417685e+00  8.70654166e+01
  3.14118706e+00  3.60082954e+00  3.63076527e+00  3.72450845e+00  3.72428133e+00  3.74414339e+00  3.74094259e+00  3.63076527e+00  3.60082954e+00  3.14118706e+00  9.77246781e+01
  3.61218743e+00  4.06638168e+00  4.09639789e+00  4.18999984e+00  4.18975655e+00  4.21064204e+00  4.20731986e+00  4.09639789e+00  4.06638168e+00  3.61218743e+00  1.08926996e+02
  4.11749184e+00  4.56626644e+00  4.59637405e+00  4.68984108e+00  4.68958143e+00  4.71151762e+00  4.70806983e+00  4.59637405e+00  4.56626644e+00  4.11749184e+00  1.20628862e+02
  4.65716951e+00  5.10057313e+00  5.13075745e+00  5.22409382e+00  5.22381616e+00  5.24684187e+00  5.24326397e+00  5.13075745e+00  5.10057313e+00  4.65716951e+00  1.32782211e+02
  5.23105770e+00  5.66912474e+00  5.69939220e+00  5.79259771e+00  5.79230523e+00  5.81645637e+00  5.81274577e+00  5.69939220e+00  5.66912474e+00  5.23105770e+00  1.45334811e+02
  0.00000000e+00  0.00000000e+00  2.89321388e-02  1.25217546e-01  1.25192930e-01  1.32209614e-01  1.30609831e-01  2.89321388e-02  0.00000000e+00  0.00000000e+00  3.30271586e-02
  0.00000000e+00  3.74668222e-02  6.64407153e-02  1.62543340e-01  1.62509894e-01  1.70096918e-01  1.68419881e-01  6.64407153e-02  3.74668222e-02  0.00000000e+00  1.01119724e+00
  0.00000000e+00  8.57526484e-02  1.14769572e-01  2.10699166e-01  2.10656902e-01  2.18818154e-01  2.17063873e-01  1.14769572e-01  8.57526484e-02  0.00000000e+00  2.34813469e+00
  0.00000000e+00  1.45478352e-01  1.74538692e-01  2.70304240e-01  2.70253068e-01  2.78994394e-01  2.77163122e-01  1.74538692e-01  1.45478352e-01  0.00000000e+00  4.06924852e+00
  0.00000000e+00  2.17423461e-01  2.46529598e-01  3.42137572e-01  3.42077037e-01  3.51408245e-01  3.49499538e-01  2.46529598e-01  2.17423461e-01  0.00000000e+00  6.19905886e+00
  0.00000000e+00  3.02443563e-01  3.31595700e-01  4.27053144e-01  4.26983441e-01  4.36912291e-01  4.34925663e-01  3.31595700e-01  3.02443563e-01  0.00000000e+00  8.76009738e+00
  0.00000000e+00  4.01446492e-01  4.30647177e-01  5.25958980e-01  5.25879788e-01  5.36418735e-01  5.34353150e-01  4.30647177e-01  4.01446492e-01  0.00000000e+00  1.17726840e+01
  0.00000000e+00  5.15382777e-01  5.44632244e-01  6.39801335e-01  6.39712187e-01  6.50875290e-01  6.48730289e-01  5.44632244e-01  5.15382777e-01  0.00000000e+00  1.52547596e+01
  1.50911197e-01  6.60347449e-01  6.89652446e-01  7.84672108e-01  7.84571996e-01  7.96441667e-01  7.94207015e-01  6.89652446e-01  6.60347449e-01  1.50911197e-01  1.93874255e+01
  3.23026472e-01  8.26583411e-01  8.55948172e-01  9.50816838e-01  9.50705100e-01  9.63310739e-01  9.60983394e-01  8.55948172e-01  8.26583411e-01  3.23026472e-01  2.41234599e+01
  5.17838865e-01  1.01557673e+00  1.04500123e+00  1.13972432e+00  1.13960133e+00  1.15296423e+00  1.15054181e+00  1.04500123e+00  1.01557673e+00  5.17838865e-01  2.94815583e+01
  7.36863042e-01  1.22884044e+00  1.25832695e+00  1.35290663e+00  1.35277060e+00  1.36692484e+00  1.36440457e+00  1.25832695e+00  1.22884044e+00  7.36863042e-01  3.54744696e+01
  9.81561526e-01  1.46783030e+00  1.49738330e+00  1.59181467e+00  1.59166639e+00  1.60664210e+00  1.60402120e+00  1.49738330e+00  1.46783030e+00  9.81561526e-01  4.21091430e+01
  1.25330939e+00  1.73391884e+00  1.76354529e+00  1.85783097e+00  1.85766906e+00  1.87349148e+00  1.87076620e+00  1.76354529e+00  1.73391884e+00  1.25330939e+00  4.93860002e+01
  1.55337541e+00  2.02837513e+00  2.05806312e+00  2.15221856e+00  2.15203956e+00  2.16875811e+00  2.16592555e+00  2.05806312e+00  2.02837513e+00  1.55337541e+00  5.72985742e+01
  1.88290627e+00  2.35233544e+00  2.38211221e+00  2.47612382e+00  2.47593241e+00  2.49355787e+00  2.49061645e+00  2.38211221e+00  2.35233544e+00  1.88290627e+00  6.58335749e+01
  2.24290941e+00  2.70682220e+00  2.73666566e+00  2.83053983e+00  2.83033606e+00  2.84890398e+00  2.84584706e+00  2.73666566e+00  2.70682220e+00  2.24290941e+00  7.49713841e+01
  2.63419622e+00  3.09262231e+00  3.12255354e+00  3.21629424e+00  3.21607389e+00  3.23561684e+00  3.23244056e+00  3.12255354e+00  3.09262231e+00  2.63419622e+00  8.46857316e+01
  3.05741321e+00  3.51042602e+00  3.54042360e+00  3.63402194e+00  3.63378499e+00  3.65434685e+00  3.65105308e+00  3.54042360e+00  3.51042602e+00  3.05741321e+00  9.49447895e+01
  3.51300662e+00  3.96061984e+00  3.99069801e+00  4.08416101e+00  4.08390802e+00  4.10552718e+00  4.10211051e+00  3.99069801e+00  3.96061984e+00  3.51300662e+00  1.05709895e+02
  4.00120159e+00  4.44344657e+00  4.47362137e+00  4.56694990e+00  4.56668051e+00  4.58938203e+00  4.58583561e+00  4.47362137e+00  4.44344657e+00  4.00120159e+00  1.16938138e+02
  4.52199512e+00  4.95892719e+00  4.98918339e+00  5.08237282e+00  5.08208459e+00  5.10590742e+00  5.10222668e+00  4.98918339e+00  4.95892719e+00  4.52199512e+00  1.28581924e+02
  5.07515489e+00  5.50679737e+00  5.53714137e+00  5.63020768e+00  5.62990339e+00  5.65488646e+00  5.65107018e+00  5.53714137e+00  5.50679737e+00  5.07515489e+00  1.40589490e+02
  0.00000000e+00  0.00000000e+00  2.89678098e-02  1.25056277e-01  1.25029677e-01  1.32370066e-01  1.30710403e-01  2.89678098e-02  0.00000000e+00  0.00000000e+00  3.47979219e-02
  0.00000000e+00  3.71935535e-02  6.62049855e-02  1.62111658e-01  1.62075808e-01  1.70012724e-01  1.68273236e-01  6.62049855e-02  3.71935535e-02  0.00000000e+00  1.00884784e+00
  0.00000000e+00  8.49461909e-02  1.14002548e-01  2.09737385e-01  2.09692161e-01  2.18229754e-01  2.16410176e-01  1.14002548e-01  8.49461909e-02  0.00000000e+00  2.33364175e+00
  0.00000000e+00  1.43839280e-01  1.72941496e-01  2.68513451e-01  2.68458884e-01  2.77602822e-01  2.75703590e-01  1.72941496e-01  1.43839280e-01  0.00000000e+00  4.03253547e+00
