  1.06250819e+00  1.42540531e+00  1.50985275e+00  1.63351616e+00  1.63334684e+00  1.64813406e+00  1.64514486e+00  1.50985275e+00  1.42540531e+00  1.06250819e+00  4.20184104e+01
  1.32947123e+00  1.68809526e+00  1.77193343e+00  1.89452829e+00  1.89434345e+00  1.91000742e+00  1.90688322e+00  1.77193343e+00  1.68809526e+00  1.32947123e+00  4.94524941e+01
  1.62687700e+00  1.98123467e+00  2.06451588e+00  2.18604049e+00  2.18584384e+00  2.20239157e+00  2.19913867e+00  2.06451588e+00  1.98123467e+00  1.62687700e+00  5.76127018e+01
  1.95634198e+00  2.30649313e+00  2.38920077e+00  2.50967258e+00  2.50946247e+00  2.52692222e+00  2.52353434e+00  2.38920077e+00  2.30649313e+00  1.95634198e+00  6.64982541e+01
  2.31934061e+00  2.66530964e+00  2.74746439e+00  2.86690147e+00  2.86667615e+00  2.88509692e+00  2.88156541e+00  2.74746439e+00  2.66530964e+00  2.31934061e+00  7.61016570e+01
  2.71723577e+00  3.05906594e+00  3.14065598e+00  3.25907581e+00  3.25883036e+00  3.27824540e+00  3.27456533e+00  3.14065598e+00  3.05906594e+00  2.71723577e+00  8.64070212e+01
  3.15118043e+00  3.48889940e+00  3.56994577e+00  3.68735035e+00  3.68709205e+00  3.70751072e+00  3.70368484e+00  3.56994577e+00  3.48889940e+00  3.15118043e+00  9.73918723e+01
  3.62213056e+00  3.95577847e+00  4.03628057e+00  4.15267996e+00  4.15240484e+00  4.17389436e+00  4.16991712e+00  4.03628057e+00  3.95577847e+00  3.62213056e+00  1.09027172e+02
  4.13081636e+00  4.46043329e+00  4.54040411e+00  4.65581236e+00  4.65552213e+00  4.67811559e+00  4.67398166e+00  4.54040411e+00  4.46043329e+00  4.13081636e+00  1.21274757e+02
  4.67776917e+00  5.00337681e+00  5.08282748e+00  5.19725430e+00  5.19694646e+00  5.22066335e+00  5.21637228e+00  5.08282748e+00  5.00337681e+00  4.67776917e+00  1.34091131e+02
  0.00000000e+00  0.00000000e+00  9.18142594e-02  2.28819406e-01  2.28779766e-01  2.35267782e-01  2.33598196e-01  9.18142594e-02  0.00000000e+00  0.00000000e+00  1.88564243e-02
  0.00000000e+00  2.48522463e-02  1.15907320e-01  2.51562615e-01  2.51513309e-01  2.58588183e-01  2.56817299e-01  1.15907320e-01  2.48522463e-02  0.00000000e+00  7.03258163e-01
  0.00000000e+00  5.83789047e-02  1.48715379e-01  2.83088482e-01  2.83029800e-01  2.90693794e-01  2.88823205e-01  1.48715379e-01  5.83789047e-02  0.00000000e+00  1.65953146e+00
  0.00000000e+00  1.01214403e-01  1.90864848e-01  3.24012952e-01  3.23944723e-01  3.32204108e-01  3.30233265e-01  1.90864848e-01  1.01214403e-01  0.00000000e+00  2.91927491e+00
  0.00000000e+00  1.54150107e-01  2.43142961e-01  3.75112948e-01  3.75035107e-01  3.83896703e-01  3.81825175e-01  2.43142961e-01  1.54150107e-01  0.00000000e+00  4.51390275e+00
  0.00000000e+00  2.18060388e-01  3.06419718e-01  4.37250418e-01  4.37163023e-01  4.46638247e-01  4.44466145e-01  3.06419718e-01  2.18060388e-01  0.00000000e+00  6.47354311e+00
  0.00000000e+00  2.93887404e-01  3.81633229e-01  5.11361116e-01  5.11263965e-01  5.21365040e-01  5.19091044e-01  3.81633229e-01  2.93887404e-01  0.00000000e+00  8.82686093e+00
  0.00000000e+00  3.82635271e-01  4.69786921e-01  5.98441351e-01  5.98333920e-01  6.09072529e-01  6.06695795e-01  4.69786921e-01  3.82635271e-01  0.00000000e+00  1.16009946e+01
  1.19251797e-01  4.97388551e-01  5.83903416e-01  7.11407043e-01  7.11288455e-01  7.22750639e-01  7.20259020e-01  5.83903416e-01  4.97388551e-01  1.19251797e-01  1.49633503e+01
  2.57429950e-01  6.31121547e-01  7.17013612e-01  8.43383091e-01  8.43252728e-01  8.55463873e-01  8.52853882e-01  7.17013612e-01  6.31121547e-01  2.57429950e-01  1.88936560e+01
  4.16201652e-01  7.85496764e-01  8.70773999e-01  9.96029307e-01  9.95885319e-01  1.00887638e+00  1.00614614e+00  8.70773999e-01  7.85496764e-01  4.16201652e-01  2.34240628e+01
  5.97316664e-01  9.62264534e-01  1.04693107e+00  1.17108972e+00  1.17093670e+00  1.18472372e+00  1.18186837e+00  1.04693107e+00  9.62264534e-01  5.97316664e-01  2.85832126e+01
  8.02520585e-01  1.16316539e+00  1.24724048e+00  1.37029998e+00  1.37013421e+00  1.38475723e+00  1.38177589e+00  1.24724048e+00  1.16316539e+00  8.02520585e-01  3.43951134e+01
  1.03353050e+00  1.38990745e+00  1.47340786e+00  1.59539380e+00  1.59521535e+00  1.61069982e+00  1.60758750e+00  1.47340786e+00  1.38990745e+00  1.03353050e+00  4.08767062e+01
  1.29200415e+00  1.64416572e+00  1.72706706e+00  1.84800528e+00  1.84781055e+00  1.86420571e+00  1.86095457e+00  1.72706706e+00  1.64416572e+00  1.29200415e+00  4.80391458e+01
  1.57953753e+00  1.92748911e+00  2.00984747e+00  2.12972964e+00  2.12952244e+00  2.14684242e+00  2.14345675e+00  2.00984747e+00  1.92748911e+00  1.57953753e+00  5.58867633e+01
  1.89761682e+00  2.24141742e+00  2.32320930e+00  2.44206308e+00  2.44184146e+00  2.46010700e+00  2.45658191e+00  2.32320930e+00  2.24141742e+00  1.89761682e+00  6.44164675e+01
  2.24756879e+00  2.58724438e+00  2.66849895e+00  2.78633211e+00  2.78609466e+00  2.80536498e+00  2.80169184e+00  2.66849895e+00  2.58724438e+00  2.24756879e+00  7.36186371e+01
  2.63062946e+00  2.96622109e+00  3.04692332e+00  3.16375576e+00  3.16349937e+00  3.18380235e+00  3.17997670e+00  3.04692332e+00  2.96622109e+00  2.63062946e+00  8.34758988e+01
  3.04781121e+00  3.37934540e+00  3.45952228e+00  3.57535527e+00  3.57508465e+00  3.59643496e+00  3.59245868e+00  3.45952228e+00  3.37934540e+00  3.04781121e+00  9.39645794e+01
  3.49994446e+00  3.82746237e+00  3.90710625e+00  4.02195509e+00  4.02166634e+00  4.04412597e+00  4.03999273e+00  3.90710625e+00  3.82746237e+00  3.49994446e+00  1.05054487e+02
  3.98763986e+00  4.31117961e+00  4.39030194e+00  4.50417481e+00  4.50386998e+00  4.52747641e+00  4.52318235e+00  4.39030194e+00  4.31117961e+00  3.98763986e+00  1.16707391e+02
  4.51130237e+00  4.83088325e+00  4.90949545e+00  5.02240933e+00  5.02208626e+00  5.04685621e+00  5.04239976e+00  4.90949545e+00  4.83088325e+00  4.51130237e+00  1.28880146e+02
  0.00000000e+00  0.00000000e+00  9.10425339e-02  2.26723412e-01  2.26681803e-01  2.33398907e-01  2.31677033e-01  9.10425339e-02  0.00000000e+00  0.00000000e+00  1.93196665e-02
  0.00000000e+00  2.47016801e-02  1.14994922e-01  2.49339715e-01  2.49288164e-01  2.56611040e-01  2.54785238e-01  1.14994922e-01  2.47016801e-02  0.00000000e+00  6.99971017e-01
  0.00000000e+00  5.79453735e-02  1.47529254e-01  2.80605399e-01  2.80544100e-01  2.88475271e-01  2.86547091e-01  1.47529254e-01  5.79453735e-02  0.00000000e+00  1.64877286e+00
  0.00000000e+00  1.00342269e-01  1.89249752e-01  3.21112994e-01  3.21042009e-01  3.29587324e-01  3.27556154e-01  1.89249752e-01  1.00342269e-01  0.00000000e+00  2.89615114e+00
  0.00000000e+00  1.52655799e-01  2.40914525e-01  3.71612275e-01  3.71531376e-01  3.80698284e-01  3.78564021e-01  2.40914525e-01  1.52655799e-01  0.00000000e+00  4.47226137e+00
  0.00000000e+00  2.15730826e-01  3.03364562e-01  4.32935651e-01  4.32844776e-01  4.42644177e-01  4.40406742e-01  3.03364562e-01  2.15730826e-01  0.00000000e+00  6.40590841e+00
  0.00000000e+00  2.90475857e-01  3.77504839e-01  5.05984934e-01  5.05883832e-01  5.16328608e-01  5.13986538e-01  3.77504839e-01  2.90475857e-01  0.00000000e+00  8.72441257e+00
  0.00000000e+00  3.77859714e-01  4.64302446e-01  5.91720026e-01  5.91608528e-01  6.02710647e-01  6.00263311e-01  4.64302446e-01  3.77859714e-01  0.00000000e+00  1.14534464e+01
  1.17318953e-01  4.90724750e-01  5.76540077e-01  7.02820092e-01  7.02697089e-01  7.14545025e-01  7.11979827e-01  5.76540077e-01  4.90724750e-01  1.17318953e-01  1.47560784e+01
  2.53103825e-01  6.22108777e-01  7.07309732e-01  8.32468591e-01  8.32333329e-01  8.44953206e-01  8.42266689e-01  7.07309732e-01  6.22108777e-01  2.53103825e-01  1.86108063e+01
  4.08955508e-01  7.73607473e-01  8.58201955e-01  9.82258783e-01  9.82110024e-01  9.95532004e-01  9.92721916e-01  8.58201955e-01  7.73607473e-01  4.08955508e-01  2.30477920e+01
  5.86548379e-01  9.46894912e-01  1.03088987e+00  1.15386099e+00  1.15370169e+00  1.16794644e+00  1.16500850e+00  1.03088987e+00  9.46894912e-01  5.86548379e-01  2.80935352e+01
  7.87550762e-01  1.14363378e+00  1.22704623e+00  1.34893460e+00  1.34876142e+00  1.36386732e+00  1.36079953e+00  1.22704623e+00  1.14363378e+00  7.87550762e-01  3.37699135e+01
  1.01359537e+00  1.36545132e+00  1.44829785e+00  1.56912391e+00  1.56893829e+00  1.58492992e+00  1.58172829e+00  1.44829785e+00  1.36545132e+00  1.01359537e+00  4.00919811e+01
  1.26625314e+00  1.61393371e+00  1.69619121e+00  1.81598427e+00  1.81578186e+00  1.83270630e+00  1.82936403e+00  1.69619121e+00  1.61393371e+00  1.26625314e+00  4.70689730e+01
  1.54703286e+00  1.89054618e+00  1.97226743e+00  2.09101368e+00  2.09079817e+00  2.10867875e+00  2.10519662e+00  1.97226743e+00  1.89054618e+00  1.54703286e+00  5.47035374e+01
  1.85733605e+00  2.19673454e+00  2.27789293e+00  2.39563050e+00  2.39539982e+00  2.41424997e+00  2.41062544e+00  2.27789293e+00  2.19673454e+00  1.85733605e+00  6.29911153e+01
  2.19838564e+00  2.53370053e+00  2.61433357e+00  2.73105748e+00  2.73081080e+00  2.75069905e+00  2.74692328e+00  2.61433357e+00  2.53370053e+00  2.19838564e+00  7.19207273e+01
  2.57133745e+00  2.90260767e+00  2.98269841e+00  3.09843049e+00  3.09816693e+00  3.11911429e+00  3.11518412e+00  2.98269841e+00  2.90260767e+00  2.57133745e+00  8.14740319e+01
  2.97710949e+00  3.30436107e+00  3.38393961e+00  3.49868390e+00  3.49840445e+00  3.52043263e+00  3.51634825e+00  3.38393961e+00  3.30436107e+00  2.97710949e+00  9.16266133e+01
  3.41645169e+00  3.73972329e+00  3.81877939e+00  3.93255533e+00  3.93225652e+00  3.95542062e+00  3.95117465e+00  3.81877939e+00  3.73972329e+00  3.41645169e+00  1.02347581e+02
  3.88990104e+00  4.20923145e+00  4.28776925e+00  4.40058021e+00  4.40026449e+00  4.42460492e+00  4.42019533e+00  4.28776925e+00  4.20923145e+00  3.88990104e+00  1.13599029e+02
  4.39777405e+00  4.71317896e+00  4.79121289e+00  4.90308248e+00  4.90274797e+00  4.92828021e+00  4.92370419e+00  4.79121289e+00  4.71317896e+00  4.39777405e+00  1.25338045e+02
  0.00000000e+00  0.00000000e+00  9.01646305e-02  2.24336890e-01  2.24292899e-01  2.31283446e-01  2.29499515e-01  9.01646305e-02  0.00000000e+00  0.00000000e+00  1.98550088e-02
  0.00000000e+00  2.45283320e-02  1.13955149e-01  2.46807276e-01  2.46753020e-01  2.54371745e-01  2.52480818e-01  1.13955149e-01  2.45283320e-02  0.00000000e+00  6.96227782e-01
  0.00000000e+00  5.74478255e-02  1.46175960e-01  2.77775125e-01  2.77710678e-01  2.85960487e-01  2.83964005e-01  1.46175960e-01  5.74478255e-02  0.00000000e+00  1.63649982e+00
  0.00000000e+00  9.93435931e-02  1.87406473e-01  3.17806698e-01  3.17732401e-01  3.26618598e-01  3.24515919e-01  1.87406473e-01  9.93435931e-02  0.00000000e+00  2.86977155e+00
  0.00000000e+00  1.50947535e-01  2.38371950e-01  3.67621202e-01  3.67536633e-01  3.77067531e-01  3.74858953e-01  2.38371950e-01  1.50947535e-01  0.00000000e+00  4.42478468e+00
  0.00000000e+00  2.13071477e-01  2.99880725e-01  4.28017996e-01  4.27922927e-01  4.38108712e-01  4.35793886e-01  2.99880725e-01  2.13071477e-01  0.00000000e+00  6.32885781e+00
  0.00000000e+00  2.86586267e-01  3.72800978e-01  4.99860833e-01  4.99754977e-01  5.10609239e-01  5.08186570e-01  3.72800978e-01  2.86586267e-01  0.00000000e+00  8.60780536e+00
  0.00000000e+00  3.72421207e-01  4.58058799e-01  5.84068791e-01  5.83952435e-01  5.95487552e-01  5.92956612e-01  4.58058799e-01  3.72421207e-01  0.00000000e+00  1.12856647e+01
  1.15126269e-01  4.83144776e-01  5.68165841e-01  6.93053614e-01  6.92925324e-01  7.05232589e-01  7.02580277e-01  5.68165841e-01  4.83144776e-01  1.15126269e-01  1.45206400e+01
  2.48199613e-01  6.11868052e-01  6.96284322e-01  8.20066058e-01  8.19924928e-01  8.33031365e-01  8.30254292e-01  6.96284322e-01  6.11868052e-01  2.48199613e-01  1.82898511e+01
  4.00746903e-01  7.60112235e-01  8.43931951e-01  9.66625039e-01  9.66470675e-01  9.80405362e-01  9.77500784e-01  8.43931951e-01  7.60112235e-01  4.00746903e-01  2.26212895e+01
  5.74358563e-01  9.29466071e-01  1.01269965e+00  1.13431963e+00  1.13415278e+00  1.14894225e+00  1.14590664e+00  1.01269965e+00  9.29466071e-01  5.74358563e-01  2.75391080e+01
  7.70617271e-01  1.12150590e+00  1.20416722e+00  1.32472400e+00  1.32454194e+00  1.34022237e+00  1.33705229e+00  1.20416722e+00  1.12150590e+00  7.70617271e-01  3.30627942e+01
  9.91061803e-01  1.33777052e+00  1.41987493e+00  1.53938265e+00  1.53918837e+00  1.55578343e+00  1.55247611e+00  1.41987493e+00  1.33777052e+00  9.91061803e-01  3.92053780e+01
  1.23716739e+00  1.57974583e+00  1.66127439e+00  1.77976542e+00  1.77955378e+00  1.79710733e+00  1.79365740e+00  1.66127439e+00  1.57974583e+00  1.23716739e+00  4.59739989e+01
  1.51034652e+00  1.84880754e+00  1.92980645e+00  2.04726190e+00  2.04703639e+00  2.06558291e+00  2.06198674e+00  1.92980645e+00  1.84880754e+00  1.51034652e+00  5.33694770e+01
  1.81190739e+00  2.14629439e+00  2.22673470e+00  2.34320420e+00  2.34296264e+00  2.36250793e+00  2.35876575e+00  2.22673470e+00  2.14629439e+00  1.81190739e+00  6.13857065e+01
  2.14295980e+00  2.47331060e+00  2.55323897e+00  2.66870182e+00  2.66844418e+00  2.68906676e+00  2.68516972e+00  2.55323897e+00  2.47331060e+00  2.14295980e+00  7.00102675e+01
  2.50456988e+00  2.83092070e+00  2.91031920e+00  3.02480053e+00  3.02452843e+00  3.04624092e+00  3.04218734e+00  2.91031920e+00  2.83092070e+00  2.50456988e+00  7.92238059e+01
  2.89755439e+00  3.21993065e+00  3.29883176e+00  3.41233942e+00  3.41204947e+00  3.43488251e+00  3.43067061e+00  3.29883176e+00  3.21993065e+00  2.89755439e+00  8.90011195e+01
  3.32257484e+00  3.64101252e+00  3.71940375e+00  3.83196116e+00  3.83165040e+00  3.85565066e+00  3.85127161e+00  3.71940375e+00  3.64101252e+00  3.32257484e+00  9.93106825e+01
  3.78009037e+00  4.09462877e+00  4.17250535e+00  4.28411061e+00  4.28378193e+00  4.30899261e+00  4.30444667e+00  4.17250535e+00  4.09462877e+00  3.78009037e+00  1.10115082e+02
  4.27032015e+00  4.58097168e+00  4.65835154e+00  4.76903557e+00  4.76868747e+00  4.79512437e+00  4.79040706e+00  4.65835154e+00  4.58097168e+00  4.27032015e+00  1.21371727e+02
  0.00000000e+00  0.00000000e+00  8.90894966e-02  2.21410765e-01  2.21363679e-01  2.28710084e-01  2.26846041e-01  8.90894966e-02  0.00000000e+00  0.00000000e+00  2.05177340e-02
  0.00000000e+00  2.43155805e-02  1.12681397e-01  2.43702191e-01  2.43644392e-01  2.51648079e-01  2.49673090e-01  1.12681397e-01  2.43155805e-02  0.00000000e+00  6.91641810e-01
  0.00000000e+00  5.68367540e-02  1.44517190e-01  2.74304165e-01  2.74235629e-01  2.82899777e-01  2.80815152e-01  1.44517190e-01  5.68367540e-02  0.00000000e+00  1.62144662e+00
  0.00000000e+00  9.81172316e-02  1.85145851e-01  3.13751704e-01  3.13673001e-01  3.23002448e-01  3.20807581e-01  1.85145851e-01  9.81172316e-02  0.00000000e+00  2.83741846e+00
