  4.03111023e+00  4.42013578e+00  4.44246847e+00  4.50840008e+00  4.50819717e+00  4.52970366e+00  4.52581107e+00  4.44246847e+00  4.42013578e+00  4.03111023e+00  1.20427201e+02
  4.58881439e+00  4.97331867e+00  4.99581323e+00  5.06186842e+00  5.06165201e+00  5.08420561e+00  5.08017718e+00  4.99581323e+00  4.97331867e+00  4.58881439e+00  1.33668246e+02
  5.18705674e+00  5.56705453e+00  5.58972455e+00  5.65589401e+00  5.65566287e+00  5.67928789e+00  5.67511993e+00  5.58972455e+00  5.56705453e+00  5.18705674e+00  1.47485561e+02
  0.00000000e+00  0.00000000e+00  1.92791516e-02  8.30582041e-02  8.30447985e-02  9.02464410e-02  8.83779062e-02  1.92791516e-02  0.00000000e+00  0.00000000e+00  1.94342193e-02
  0.00000000e+00  2.98732555e-02  4.93179738e-02  1.13221970e-01  1.13201294e-01  1.20958323e-01  1.19000178e-01  4.93179738e-02  2.98732555e-02  0.00000000e+00  7.86690168e-01
  0.00000000e+00  6.95845405e-02  8.91904219e-02  1.53212516e-01  1.53184740e-01  1.61500753e-01  1.59454371e-01  8.91904219e-02  6.95845405e-02  0.00000000e+00  1.87468773e+00
  0.00000000e+00  1.19847514e-01  1.39608270e-01  2.03748184e-01  2.03713391e-01  2.12591828e-01  2.10457631e-01  1.39608270e-01  1.19847514e-01  0.00000000e+00  3.31594891e+00
  0.00000000e+00  1.81541836e-01  2.01455764e-01  2.65708752e-01  2.65666688e-01  2.75115277e-01  2.72893161e-01  2.01455764e-01  1.81541836e-01  0.00000000e+00  5.14272027e+00
  0.00000000e+00  2.55630689e-01  2.75694825e-01  3.40059264e-01  3.40009540e-01  3.50038364e-01  3.47727674e-01  2.75694825e-01  2.55630689e-01  0.00000000e+00  7.38573874e+00
  0.00000000e+00  3.43147717e-01  3.63359548e-01  4.27833573e-01  4.27776598e-01  4.38394554e-01  4.35995307e-01  3.63359548e-01  3.43147717e-01  0.00000000e+00  1.00740140e+01
  0.00000000e+00  4.45182877e-01  4.65539845e-01  5.30123663e-01  5.30058504e-01  5.41277435e-01  5.38788521e-01  4.65539845e-01  4.45182877e-01  0.00000000e+00  1.32347689e+01
  1.36459524e-01  5.76634385e-01  5.97152404e-01  6.61852312e-01  6.61778117e-01  6.73679134e-01  6.71090137e-01  5.97152404e-01  5.76634385e-01  1.36459524e-01  1.70531516e+01
  2.94059792e-01  7.29281464e-01  7.49961544e-01  8.14778196e-01  8.14694830e-01  8.27302391e-01  8.24610747e-01  7.49961544e-01  7.29281464e-01  2.94059792e-01  2.15007905e+01
  4.74588179e-01  9.04905797e-01  9.25747686e-01  9.90681928e-01  9.90588236e-01  1.00392650e+00  1.00112949e+00  9.25747686e-01  9.04905797e-01  4.74588179e-01  2.66099021e+01
  6.79901077e-01  1.10536118e+00  1.12636326e+00  1.19141764e+00  1.19131620e+00  1.20541203e+00  1.20250902e+00  1.12636326e+00  1.10536118e+00  6.79901077e-01  3.24079802e+01
  9.11846135e-01  1.33249918e+00  1.35365919e+00  1.41883324e+00  1.41872138e+00  1.43359625e+00  1.43058425e+00  1.35365919e+00  1.33249918e+00  9.11846135e-01  3.89168739e+01
  1.17222394e+00  1.58810888e+00  1.60944233e+00  1.67473719e+00  1.67461428e+00  1.69029007e+00  1.68716159e+00  1.60944233e+00  1.58810888e+00  1.17222394e+00  4.61515514e+01
  1.46276628e+00  1.87392292e+00  1.89541179e+00  1.96081162e+00  1.96067657e+00  1.97722155e+00  1.97397624e+00  1.89541179e+00  1.87392292e+00  1.46276628e+00  5.41201489e+01
  1.78508651e+00  2.19156903e+00  2.21323024e+00  2.27874391e+00  2.27859594e+00  2.29601404e+00  2.29265466e+00  2.21323024e+00  2.19156903e+00  1.78508651e+00  6.28234850e+01
  2.14076223e+00  2.54257720e+00  2.56439926e+00  2.63002792e+00  2.62986848e+00  2.64818087e+00  2.64469749e+00  2.56439926e+00  2.54257720e+00  2.14076223e+00  7.22546189e+01
  2.53109144e+00  2.92827742e+00  2.95028887e+00  3.01602021e+00  3.01584821e+00  3.03510858e+00  3.03149867e+00  2.95028887e+00  2.92827742e+00  2.53109144e+00  8.23997673e+01
  2.95730103e+00  3.34990701e+00  3.37207074e+00  3.43794854e+00  3.43776083e+00  3.45797494e+00  3.45423792e+00  3.37207074e+00  3.34990701e+00  2.95730103e+00  9.32369997e+01
  3.42039019e+00  3.80843361e+00  3.83078404e+00  3.89675746e+00  3.89655962e+00  3.91777544e+00  3.91390473e+00  3.83078404e+00  3.80843361e+00  3.42039019e+00  1.04737344e+02
  3.92113947e+00  4.30467421e+00  4.32719036e+00  4.39327555e+00  4.39306436e+00  4.41530945e+00  4.41130781e+00  4.32719036e+00  4.30467421e+00  3.92113947e+00  1.16865384e+02
  4.46008548e+00  4.83914616e+00  4.86182395e+00  4.92803070e+00  4.92780447e+00  4.95113329e+00  4.94699183e+00  4.86182395e+00  4.83914616e+00  4.46008548e+00  1.29579931e+02
  5.03755931e+00  5.41215644e+00  5.43500795e+00  5.50132923e+00  5.50108817e+00  5.52551861e+00  5.52123485e+00  5.43500795e+00  5.41215644e+00  5.03755931e+00  1.42827715e+02
  0.00000000e+00  0.00000000e+00  1.95012727e-02  8.35055156e-02  8.34908952e-02  9.10205697e-02  8.90796422e-02  1.95012727e-02  0.00000000e+00  0.00000000e+00  2.04068691e-02
  0.00000000e+00  2.96731167e-02  4.93391460e-02  1.13465194e-01  1.13442982e-01  1.21553325e-01  1.19519762e-01  4.93391460e-02  2.96731167e-02  0.00000000e+00  7.84448219e-01
  0.00000000e+00  6.89683121e-02  8.87945802e-02  1.53036439e-01  1.53006632e-01  1.61700824e-01  1.59576082e-01  8.87945802e-02  6.89683121e-02  0.00000000e+00  1.86286438e+00
  0.00000000e+00  1.18560915e-01  1.38541745e-01  2.02898942e-01  2.02861865e-01  2.12143308e-01  2.09927740e-01  1.38541745e-01  1.18560915e-01  0.00000000e+00  3.28624781e+00
  0.00000000e+00  1.79286589e-01  1.99419727e-01  2.63887809e-01  2.63843013e-01  2.73719989e-01  2.71413490e-01  1.99419727e-01  1.79286589e-01  0.00000000e+00  5.08478162e+00
  0.00000000e+00  2.52058889e-01  2.72342358e-01  3.36920000e-01  3.36867177e-01  3.47349177e-01  3.44951331e-01  2.72342358e-01  2.52058889e-01  0.00000000e+00  7.28710519e+00
  0.00000000e+00  3.37858306e-01  3.58288874e-01  4.22974514e-01  4.22914050e-01  4.34010910e-01  4.31521540e-01  3.58288874e-01  3.37858306e-01  0.00000000e+00  9.92006874e+00
  0.00000000e+00  4.37716620e-01  4.58292584e-01  5.23085379e-01  5.23016504e-01  5.34740521e-01  5.32158637e-01  4.58292584e-01  4.37716620e-01  0.00000000e+00  1.30086433e+01
  1.33378015e-01  5.66145918e-01  5.86883301e-01  6.51790158e-01  6.51711770e-01  6.64147028e-01  6.61461874e-01  5.86883301e-01  5.66145918e-01  1.33378015e-01  1.67308642e+01
  2.87152314e-01  7.15026216e-01  7.35925638e-01  8.00947376e-01  8.00859284e-01  8.14031379e-01  8.11240301e-01  7.35925638e-01  7.15026216e-01  2.87152314e-01  2.10567348e+01
  4.63004732e-01  8.86032530e-01  9.07094040e-01  9.72232869e-01  9.72134227e-01  9.86066379e-01  9.83166676e-01  9.07094040e-01  8.86032530e-01  4.63004732e-01  2.60152592e+01
  6.62675371e-01  1.08090300e+00  1.10212503e+00  1.16738193e+00  1.16727451e+00  1.18199679e+00  1.17898748e+00  1.10212503e+00  1.08090300e+00  6.62675371e-01  3.16307043e+01
  8.87887984e-01  1.30136674e+00  1.32274784e+00  1.38812291e+00  1.38800414e+00  1.40353946e+00  1.40041677e+00  1.32274784e+00  1.30136674e+00  8.87887984e-01  3.79218816e+01
  1.14031442e+00  1.54908043e+00  1.57063773e+00  1.63612634e+00  1.63599696e+00  1.65236639e+00  1.64912467e+00  1.57063773e+00  1.54908043e+00  1.14031442e+00  4.49007519e+01
  1.42155414e+00  1.82564721e+00  1.84735898e+00  1.91295689e+00  1.91281473e+00  1.93008468e+00  1.92672190e+00  1.84735898e+00  1.82564721e+00  1.42155414e+00  5.25727360e+01
  1.73308549e+00  2.13255362e+00  2.15444336e+00  2.22015162e+00  2.21999613e+00  2.23817804e+00  2.23469724e+00  2.15444336e+00  2.13255362e+00  1.73308549e+00  6.09362192e+01
  2.07634244e+00  2.47120703e+00  2.49325213e+00  2.55907446e+00  2.55890728e+00  2.57801946e+00  2.57441250e+00  2.49325213e+00  2.47120703e+00  2.07634244e+00  6.99820962e+01
  2.45249294e+00  2.84278056e+00  2.86501541e+00  2.93094249e+00  2.93076134e+00  2.95085642e+00  2.94711793e+00  2.86501541e+00  2.84278056e+00  2.45249294e+00  7.96948189e+01
  2.86262700e+00  3.24838770e+00  3.27077545e+00  3.33684212e+00  3.33664530e+00  3.35773610e+00  3.35386750e+00  3.27077545e+00  3.24838770e+00  2.86262700e+00  9.00510240e+01
  3.30760202e+00  3.68885548e+00  3.71143262e+00  3.77759471e+00  3.77738734e+00  3.79951886e+00  3.79551135e+00  3.71143262e+00  3.68885548e+00  3.30760202e+00  1.01020866e+02
  3.78807945e+00  4.16487981e+00  4.18762342e+00  4.25389934e+00  4.25367604e+00  4.27687384e+00  4.27273177e+00  4.18762342e+00  4.16487981e+00  3.78807945e+00  1.12568407e+02
  4.30447840e+00  4.67685838e+00  4.69976396e+00  4.76615597e+00  4.76591716e+00  4.79024217e+00  4.78595661e+00  4.69976396e+00  4.67685838e+00  4.30447840e+00  1.24652629e+02
  4.85701942e+00  5.22498376e+00  5.24806328e+00  5.31457074e+00  5.31431790e+00  5.33978133e+00  5.33534920e+00  5.24806328e+00  5.22498376e+00  4.85701942e+00  1.37221002e+02
  0.00000000e+00  0.00000000e+00  1.96546599e-02  8.38137437e-02  8.37982384e-02  9.15660675e-02  8.95728914e-02  1.96546599e-02  0.00000000e+00  0.00000000e+00  2.11132585e-02
  0.00000000e+00  2.95311313e-02  4.93501079e-02  1.13628473e-01  1.13605123e-01  1.21972298e-01  1.19884383e-01  4.93501079e-02  2.95311313e-02  0.00000000e+00  7.82895932e-01
  0.00000000e+00  6.85341667e-02  8.85127025e-02  1.52905692e-01  1.52874358e-01  1.61843090e-01  1.59661883e-01  8.85127025e-02  6.85341667e-02  0.00000000e+00  1.85459820e+00
  0.00000000e+00  1.17658474e-01  1.37791508e-01  2.02297860e-01  2.02259069e-01  2.11833134e-01  2.09558928e-01  1.37791508e-01  1.17658474e-01  0.00000000e+00  3.26549146e+00
  0.00000000e+00  1.77709198e-01  1.97993982e-01  2.62609878e-01  2.62563048e-01  2.72751080e-01  2.70383754e-01  1.97993982e-01  1.77709198e-01  0.00000000e+00  5.04435390e+00
  0.00000000e+00  2.49566427e-01  2.70001733e-01  3.34726013e-01  3.34670914e-01  3.45481693e-01  3.43021119e-01  2.70001733e-01  2.49566427e-01  0.00000000e+00  7.21840021e+00
  0.00000000e+00  3.34174446e-01  3.54756357e-01  4.19587814e-01  4.19524722e-01  4.30968971e-01  4.28414683e-01  3.54756357e-01  3.34174446e-01  0.00000000e+00  9.81301712e+00
  0.00000000e+00  4.32525537e-01  4.53253526e-01  5.18189858e-01  5.18118305e-01  5.30208843e-01  5.27560061e-01  4.53253526e-01  4.32525537e-01  0.00000000e+00  1.28516592e+01
  1.31246510e-01  5.58866308e-01  5.79756378e-01  6.44805601e-01  6.44724198e-01  6.57546992e-01  6.54792602e-01  5.79756378e-01  5.58866308e-01  1.31246510e-01  1.65075190e+01
  2.82379429e-01  7.05148426e-01  7.26200031e-01  7.91363135e-01  7.91271613e-01  8.04853257e-01  8.01990508e-01  7.26200031e-01  7.05148426e-01  2.82379429e-01  2.07495279e+01
  4.55008645e-01  8.72973602e-01  8.94187624e-01  9.59466848e-01  9.59364609e-01  9.73728687e-01  9.70755122e-01  8.94187624e-01  8.72973602e-01  4.55008645e-01  2.56045173e+01
  6.50796790e-01  1.06400402e+00  1.08537878e+00  1.15077431e+00  1.15066249e+00  1.16583962e+00  1.16275335e+00  1.08537878e+00  1.06400402e+00  6.50796790e-01  3.10946371e+01
  8.71383931e-01  1.27988187e+00  1.30141859e+00  1.36693082e+00  1.36680665e+00  1.38282281e+00  1.37961962e+00  1.30141859e+00  1.27988187e+00  8.71383931e-01  3.72366887e+01
  1.11835565e+00  1.52217944e+00  1.54389209e+00  1.60951270e+00  1.60937856e+00  1.62625378e+00  1.62293073e+00  1.54389209e+00  1.52217944e+00  1.11835565e+00  4.40406621e+01
  1.39322056e+00  1.79241193e+00  1.81428142e+00  1.88001582e+00  1.87986849e+00  1.89766197e+00  1.89421489e+00  1.81428142e+00  1.79241193e+00  1.39322056e+00  5.15101969e+01
  1.69737477e+00  2.09197161e+00  2.11402268e+00  2.17986572e+00  2.17970477e+00  2.19843973e+00  2.19487084e+00  2.11402268e+00  2.09197161e+00  1.69737477e+00  5.96421119e+01
  2.03214446e+00  2.42218691e+00  2.44438907e+00  2.51034607e+00  2.51017370e+00  2.52986544e+00  2.52617012e+00  2.44438907e+00  2.42218691e+00  2.03214446e+00  6.84259409e+01
  2.39862246e+00  2.78412387e+00  2.80651455e+00  2.87257991e+00  2.87239221e+00  2.89308994e+00  2.88925879e+00  2.80651455e+00  2.78412387e+00  2.39862246e+00  7.78449788e+01
  2.79780557e+00  3.17881781e+00  3.20136290e+00  3.26755505e+00  3.26735248e+00  3.28908034e+00  3.28511725e+00  3.20136290e+00  3.17881781e+00  2.79780557e+00  8.78750447e+01
  3.23045327e+00  3.60699817e+00  3.62973390e+00  3.69602603e+00  3.69581154e+00  3.71860807e+00  3.71450255e+00  3.62973390e+00  3.60699817e+00  3.23045327e+00  9.84858010e+01
  3.69715492e+00  4.06928543e+00  4.09218833e+00  4.15859777e+00  4.15836483e+00  4.18225288e+00  4.17800929e+00  4.09218833e+00  4.06928543e+00  3.69715492e+00  1.09641004e+02
  4.19825473e+00  4.56600017e+00  4.58906577e+00  4.65558491e+00  4.65533694e+00  4.68038270e+00  4.67599370e+00  4.58906577e+00  4.56600017e+00  4.19825473e+00  1.21299575e+02
  4.73390068e+00  5.09726167e+00  5.12050080e+00  5.18713706e+00  5.18687576e+00  5.21308579e+00  5.20854691e+00  5.12050080e+00  5.09726167e+00  4.73390068e+00  1.33410662e+02
  0.00000000e+00  0.00000000e+00  1.98289345e-02  8.41631286e-02  8.41465526e-02  9.21977220e-02  9.01428447e-02  1.98289345e-02  0.00000000e+00  0.00000000e+00  2.19526666e-02
  0.00000000e+00  2.93668204e-02  4.93596895e-02  1.13810295e-01  1.13785564e-01  1.22458283e-01  1.20306221e-01  4.93596895e-02  2.93668204e-02  0.00000000e+00  7.81142015e-01
  0.00000000e+00  6.80342167e-02  8.81859593e-02  1.52750012e-01  1.52716844e-01  1.62012083e-01  1.59764236e-01  8.81859593e-02  6.80342167e-02  0.00000000e+00  1.84514936e+00
  0.00000000e+00  1.16622503e-01  1.36928784e-01  2.01603940e-01  2.01563073e-01  2.11485136e-01  2.09141745e-01  1.36928784e-01  1.16622503e-01  0.00000000e+00  3.24175550e+00
  0.00000000e+00  1.75902367e-01  1.96359935e-01  2.61143187e-01  2.61093899e-01  2.71651823e-01  2.69212747e-01  1.96359935e-01  1.75902367e-01  0.00000000e+00  4.99816392e+00
  0.00000000e+00  2.46716604e-01  2.67324900e-01  3.32215315e-01  3.32157470e-01  3.43359140e-01  3.40824587e-01  2.67324900e-01  2.46716604e-01  0.00000000e+00  7.13999144e+00
  0.00000000e+00  3.29968705e-01  3.50723324e-01  4.15719983e-01  4.15653703e-01  4.27510960e-01  4.24880110e-01  3.50723324e-01  3.29968705e-01  0.00000000e+00  9.69099007e+00
  0.00000000e+00  4.26606999e-01  4.47508558e-01  5.12607562e-01  5.12532776e-01  5.25059045e-01  5.22331379e-01  4.47508558e-01  4.26606999e-01  0.00000000e+00  1.26729322e+01
  1.28827070e-01  5.50577675e-01  5.71642188e-01  6.36852886e-01  6.36767837e-01  6.50051249e-01  6.47215207e-01  5.71642188e-01  5.50577675e-01  1.28827070e-01  1.62535672e+01
  2.76965994e-01  6.93915418e-01  7.15140779e-01  7.80464447e-01  7.80368798e-01  7.94437110e-01  7.91489823e-01  7.15140779e-01  6.93915418e-01  2.76965994e-01  2.04006590e+01
  4.45946249e-01  8.58140001e-01  8.79528334e-01  9.44966665e-01  9.44860079e-01  9.59737818e-01  9.56677178e-01  8.79528334e-01  8.58140001e-01  4.45946249e-01  2.51386477e+01
  6.37344655e-01  1.04482974e+00  1.06637919e+00  1.13193176e+00  1.13181469e+00  1.14753240e+00  1.14435531e+00  1.06637919e+00  1.04482974e+00  6.37344655e-01  3.04873624e+01
  8.52708321e-01  1.25552875e+00  1.27724407e+00  1.34291154e+00  1.34278094e+00  1.35936858e+00  1.35607044e+00  1.27724407e+00  1.25552875e+00  8.52708321e-01  3.64613925e+01
  1.09352742e+00  1.49171786e+00  1.51360783e+00  1.57937853e+00  1.57923862e+00  1.59671543e+00  1.59329658e+00  1.51360783e+00  1.49171786e+00  1.09352742e+00  4.30685983e+01
  1.36120936e+00  1.75481412e+00  1.77686494e+00  1.84275441e+00  1.84260081e+00  1.86101582e+00  1.85746955e+00  1.77686494e+00  1.75481412e+00  1.36120936e+00  5.03106863e+01
  1.65706230e+00  2.04610663e+00  2.06834211e+00  2.13433918e+00  2.13417171e+00  2.15356268e+00  2.14988983e+00  2.06834211e+00  2.04610663e+00  1.65706230e+00  5.81827976e+01
  1.98228964e+00  2.36683610e+00  2.38921873e+00  2.45532981e+00  2.45515111e+00  2.47553027e+00  2.47173081e+00  2.38921873e+00  2.36683610e+00  1.98228964e+00  6.66730309e+01
  2.33790627e+00  2.71795295e+00  2.74052204e+00  2.80674564e+00  2.80655020e+00  2.82796275e+00  2.82402247e+00  2.74052204e+00  2.71795295e+00  2.33790627e+00  7.57634541e+01
  2.72480441e+00  3.10040587e+00  3.12313188e+00  3.18946589e+00  3.18925646e+00  3.21174056e+00  3.20766584e+00  3.12313188e+00  3.10040587e+00  2.72480441e+00  8.54290957e+01
  3.14363864e+00  3.51481817e+00  3.53773608e+00  3.60417660e+00  3.60395355e+00  3.62753869e+00  3.62331793e+00  3.53773608e+00  3.51481817e+00  3.14363864e+00  9.56391378e+01
  3.59492003e+00  3.96172887e+00  3.98481472e+00  4.05137661e+00  4.05113233e+00  4.07583897e+00  4.07147569e+00  3.98481472e+00  3.96172887e+00  3.59492003e+00  1.06357098e+02
  4.07891286e+00  4.44137606e+00  4.46462625e+00  4.53129025e+00  4.53103152e+00  4.55693084e+00  4.55242007e+00  4.46462625e+00  4.44137606e+00  4.07891286e+00  1.17541786e+02
  4.59568626e+00  4.95380086e+00  4.97722440e+00  5.04400720e+00  5.04373574e+00  5.07083118e+00  5.06616651e+00  4.97722440e+00  4.95380086e+00  4.59568626e+00  1.29144686e+02
  0.00000000e+00  0.00000000e+00  2.00425014e-02  8.45898762e-02  8.45718641e-02  9.29906029e-02  9.08565895e-02  2.00425014e-02  0.00000000e+00  0.00000000e+00  2.30381973e-02
  0.00000000e+00  2.91623694e-02  4.93685050e-02  1.14029330e-01  1.14002760e-01  1.23071316e-01  1.20836978e-01  4.93685050e-02  2.91623694e-02  0.00000000e+00  7.79028971e-01
  0.00000000e+00  6.74149076e-02  8.77794037e-02  1.52552127e-01  1.52516614e-01  1.62235081e-01  1.59901752e-01  8.77794037e-02  6.74149076e-02  0.00000000e+00  1.83355852e+00
  0.00000000e+00  1.15342872e-01  1.35862051e-01  2.00743473e-01  2.00699886e-01  2.11072914e-01  2.08640841e-01  1.35862051e-01  1.15342872e-01  0.00000000e+00  3.21259428e+00
