  3.64506593e+00  3.97478196e+00  4.00771170e+00  4.09026305e+00  4.09004041e+00  4.11010663e+00  4.10705012e+00  4.00771170e+00  3.97478196e+00  3.64506593e+00  1.10025286e+02
  4.16247400e+00  4.48830909e+00  4.52130140e+00  4.60375598e+00  4.60351890e+00  4.62461884e+00  4.62144464e+00  4.52130140e+00  4.48830909e+00  4.16247400e+00  1.22609130e+02
  4.71982223e+00  5.04179912e+00  5.07483469e+00  5.15719855e+00  5.15694546e+00  5.17910730e+00  5.17580914e+00  5.07483469e+00  5.04179912e+00  4.71982223e+00  1.35808041e+02
  0.00000000e+00  0.00000000e+00  3.24557437e-02  1.17161059e-01  1.17142227e-01  1.23294006e-01  1.21952533e-01  3.24557437e-02  0.00000000e+00  0.00000000e+00  1.78077177e-02
  0.00000000e+00  2.42357384e-02  5.66908096e-02  1.41245532e-01  1.41219430e-01  1.47901500e-01  1.46488686e-01  5.66908096e-02  2.42357384e-02  0.00000000e+00  6.57044055e-01
  0.00000000e+00  5.70592721e-02  8.95164056e-02  1.73931227e-01  1.73897237e-01  1.81112793e-01  1.79629259e-01  8.95164056e-02  5.70592721e-02  0.00000000e+00  1.56950332e+00
  0.00000000e+00  9.91450872e-02  1.31606766e-01  2.15887924e-01  2.15846398e-01  2.23601996e-01  2.22047300e-01  1.31606766e-01  9.91450872e-02  0.00000000e+00  2.78766941e+00
  0.00000000e+00  1.51322641e-01  1.83791349e-01  2.67945080e-01  2.67895575e-01  2.76200331e-01  2.74573627e-01  1.83791349e-01  1.51322641e-01  0.00000000e+00  4.34416685e+00
  0.00000000e+00  2.14505813e-01  2.46984104e-01  3.31018056e-01  3.30960502e-01  3.39822079e-01  3.38123402e-01  2.46984104e-01  2.14505813e-01  0.00000000e+00  6.27054462e+00
  0.00000000e+00  2.89681095e-01  3.22173753e-01  4.06091003e-01  4.06025458e-01  4.15455063e-01  4.13683735e-01  3.22173753e-01  2.89681095e-01  0.00000000e+00  8.59706195e+00
  0.00000000e+00  3.77899720e-01  4.10407284e-01  4.94212159e-01  4.94138160e-01  5.04150073e-01  5.02304787e-01  4.10407284e-01  3.77899720e-01  0.00000000e+00  1.13525928e+01
  1.18658000e-01  4.92259681e-01  5.24783948e-01  6.08471149e-01  6.08387264e-01  6.19057250e-01  6.17128811e-01  5.24783948e-01  4.92259681e-01  1.18658000e-01  1.47079459e+01
  2.56535876e-01  6.25884445e-01  6.58432241e-01  7.42000882e-01  7.41907674e-01  7.53263921e-01  7.51249811e-01  6.58432241e-01  6.25884445e-01  2.56535876e-01  1.86454639e+01
  4.15385024e-01  7.80525390e-01  8.13096528e-01  8.96554003e-01  8.96449391e-01  9.08517039e-01  9.06415537e-01  8.13096528e-01  7.80525390e-01  4.15385024e-01  2.32008935e+01
  5.97053486e-01  9.58032072e-01  9.90624050e-01  1.07396525e+00  1.07385054e+00  1.08665742e+00  1.08446462e+00  9.90624050e-01  9.58032072e-01  5.97053486e-01  2.84064495e+01
  8.03395232e-01  1.16024445e+00  1.19287359e+00  1.27610200e+00  1.27597915e+00  1.28953625e+00  1.28724922e+00  1.19287359e+00  1.16024445e+00  8.03395232e-01  3.42892158e+01
  1.03625389e+00  1.38900438e+00  1.42166278e+00  1.50478910e+00  1.50465319e+00  1.51902110e+00  1.51663804e+00  1.42166278e+00  1.38900438e+00  1.03625389e+00  4.08698740e+01
  1.29739521e+00  1.64609299e+00  1.67878088e+00  1.76181660e+00  1.76166557e+00  1.77685264e+00  1.77437019e+00  1.67878088e+00  1.64609299e+00  1.29739521e+00  4.81632024e+01
  1.58856892e+00  1.93324488e+00  1.96596649e+00  2.04889674e+00  2.04873789e+00  2.06478936e+00  2.06220359e+00  1.96596649e+00  1.93324488e+00  1.58856892e+00  5.61769706e+01
  1.91138515e+00  2.25206626e+00  2.28484549e+00  2.36766427e+00  2.36748995e+00  2.38441644e+00  2.38172715e+00  2.28484549e+00  2.25206626e+00  1.91138515e+00  6.49119519e+01
  2.26736280e+00  2.60407228e+00  2.63688773e+00  2.71961643e+00  2.71942751e+00  2.73727487e+00  2.73447655e+00  2.63688773e+00  2.60407228e+00  2.26736280e+00  7.43610785e+01
  2.65782755e+00  2.99063045e+00  3.02348371e+00  3.10612016e+00  3.10591690e+00  3.12470871e+00  3.12179678e+00  3.02348371e+00  2.99063045e+00  2.65782755e+00  8.45107162e+01
  3.08401739e+00  3.41289388e+00  3.44580813e+00  3.52835197e+00  3.52813294e+00  3.54790523e+00  3.54487516e+00  3.44580813e+00  3.41289388e+00  3.08401739e+00  9.53392007e+01
  3.54689294e+00  3.87189432e+00  3.90485092e+00  3.98729730e+00  3.98706442e+00  4.00784833e+00  4.00470020e+00  3.90485092e+00  3.87189432e+00  3.54689294e+00  1.06818001e+02
  4.04720649e+00  4.36836513e+00  4.40138633e+00  4.48373676e+00  4.48349013e+00  4.50533925e+00  4.50206978e+00  4.40138633e+00  4.36836513e+00  4.04720649e+00  1.18913024e+02
  4.58555673e+00  4.90288867e+00  4.93596069e+00  5.01821699e+00  5.01795383e+00  5.04089894e+00  5.03750253e+00  4.93596069e+00  4.90288867e+00  4.58555673e+00  1.31581856e+02
  0.00000000e+00  0.00000000e+00  3.24344445e-02  1.16974823e-01  1.16954474e-01  1.23403471e-01  1.22008314e-01  3.24344445e-02  0.00000000e+00  0.00000000e+00  1.85672126e-02
  0.00000000e+00  2.40592298e-02  5.64952502e-02  1.40886434e-01  1.40858432e-01  1.47862597e-01  1.46393434e-01  5.64952502e-02  2.40592298e-02  0.00000000e+00  6.54305544e-01
  0.00000000e+00  5.65245682e-02  8.89651025e-02  1.73217756e-01  1.73181439e-01  1.80743672e-01  1.79201093e-01  8.89651025e-02  5.65245682e-02  0.00000000e+00  1.55805496e+00
  0.00000000e+00  9.80366145e-02  1.30484075e-01  2.14604754e-01  2.14560474e-01  2.22687294e-01  2.21071070e-01  1.30484075e-01  9.80366145e-02  0.00000000e+00  2.76063631e+00
  0.00000000e+00  1.49385121e-01  1.81842009e-01  2.65836531e-01  2.65783848e-01  2.74485370e-01  2.72794581e-01  1.81842009e-01  1.49385121e-01  0.00000000e+00  4.29283488e+00
  0.00000000e+00  2.11440468e-01  2.43909725e-01  3.27785684e-01  3.27724555e-01  3.37007891e-01  3.35242493e-01  2.43909725e-01  2.11440468e-01  0.00000000e+00  6.18431872e+00
  0.00000000e+00  2.85140568e-01  3.17626032e-01  4.01387507e-01  4.01317965e-01  4.11195030e-01  4.09354218e-01  3.17626032e-01  2.85140568e-01  0.00000000e+00  8.46337209e+00
  0.00000000e+00  3.71484435e-01  4.03987130e-01  4.87637511e-01  4.87559018e-01  4.98044069e-01  4.96126878e-01  4.03987130e-01  3.71484435e-01  0.00000000e+00  1.11567969e+01
  1.15994642e-01  4.83232502e-01  5.15755182e-01  5.99289138e-01  5.99200403e-01  6.10373256e-01  6.08369728e-01  5.15755182e-01  4.83232502e-01  1.15994642e-01  1.44290151e+01
  2.50553279e-01  6.13589628e-01  6.46137693e-01  7.29556281e-01  7.29457492e-01  7.41346121e-01  7.39254189e-01  6.46137693e-01  6.13589628e-01  2.50553279e-01  1.82608246e+01
  4.05330345e-01  7.64208361e-01  7.96783154e-01  8.80092505e-01  8.79982318e-01  8.92612743e-01  8.90429852e-01  7.96783154e-01  7.64208361e-01  4.05330345e-01  2.26847424e+01
  5.82064338e-01  9.36830819e-01  9.69430202e-01  1.05262514e+00  1.05250393e+00  1.06590585e+00  1.06362859e+00  9.69430202e-01  9.36830819e-01  5.82064338e-01  2.77298923e+01
  7.82495773e-01  1.13318164e+00  1.16581895e+00  1.24890495e+00  1.24877490e+00  1.26296096e+00  1.26058630e+00  1.16581895e+00  1.13318164e+00  7.82495773e-01  3.34202916e+01
  1.00834254e+00  1.35498153e+00  1.38765289e+00  1.47063554e+00  1.47049250e+00  1.48552129e+00  1.48304745e+00  1.38765289e+00  1.35498153e+00  1.00834254e+00  3.97736445e+01
  1.26124607e+00  1.60387759e+00  1.63658067e+00  1.71947977e+00  1.71932100e+00  1.73520597e+00  1.73262904e+00  1.63658067e+00  1.60387759e+00  1.26124607e+00  4.68018611e+01
  1.54282395e+00  1.88148058e+00  1.91422619e+00  1.99701643e+00  1.99684833e+00  2.01363057e+00  2.01094733e+00  1.91422619e+00  1.88148058e+00  1.54282395e+00  5.45101731e+01
  1.85455134e+00  2.18926650e+00  2.22206248e+00  2.30474892e+00  2.30456515e+00  2.32225718e+00  2.31946557e+00  2.22206248e+00  2.18926650e+00  1.85455134e+00  6.28968774e+01
  2.19781142e+00  2.52859906e+00  2.56144698e+00  2.64403883e+00  2.64384027e+00  2.66249145e+00  2.65958697e+00  2.56144698e+00  2.52859906e+00  2.19781142e+00  7.19530309e+01
  2.57380202e+00  2.90072435e+00  2.93360567e+00  3.01611026e+00  3.01589603e+00  3.03553392e+00  3.03251315e+00  2.93360567e+00  2.90072435e+00  2.57380202e+00  8.16632390e+01
  2.98361142e+00  3.30665535e+00  3.33960641e+00  3.42201478e+00  3.42178479e+00  3.44244462e+00  3.43930054e+00  3.33960641e+00  3.30665535e+00  2.98361142e+00  9.20045856e+01
  3.42807476e+00  3.74729403e+00  3.78029236e+00  3.86260857e+00  3.86236271e+00  3.88407433e+00  3.88080926e+00  3.78029236e+00  3.74729403e+00  3.42807476e+00  1.02947532e+02
  3.90783386e+00  4.22326105e+00  4.25631828e+00  4.33854201e+00  4.33828247e+00  4.36109498e+00  4.35770384e+00  4.25631828e+00  4.22326105e+00  3.90783386e+00  1.14457670e+02
  4.42335642e+00  4.73499839e+00  4.76811424e+00  4.85024211e+00  4.84996719e+00  4.87391939e+00  4.87039657e+00  4.76811424e+00  4.73499839e+00  4.42335642e+00  1.26492814e+02
  0.00000000e+00  0.00000000e+00  3.24198105e-02  1.16844935e-01  1.16823451e-01  1.23488700e-01  1.22054837e-01  3.24198105e-02  0.00000000e+00  0.00000000e+00  1.91140512e-02
  0.00000000e+00  2.39339157e-02  5.63569944e-02  1.40633980e-01  1.40604583e-01  1.47843046e-01  1.46333233e-01  5.63569944e-02  2.39339157e-02  0.00000000e+00  6.52399093e-01
  0.00000000e+00  5.61477417e-02  8.85770815e-02  1.72716607e-01  1.72678582e-01  1.80492963e-01  1.78907718e-01  8.85770815e-02  5.61477417e-02  0.00000000e+00  1.55004965e+00
  0.00000000e+00  9.72587346e-02  1.29696963e-01  2.13705751e-01  2.13659435e-01  2.22056054e-01  2.20395433e-01  1.29696963e-01  9.72587346e-02  0.00000000e+00  2.74175428e+00
  0.00000000e+00  1.48029554e-01  1.80479156e-01  2.64362716e-01  2.64307689e-01  2.73297563e-01  2.71560644e-01  1.80479156e-01  1.48029554e-01  0.00000000e+00  4.25703507e+00
  0.00000000e+00  2.09301079e-01  2.41765314e-01  3.25530936e-01  3.25467159e-01  3.35057077e-01  3.33243577e-01  2.41765314e-01  2.09301079e-01  0.00000000e+00  6.12428358e+00
  0.00000000e+00  2.81978355e-01  3.14459507e-01  3.98112585e-01  3.98040093e-01  4.08242430e-01  4.06351465e-01  3.14459507e-01  2.81978355e-01  0.00000000e+00  8.37044306e+00
  0.00000000e+00  3.67024303e-01  3.99524209e-01  4.83067208e-01  4.82985370e-01  4.93814019e-01  4.91845047e-01  3.99524209e-01  3.67024303e-01  0.00000000e+00  1.10209058e+01
  1.14152320e-01  4.76967444e-01  5.09490235e-01  5.92917736e-01  5.92825524e-01  6.04363702e-01  6.02306045e-01  5.09490235e-01  4.76967444e-01  1.14152320e-01  1.42357359e+01
  2.46419040e-01  6.05070538e-01  6.37619468e-01  7.20934359e-01  7.20831445e-01  7.33106720e-01  7.30958506e-01  6.37619468e-01  6.05070538e-01  2.46419040e-01  1.79947669e+01
  3.98389111e-01  7.52918326e-01  7.85496613e-01  8.68703016e-01  8.68588835e-01  8.81627653e-01  8.79386153e-01  7.85496613e-01  7.52918326e-01  3.98389111e-01  2.23282613e+01
  5.71726876e-01  9.22180007e-01  9.54786342e-01  1.03788135e+00  1.03775564e+00  1.05158844e+00  1.04925029e+00  9.54786342e-01  9.22180007e-01  5.71726876e-01  2.72633282e+01
  7.68096649e-01  1.11450456e+00  1.14714788e+00  1.23013707e+00  1.23000087e+00  1.24464722e+00  1.24220952e+00  1.14714788e+00  1.11450456e+00  7.68096649e-01  3.28219025e+01
  9.89130751e-01  1.33152996e+00  1.36421175e+00  1.44709592e+00  1.44694749e+00  1.46245584e+00  1.45991617e+00  1.36421175e+00  1.33152996e+00  9.89130751e-01  3.90197991e+01
  1.23639033e+00  1.57481266e+00  1.60752652e+00  1.69033413e+00  1.69016991e+00  1.70656223e+00  1.70391705e+00  1.60752652e+00  1.57481266e+00  1.23639033e+00  4.58669587e+01
  1.51140164e+00  1.84588228e+00  1.87864698e+00  1.96134210e+00  1.96116635e+00  1.97847600e+00  1.97572258e+00  1.87864698e+00  1.84588228e+00  1.51140164e+00  5.33670460e+01
  1.81555093e+00  2.14612914e+00  2.17893510e+00  2.26153327e+00  2.26134288e+00  2.27958823e+00  2.27672264e+00  2.17893510e+00  2.14612914e+00  1.81555093e+00  6.15167139e+01
  2.15013029e+00  2.47681007e+00  2.50968625e+00  2.59218297e+00  2.59197749e+00  2.61121085e+00  2.60822939e+00  2.50968625e+00  2.47681007e+00  2.15013029e+00  7.03058256e+01
  2.51626145e+00  2.83910012e+00  2.87200290e+00  2.95441568e+00  2.95419331e+00  2.97444643e+00  2.97134737e+00  2.87200290e+00  2.83910012e+00  2.51626145e+00  7.97178537e+01
  2.91491570e+00  3.23391581e+00  3.26689550e+00  3.34920710e+00  3.34896939e+00  3.37027444e+00  3.36704839e+00  3.26689550e+00  3.23391581e+00  2.91491570e+00  8.97291950e+01
  3.34685881e+00  3.66206866e+00  3.69510159e+00  3.77732674e+00  3.77707142e+00  3.79945680e+00  3.79610769e+00  3.69510159e+00  3.66206866e+00  3.34685881e+00  1.00309818e+02
  3.81266540e+00  4.12412072e+00  4.15720364e+00  4.23934015e+00  4.23907099e+00  4.26257996e+00  4.25910116e+00  4.15720364e+00  4.12412072e+00  3.81266540e+00  1.11425036e+02
  4.31270634e+00  4.62040504e+00  4.65355293e+00  4.73559257e+00  4.73530978e+00  4.75999037e+00  4.75637623e+00  4.65355293e+00  4.62040504e+00  4.31270634e+00  1.23032839e+02
  0.00000000e+00  0.00000000e+00  3.24034678e-02  1.16696611e-01  1.16673743e-01  1.23596713e-01  1.22117120e-01  3.24034678e-02  0.00000000e+00  0.00000000e+00  1.97568658e-02
  0.00000000e+00  2.37891334e-02  5.61979266e-02  1.40344250e-01  1.40313146e-01  1.47830767e-01  1.46272938e-01  5.61979266e-02  2.37891334e-02  0.00000000e+00  6.50226939e-01
  0.00000000e+00  5.57142085e-02  8.81313365e-02  1.72141533e-01  1.72101436e-01  1.80216227e-01  1.78580583e-01  8.81313365e-02  5.57142085e-02  0.00000000e+00  1.54089187e+00
  0.00000000e+00  9.63662098e-02  1.28794618e-01  2.12675549e-01  2.12626768e-01  2.21344760e-01  2.19631683e-01  1.28794618e-01  9.63662098e-02  0.00000000e+00  2.72016266e+00
  0.00000000e+00  1.46477404e-01  1.78919617e-01  2.62676434e-01  2.62618600e-01  2.71951779e-01  2.70160403e-01  1.78919617e-01  1.46477404e-01  0.00000000e+00  4.21614132e+00
  0.00000000e+00  2.06855592e-01  2.39315091e-01  3.22954783e-01  3.22887816e-01  3.32842753e-01  3.30972449e-01  2.39315091e-01  2.06855592e-01  0.00000000e+00  6.05578620e+00
  0.00000000e+00  2.78369042e-01  3.10846256e-01  3.94375645e-01  3.94299591e-01  4.04889210e-01  4.02939024e-01  3.10846256e-01  2.78369042e-01  0.00000000e+00  8.26453926e+00
  0.00000000e+00  3.61940022e-01  3.94437751e-01  4.77858432e-01  4.77772587e-01  4.89010182e-01  4.86980057e-01  3.94437751e-01  3.61940022e-01  0.00000000e+00  1.08662217e+01
  1.12061119e-01  4.69834827e-01  5.02358948e-01  5.85665328e-01  5.85568936e-01  5.97541844e-01  5.95420292e-01  5.02358948e-01  4.69834827e-01  1.12061119e-01  1.40160003e+01
  2.41729772e-01  5.95383388e-01  6.27934527e-01  7.11131491e-01  7.11023652e-01  7.23758985e-01  7.21544254e-01  6.27934527e-01  5.95383388e-01  2.41729772e-01  1.76926562e+01
  3.90521795e-01  7.40094569e-01  7.72678211e-01  8.55767361e-01  8.55648350e-01  8.69173063e-01  8.66862388e-01  7.72678211e-01  7.40094569e-01  3.90521795e-01  2.19239517e+01
  5.60019193e-01  9.05556043e-01  9.38172060e-01  1.02115391e+00  1.02102286e+00  1.03536791e+00  1.03295786e+00  9.38172060e-01  9.05556043e-01  5.60019193e-01  2.67347871e+01
  7.51801289e-01  1.09333372e+00  1.12598552e+00  1.20886505e+00  1.20872130e+00  1.22391579e+00  1.22140368e+00  1.12598552e+00  1.09333372e+00  7.51801289e-01  3.21447911e+01
  9.67405445e-01  1.30497297e+00  1.33766845e+00  1.42044130e+00  1.42028629e+00  1.43636473e+00  1.43374721e+00  1.33766845e+00  1.30497297e+00  9.67405445e-01  3.81677414e+01
  1.20830513e+00  1.54193079e+00  1.57465881e+00  1.65736253e+00  1.65719179e+00  1.67418709e+00  1.67146134e+00  1.57465881e+00  1.54193079e+00  1.20830513e+00  4.48114148e+01
  1.47592442e+00  1.80564594e+00  1.83843493e+00  1.92102229e+00  1.92083731e+00  1.93877308e+00  1.93593683e+00  1.83843493e+00  1.80564594e+00  1.47592442e+00  5.20777956e+01
  1.77155209e+00  2.09741576e+00  2.13023518e+00  2.21273380e+00  2.21253546e+00  2.23143814e+00  2.22848517e+00  2.13023518e+00  2.09741576e+00  1.77155209e+00  5.99617645e+01
  2.09638023e+00  2.41837874e+00  2.45128963e+00  2.53367842e+00  2.53346475e+00  2.55338960e+00  2.55031724e+00  2.45128963e+00  2.41837874e+00  2.09638023e+00  6.84519306e+01
  2.45144861e+00  2.76963284e+00  2.80256295e+00  2.88487129e+00  2.88463926e+00  2.90562363e+00  2.90243201e+00  2.80256295e+00  2.76963284e+00  2.45144861e+00  7.75305688e+01
  2.83759683e+00  3.15198971e+00  3.18500438e+00  3.26720617e+00  3.26695927e+00  3.28903020e+00  3.28570765e+00  3.18500438e+00  3.15198971e+00  2.83759683e+00  8.71734188e+01
  3.25551946e+00  3.56616127e+00  3.59923589e+00  3.68135781e+00  3.68109148e+00  3.70427643e+00  3.70082807e+00  3.59923589e+00  3.56616127e+00  3.25551946e+00  9.73500262e+01
  3.70571843e+00  4.01264746e+00  4.04576204e+00  4.12779993e+00  4.12751926e+00  4.15185492e+00  4.14827266e+00  4.04576204e+00  4.01264746e+00  3.70571843e+00  1.08025407e+02
  4.18845623e+00  4.49166283e+00  4.52485004e+00  4.60679034e+00  4.60649799e+00  4.63204259e+00  4.62832071e+00  4.52485004e+00  4.49166283e+00  4.18845623e+00  1.19157817e+02
  0.00000000e+00  0.00000000e+00  3.23842053e-02  1.16514668e-01  1.16489948e-01  1.23747859e-01  1.22209491e-01  3.23842053e-02  0.00000000e+00  0.00000000e+00  2.05743345e-02
  0.00000000e+00  2.36098205e-02  5.60020621e-02  1.39987546e-01  1.39954103e-01  1.47834398e-01  1.46214923e-01  5.60020621e-02  2.36098205e-02  0.00000000e+00  6.47570921e-01
  0.00000000e+00  5.51785655e-02  8.75818576e-02  1.71433017e-01  1.71390140e-01  1.79895206e-01  1.78194966e-01  8.75818576e-02  5.51785655e-02  0.00000000e+00  1.52963825e+00
  0.00000000e+00  9.52656765e-02  1.27683175e-01  2.11406950e-01  2.11354903e-01  2.20490513e-01  2.18710063e-01  1.27683175e-01  9.52656765e-02  0.00000000e+00  2.69362336e+00
