  3.85199256e+00  4.20225054e+00  4.24309942e+00  4.33053903e+00  4.33029445e+00  4.35228946e+00  4.34734143e+00  4.24309942e+00  4.20225054e+00  3.85199256e+00  1.15959871e+02
  4.39469490e+00  4.74084945e+00  4.78168575e+00  4.86893983e+00  4.86868133e+00  4.89173472e+00  4.88660606e+00  4.78168575e+00  4.74084945e+00  4.39469490e+00  1.29046149e+02
  4.97829304e+00  5.32035853e+00  5.36120368e+00  5.44826066e+00  5.44798769e+00  5.47213071e+00  5.46681766e+00  5.36120368e+00  5.32035853e+00  4.97829304e+00  1.42738652e+02
  0.00000000e+00  0.00000000e+00  4.16236694e-02  1.33187304e-01  1.33165917e-01  1.40563740e-01  1.38352147e-01  4.16236694e-02  0.00000000e+00  0.00000000e+00  8.71965432e-03
  0.00000000e+00  2.55181371e-02  6.70614980e-02  1.58344939e-01  1.58314784e-01  1.66283197e-01  1.63951432e-01  6.70614980e-02  2.55181371e-02  0.00000000e+00  6.77378826e-01
  0.00000000e+00  6.02361804e-02  1.01707338e-01  1.92726939e-01  1.92687954e-01  2.01226854e-01  1.98775696e-01  1.01707338e-01  6.02361804e-02  0.00000000e+00  1.64003388e+00
  0.00000000e+00  1.04865973e-01  1.46268500e-01  2.37039278e-01  2.36991637e-01  2.46108296e-01  2.43538445e-01  1.46268500e-01  1.04865973e-01  0.00000000e+00  2.93148190e+00
  0.00000000e+00  1.60285412e-01  2.01626619e-01  2.92157516e-01  2.92101073e-01  3.01800301e-01  2.99110919e-01  2.01626619e-01  1.60285412e-01  0.00000000e+00  4.58627223e+00
  0.00000000e+00  2.27456779e-01  2.68741642e-01  3.59042208e-01  3.58976823e-01  3.69269440e-01  3.66460475e-01  2.68741642e-01  2.27456779e-01  0.00000000e+00  6.63753474e+00
  0.00000000e+00  3.07422089e-01  3.48651081e-01  4.38730635e-01  4.38656293e-01  4.49552609e-01  4.46623455e-01  3.48651081e-01  3.07422089e-01  0.00000000e+00  9.11663595e+00
  0.00000000e+00  4.01274116e-01  4.42455807e-01  5.32321817e-01  5.32237820e-01  5.43749124e-01  5.40698723e-01  4.42455807e-01  4.01274116e-01  0.00000000e+00  1.20533071e+01
  1.26217496e-01  5.22931529e-01  5.64063785e-01  6.53699868e-01  6.53605656e-01  6.65814463e-01  6.62628476e-01  5.64063785e-01  5.22931529e-01  1.26217496e-01  1.56282510e+01
  2.72836812e-01  6.65044348e-01  7.06130945e-01  7.95544674e-01  7.95439672e-01  8.08367729e-01  8.05042880e-01  7.06130945e-01  6.65044348e-01  2.72836812e-01  1.98201984e+01
  4.41677326e-01  8.29424723e-01  8.70470285e-01  9.59661981e-01  9.59544824e-01  9.73227577e-01  9.69760090e-01  8.70470285e-01  8.29424723e-01  4.41677326e-01  2.46647185e+01
  6.34649197e-01  1.01797586e+00  1.05898544e+00  1.14797129e+00  1.14784504e+00  1.16228960e+00  1.15867714e+00  1.05898544e+00  1.01797586e+00  6.34649197e-01  3.01928985e+01
  8.53654080e-01  1.23262268e+00  1.27358312e+00  1.36234382e+00  1.36220704e+00  1.37744635e+00  1.37368561e+00  1.27358312e+00  1.23262268e+00  8.53654080e-01  3.64303330e+01
  1.10056059e+00  1.47519412e+00  1.51612231e+00  1.60468340e+00  1.60453425e+00  1.62061304e+00  1.61669311e+00  1.51612231e+00  1.47519412e+00  1.10056059e+00  4.33957006e+01
  1.37718484e+00  1.74750899e+00  1.78841783e+00  1.87676356e+00  1.87659831e+00  1.89354872e+00  1.88947147e+00  1.78841783e+00  1.74750899e+00  1.37718484e+00  5.11009361e+01
  1.68523289e+00  2.05128911e+00  2.09219243e+00  2.18034095e+00  2.18016550e+00  2.19799174e+00  2.19375944e+00  2.09219243e+00  2.05128911e+00  1.68523289e+00  5.95499746e+01
  2.02633811e+00  2.38818794e+00  2.42904331e+00  2.51699457e+00  2.51680509e+00  2.53555274e+00  2.53115581e+00  2.42904331e+00  2.38818794e+00  2.02633811e+00  6.87395474e+01
  2.40195778e+00  2.75959778e+00  2.80044877e+00  2.88821116e+00  2.88800558e+00  2.90770399e+00  2.90313719e+00  2.80044877e+00  2.75959778e+00  2.40195778e+00  7.86588375e+01
  2.81338370e+00  3.16687013e+00  3.20770324e+00  3.29528855e+00  3.29506184e+00  3.31574174e+00  3.31100204e+00  3.20770324e+00  3.16687013e+00  2.81338370e+00  8.92881215e+01
  3.26176198e+00  3.61110109e+00  3.65192623e+00  3.73931869e+00  3.73908502e+00  3.76077244e+00  3.75585665e+00  3.65192623e+00  3.61110109e+00  3.26176198e+00  1.00601741e+02
  3.74794446e+00  4.09320803e+00  4.13400641e+00  4.22121998e+00  4.22096555e+00  4.24371486e+00  4.23861883e+00  4.13400641e+00  4.09320803e+00  3.74794446e+00  1.12566718e+02
  4.27261493e+00  4.61381433e+00  4.65460662e+00  4.74163634e+00  4.74136877e+00  4.76520841e+00  4.75992709e+00  4.65460662e+00  4.61381433e+00  4.27261493e+00  1.25139889e+02
  4.83619437e+00  5.17334414e+00  5.21415329e+00  5.30098143e+00  5.30069738e+00  5.32566657e+00  5.32019722e+00  5.21415329e+00  5.17334414e+00  4.83619437e+00  1.38276727e+02
  0.00000000e+00  0.00000000e+00  4.14924313e-02  1.32703652e-01  1.32680599e-01  1.40417630e-01  1.38113675e-01  4.14924313e-02  0.00000000e+00  0.00000000e+00  8.71009447e-03
  0.00000000e+00  2.53335086e-02  6.67489557e-02  1.57683534e-01  1.57651150e-01  1.65984185e-01  1.63555538e-01  6.67489557e-02  2.53335086e-02  0.00000000e+00  6.73536812e-01
  0.00000000e+00  5.96734080e-02  1.01019697e-01  1.91693689e-01  1.91652112e-01  2.00581738e-01  1.98029494e-01  1.01019697e-01  5.96734080e-02  0.00000000e+00  1.62694646e+00
  0.00000000e+00  1.03695424e-01  1.44976677e-01  2.35405024e-01  2.35354512e-01  2.44886691e-01  2.42211167e-01  1.44976677e-01  1.03695424e-01  0.00000000e+00  2.90190639e+00
  0.00000000e+00  1.58234827e-01  1.99457805e-01  2.89650081e-01  2.89590237e-01  2.99730865e-01  2.96931608e-01  1.99457805e-01  1.58234827e-01  0.00000000e+00  4.53099905e+00
  0.00000000e+00  2.24208340e-01  2.65378096e-01  3.55343457e-01  3.55274162e-01  3.66033768e-01  3.63110756e-01  2.65378096e-01  2.24208340e-01  0.00000000e+00  6.54529252e+00
  0.00000000e+00  3.02605315e-01  3.43722770e-01  4.33470573e-01  4.33391950e-01  4.44781087e-01  4.41733535e-01  3.43722770e-01  3.02605315e-01  0.00000000e+00  8.97404863e+00
  0.00000000e+00  3.94463343e-01  4.35536726e-01  5.25073789e-01  5.24985053e-01  5.37015913e-01  5.33842756e-01  4.35536726e-01  3.94463343e-01  0.00000000e+00  1.18447599e+01
  1.23384329e-01  5.13342630e-01  5.54370400e-01  6.43681606e-01  6.43582210e-01  6.56340451e-01  6.53027057e-01  5.54370400e-01  5.13342630e-01  1.23384329e-01  1.53314109e+01
  2.66472881e-01  6.51979375e-01  6.92965660e-01  7.82057525e-01  7.81946884e-01  7.95455589e-01  7.91998237e-01  6.92965660e-01  6.51979375e-01  2.66472881e-01  1.94108587e+01
  4.30981838e-01  8.12082473e-01  8.53030849e-01  9.41905930e-01  9.41782388e-01  9.56075734e-01  9.52471124e-01  8.53030849e-01  8.12082473e-01  4.30981838e-01  2.41155356e+01
  6.18706369e-01  9.95440449e-01  1.03635755e+00  1.12502861e+00  1.12489489e+00  1.13998319e+00  1.13622865e+00  1.03635755e+00  9.95440449e-01  6.18706369e-01  2.94731183e+01
  8.31426760e-01  1.20385468e+00  1.24472820e+00  1.33318059e+00  1.33303560e+00  1.34895227e+00  1.34504388e+00  1.24472820e+00  1.20385468e+00  8.31426760e-01  3.55061530e+01
  1.07088431e+00  1.43902806e+00  1.47987350e+00  1.56812773e+00  1.56797050e+00  1.58476011e+00  1.58068913e+00  1.47987350e+00  1.43902806e+00  1.07088431e+00  4.22301100e+01
  1.33875902e+00  1.70265177e+00  1.74347713e+00  1.83152400e+00  1.83134967e+00  1.84904220e+00  1.84480792e+00  1.74347713e+00  1.70265177e+00  1.33875902e+00  4.96540619e+01
  1.63662627e+00  1.99629666e+00  2.03712449e+00  2.12497564e+00  2.12479143e+00  2.14339736e+00  2.13900265e+00  2.03712449e+00  1.99629666e+00  1.63662627e+00  5.77793758e+01
  1.96597490e+00  2.32149142e+00  2.36227204e+00  2.44993285e+00  2.44973404e+00  2.46929908e+00  2.46473473e+00  2.36227204e+00  2.32149142e+00  1.96597490e+00  6.66003581e+01
  2.32811815e+00  2.67947794e+00  2.72026542e+00  2.80773252e+00  2.80751643e+00  2.82807425e+00  2.82333398e+00  2.72026542e+00  2.67947794e+00  2.32811815e+00  7.61042336e+01
  2.72422143e+00  3.07147869e+00  3.11224866e+00  3.19954544e+00  3.19930883e+00  3.22088479e+00  3.21596676e+00  3.11224866e+00  3.07147869e+00  2.72422143e+00  8.62698861e+01
  3.15527957e+00  3.49844085e+00  3.53920906e+00  3.62631858e+00  3.62607381e+00  3.64870099e+00  3.64360107e+00  3.53920906e+00  3.49844085e+00  3.15527957e+00  9.70703408e+01
  3.62202429e+00  3.96115917e+00  4.00190581e+00  4.08884220e+00  4.08857530e+00  4.11229799e+00  4.10701235e+00  4.00190581e+00  3.96115917e+00  3.62202429e+00  1.08471684e+02
  4.12501228e+00  4.46013109e+00  4.50087787e+00  4.58763242e+00  4.58735169e+00  4.61220701e+00  4.60672926e+00  4.50087787e+00  4.46013109e+00  4.12501228e+00  1.20431079e+02
  4.66454837e+00  4.99566649e+00  5.03642735e+00  5.12298963e+00  5.12269137e+00  5.14871506e+00  5.14304607e+00  5.03642735e+00  4.99566649e+00  4.66454837e+00  1.32903898e+02
  0.00000000e+00  0.00000000e+00  4.14012755e-02  1.32366906e-01  1.32342638e-01  1.40326055e-01  1.37955276e-01  4.14012755e-02  0.00000000e+00  0.00000000e+00  8.68546076e-03
  0.00000000e+00  2.52022590e-02  6.65290889e-02  1.57220825e-01  1.57186739e-01  1.65784449e-01  1.63285700e-01  6.65290889e-02  2.52022590e-02  0.00000000e+00  6.70831669e-01
  0.00000000e+00  5.92764969e-02  1.00536221e-01  1.90969747e-01  1.90926264e-01  2.00139967e-01  1.97514642e-01  1.00536221e-01  5.92764969e-02  0.00000000e+00  1.61777749e+00
  0.00000000e+00  1.02873839e-01  1.44071402e-01  2.34261276e-01  2.34208704e-01  2.44042438e-01  2.41290502e-01  1.44071402e-01  1.02873839e-01  0.00000000e+00  2.88123292e+00
  0.00000000e+00  1.56799896e-01  1.97941463e-01  2.87898247e-01  2.87835950e-01  2.98297145e-01  2.95418553e-01  1.97941463e-01  1.56799896e-01  0.00000000e+00  4.49244202e+00
  0.00000000e+00  2.21941215e-01  2.63031477e-01  3.52764102e-01  3.52691932e-01  3.63790511e-01  3.60785202e-01  2.63031477e-01  2.21941215e-01  0.00000000e+00  6.48106368e+00
  0.00000000e+00  2.99249949e-01  3.40290974e-01  4.29808586e-01  4.29726818e-01  4.41473421e-01  4.38340408e-01  3.40290974e-01  2.99249949e-01  0.00000000e+00  8.87493673e+00
  0.00000000e+00  3.89727716e-01  4.30726870e-01  5.20035228e-01  5.19943066e-01  5.32350875e-01  5.29089056e-01  4.30726870e-01  3.89727716e-01  0.00000000e+00  1.17000210e+01
  1.21424264e-01  5.06687398e-01  5.47643892e-01  6.36729935e-01  6.36626783e-01  6.49783542e-01  6.46378180e-01  5.47643892e-01  5.06687398e-01  1.21424264e-01  1.51257504e+01
  2.62075190e-01  6.42926270e-01  6.83844146e-01  7.72712959e-01  7.72598046e-01  7.86527607e-01  7.82974779e-01  6.83844146e-01  6.42926270e-01  2.62075190e-01  1.91277030e+01
  4.23598562e-01  8.00082961e-01  8.40964827e-01  9.29620584e-01  9.29492746e-01  9.44227479e-01  9.40523894e-01  8.40964827e-01  8.00082961e-01  4.23598562e-01  2.37362326e+01
  6.07711582e-01  9.79869685e-01  1.02072260e+00  1.10917467e+00  1.10903549e+00  1.12459144e+00  1.12073428e+00  1.02072260e+00  9.79869685e-01  6.07711582e-01  2.89767146e+01
  8.16113170e-01  1.18399873e+00  1.22481537e+00  1.31305578e+00  1.31290385e+00  1.32931387e+00  1.32529857e+00  1.22481537e+00  1.18399873e+00  8.16113170e-01  3.48697449e+01
  1.05045966e+00  1.41409701e+00  1.45488855e+00  1.54293082e+00  1.54276724e+00  1.56007173e+00  1.55589276e+00  1.45488855e+00  1.41409701e+00  1.05045966e+00  4.14285980e+01
  1.31233678e+00  1.67176869e+00  1.71253800e+00  1.80038198e+00  1.80020099e+00  1.81842805e+00  1.81408133e+00  1.71253800e+00  1.67176869e+00  1.31233678e+00  4.86604430e+01
  1.60323911e+00  1.95848257e+00  1.99925522e+00  2.08690314e+00  2.08671189e+00  2.10588245e+00  2.10137017e+00  1.99925522e+00  1.95848257e+00  1.60323911e+00  5.65651049e+01
  1.92455534e+00  2.27567646e+00  2.31640669e+00  2.40386937e+00  2.40366336e+00  2.42382110e+00  2.41913635e+00  2.31640669e+00  2.27567646e+00  1.92455534e+00  6.51352238e+01
  2.27750022e+00  2.62450265e+00  2.66525044e+00  2.75251174e+00  2.75228833e+00  2.77347048e+00  2.76860489e+00  2.66525044e+00  2.62450265e+00  2.27750022e+00  7.43568951e+01
  2.66316361e+00  3.00609936e+00  3.04682880e+00  3.13392204e+00  3.13367964e+00  3.15590588e+00  3.15085931e+00  3.04682880e+00  3.00609936e+00  2.66316361e+00  8.42080229e+01
  3.08242871e+00  3.42130849e+00  3.46203901e+00  3.54895272e+00  3.54869926e+00  3.57201069e+00  3.56677829e+00  3.46203901e+00  3.42130849e+00  3.08242871e+00  9.46607936e+01
  3.53596001e+00  3.87084381e+00  3.91156025e+00  3.99830454e+00  3.99802871e+00  4.02245680e+00  4.01703446e+00  3.91156025e+00  3.87084381e+00  3.53596001e+00  1.05680853e+02
  4.02422917e+00  4.35513021e+00  4.39585102e+00  4.48241427e+00  4.48212349e+00  4.50771550e+00  4.50209556e+00  4.39585102e+00  4.35513021e+00  4.02422917e+00  1.17225963e+02
  4.54746562e+00  4.87440002e+00  4.91512618e+00  5.00151073e+00  5.00120182e+00  5.02798601e+00  5.02217325e+00  4.91512618e+00  4.87440002e+00  4.54746562e+00  1.29251140e+02
  0.00000000e+00  0.00000000e+00  4.12975480e-02  1.31982585e-01  1.31956838e-01  1.40233393e-01  1.37783461e-01  4.12975480e-02  0.00000000e+00  0.00000000e+00  8.63127101e-03
  0.00000000e+00  2.50505202e-02  6.62766738e-02  1.56691107e-01  1.56654966e-01  1.65567535e-01  1.62985771e-01  6.62766738e-02  2.50505202e-02  0.00000000e+00  6.67709189e-01
  0.00000000e+00  5.88196827e-02  9.99811608e-02  1.90140227e-01  1.90094449e-01  1.99646041e-01  1.96934181e-01  9.99811608e-02  5.88196827e-02  0.00000000e+00  1.60725987e+00
  0.00000000e+00  1.01931005e-01  1.43033769e-01  2.32951518e-01  2.32896447e-01  2.43088813e-01  2.40246438e-01  1.43033769e-01  1.01931005e-01  0.00000000e+00  2.85757128e+00
  0.00000000e+00  1.55156674e-01  1.96206204e-01  2.85894341e-01  2.85829093e-01  2.96671561e-01  2.93699110e-01  1.96206204e-01  1.55156674e-01  0.00000000e+00  4.44838412e+00
  0.00000000e+00  2.19349555e-01  2.60350008e-01  3.49817289e-01  3.49741657e-01  3.61243354e-01  3.58140696e-01  2.60350008e-01  2.19349555e-01  0.00000000e+00  6.40777170e+00
  0.00000000e+00  2.95419737e-01  3.36374761e-01  4.25630050e-01  4.25544485e-01  4.37716110e-01  4.34482032e-01  3.36374761e-01  2.95419737e-01  0.00000000e+00  8.76198156e+00
  0.00000000e+00  3.84329113e-01  4.25244835e-01  5.14292604e-01  5.14196344e-01  5.27052231e-01  5.23685585e-01  4.25244835e-01  3.84329113e-01  0.00000000e+00  1.15352632e+01
  1.19199315e-01  4.99110488e-01  5.39986997e-01  6.28816728e-01  6.28709047e-01  6.42339400e-01  6.38825304e-01  5.39986997e-01  4.99110488e-01  1.19199315e-01  1.48919351e+01
  2.57087111e-01  6.32631743e-01  6.73472946e-01  7.62088043e-01  7.61967963e-01  7.76397447e-01  7.72731834e-01  6.73472946e-01  6.32631743e-01  2.57087111e-01  1.88061711e+01
  4.15230396e-01  7.86453266e-01  8.27260797e-01  9.15667032e-01  9.15534142e-01  9.30792945e-01  9.26972410e-01  8.27260797e-01  7.86453266e-01  4.15230396e-01  2.33060353e+01
  5.95259574e-01  9.62202653e-01  1.00298353e+00  1.09118648e+00  1.09104082e+00  1.10715246e+00  1.10317402e+00  1.00298353e+00  9.62202653e-01  5.95259574e-01  2.84143786e+01
  7.98783322e-01  1.16149131e+00  1.20224529e+00  1.29024514e+00  1.29008482e+00  1.30708129e+00  1.30293971e+00  1.20224529e+00  1.16149131e+00  7.98783322e-01  3.41496338e+01
  1.02736371e+00  1.38586482e+00  1.42659733e+00  1.51439901e+00  1.51422769e+00  1.53214350e+00  1.52783710e+00  1.42659733e+00  1.38586482e+00  1.02736371e+00  4.05226853e+01
  1.28248174e+00  1.63682990e+00  1.67753795e+00  1.76515236e+00  1.76496344e+00  1.78382469e+00  1.77934542e+00  1.67753795e+00  1.63682990e+00  1.28248174e+00  4.75386248e+01
  1.56554416e+00  1.91574404e+00  1.95645464e+00  2.04387263e+00  2.04367281e+00  2.06351379e+00  2.05886252e+00  1.95645464e+00  1.91574404e+00  1.56554416e+00  5.51956461e+01
  1.87782845e+00  2.22394054e+00  2.26461582e+00  2.35185442e+00  2.35163951e+00  2.37250041e+00  2.36767341e+00  2.26461582e+00  2.22394054e+00  1.87782845e+00  6.34845958e+01
  2.22044159e+00  2.56247861e+00  2.60318351e+00  2.69021142e+00  2.68997919e+00  2.71190194e+00  2.70688850e+00  2.60318351e+00  2.56247861e+00  2.22044159e+00  7.23903879e+01
  2.59439135e+00  2.93240195e+00  2.97308827e+00  3.05994996e+00  3.05970076e+00  3.08269814e+00  3.07749985e+00  2.97308827e+00  2.93240195e+00  2.59439135e+00  8.18899085e+01
  3.00043743e+00  3.33443849e+00  3.37512836e+00  3.46182067e+00  3.46155655e+00  3.48567923e+00  3.48029071e+00  3.37512836e+00  3.33443849e+00  3.00043743e+00  9.19544562e+01
  3.43917253e+00  3.76921172e+00  3.80989767e+00  3.89642414e+00  3.89613771e+00  3.92140211e+00  3.91581862e+00  3.80989767e+00  3.76921172e+00  3.43917253e+00  1.02549346e+02
  3.91097828e+00  4.23707258e+00  4.27776777e+00  4.36411378e+00  4.36381085e+00  4.39027612e+00  4.38448875e+00  4.27776777e+00  4.23707258e+00  3.91097828e+00  1.13633155e+02
  4.41600067e+00  4.73816818e+00  4.77885755e+00  4.86504190e+00  4.86472022e+00  4.89240599e+00  4.88642346e+00  4.77885755e+00  4.73816818e+00  4.41600067e+00  1.25160484e+02
  0.00000000e+00  0.00000000e+00  4.11708261e-02  1.31510871e-01  1.31483110e-01  1.40139776e-01  1.37587859e-01  4.11708261e-02  0.00000000e+00  0.00000000e+00  8.51319819e-03
  0.00000000e+00  2.48625481e-02  6.59658449e-02  1.56039352e-01  1.56000592e-01  1.65321584e-01  1.62632929e-01  6.59658449e-02  2.48625481e-02  0.00000000e+00  6.63816131e-01
  0.00000000e+00  5.82552059e-02  9.92971826e-02  1.89119051e-01  1.89070243e-01  1.99059303e-01  1.96235940e-01  9.92971826e-02  5.82552059e-02  0.00000000e+00  1.59427550e+00
  0.00000000e+00  1.00768151e-01  1.41755567e-01  2.31339510e-01  2.31281008e-01  2.41938388e-01  2.38979631e-01  1.41755567e-01  1.00768151e-01  0.00000000e+00  2.82844667e+00
