  4.52603070e+00  4.99828339e+00  5.03091593e+00  5.10666721e+00  5.10644746e+00  5.12727925e+00  5.12324783e+00  5.03091593e+00  4.99828339e+00  4.52603070e+00  1.33532225e+02
  5.13154274e+00  5.59826236e+00  5.63096631e+00  5.70665811e+00  5.70642102e+00  5.72827821e+00  5.72409762e+00  5.63096631e+00  5.59826236e+00  5.13154274e+00  1.47449573e+02
  5.77759564e+00  6.23881866e+00  6.27159755e+00  6.34722655e+00  6.34697723e+00  6.36988761e+00  6.36555904e+00  6.27159755e+00  6.23881866e+00  5.77759564e+00  1.61885386e+02
  0.00000000e+00  0.00000000e+00  3.17195620e-02  1.08950269e-01  1.08932667e-01  1.15777357e-01  1.13935238e-01  3.17195620e-02  0.00000000e+00  0.00000000e+00  6.38375966e-04
  0.00000000e+00  3.81495961e-02  6.98988224e-02  1.47020668e-01  1.46995320e-01  1.54378036e-01  1.52441129e-01  6.98988224e-02  3.81495961e-02  0.00000000e+00  9.84019321e-01
  0.00000000e+00  8.78891258e-02  1.19669576e-01  1.96688730e-01  1.96655430e-01  2.04580741e-01  2.02549589e-01  1.19669576e-01  8.78891258e-02  0.00000000e+00  2.35162373e+00
  0.00000000e+00  1.49951721e-01  1.81764044e-01  2.58686746e-01  2.58645836e-01  2.67119087e-01  2.64994057e-01  1.81764044e-01  1.49951721e-01  0.00000000e+00  4.13443193e+00
  0.00000000e+00  2.25245523e-01  2.57092649e-01  3.33925228e-01  3.33876573e-01  3.42904197e-01  3.40685071e-01  2.57092649e-01  2.25245523e-01  0.00000000e+00  6.36268865e+00
  0.00000000e+00  3.14769533e-01  3.46652019e-01  4.23397899e-01  4.23340820e-01  4.32931847e-01  4.30617857e-01  3.46652019e-01  3.14769533e-01  0.00000000e+00  9.06455689e+00
  0.00000000e+00  4.19584110e-01  4.51501520e-01  5.28164623e-01  5.28099413e-01  5.38265106e-01  5.35855951e-01  4.51501520e-01  4.19584110e-01  0.00000000e+00  1.22659870e+01
  0.00000000e+00  5.40798160e-01  5.72753531e-01  6.49338340e-01  6.49265039e-01  6.60017167e-01  6.57511693e-01  5.72753531e-01  5.40798160e-01  0.00000000e+00  1.59903763e+01
  1.61069684e-01  6.95743133e-01  7.27742199e-01  8.04243643e-01  8.04160592e-01  8.15577717e-01  8.12964437e-01  7.27742199e-01  6.95743133e-01  1.61069684e-01  2.04403748e+01
  3.45641440e-01  8.74260767e-01  9.06304316e-01  9.82727092e-01  9.82634196e-01  9.94739357e-01  9.92015764e-01  9.06304316e-01  8.74260767e-01  3.45641440e-01  2.55708563e+01
  5.55487515e-01  1.07811537e+00  1.11020710e+00  1.18654987e+00  1.18644789e+00  1.19926770e+00  1.19642959e+00  1.11020710e+00  1.07811537e+00  5.55487515e-01  3.14078899e+01
  7.92430831e-01  1.30912358e+00  1.34126903e+00  1.41754160e+00  1.41742927e+00  1.43098488e+00  1.42803366e+00  1.34126903e+00  1.30912358e+00  7.92430831e-01  3.79711321e+01
  1.05824449e+00  1.56906845e+00  1.60125667e+00  1.67745707e+00  1.67733373e+00  1.69165923e+00  1.68858535e+00  1.60125667e+00  1.56906845e+00  1.05824449e+00  4.52744715e+01
  1.35461971e+00  1.85962481e+00  1.89186720e+00  1.96799622e+00  1.96786219e+00  1.98298347e+00  1.97978709e+00  1.89186720e+00  1.85962481e+00  1.35461971e+00  5.33238797e+01
  1.68317374e+00  2.18240483e+00  2.21470809e+00  2.29075186e+00  2.29060486e+00  2.30655927e+00  2.30323440e+00  2.21470809e+00  2.18240483e+00  1.68317374e+00  6.21182970e+01
  2.04534736e+00  2.53884232e+00  2.57121811e+00  2.64720635e+00  2.64704764e+00  2.66385159e+00  2.66039985e+00  2.57121811e+00  2.53884232e+00  2.04534736e+00  7.16483536e+01
  2.44247952e+00  2.93031243e+00  2.96272595e+00  3.03863952e+00  3.03846657e+00  3.05615855e+00  3.05257469e+00  2.96272595e+00  2.93031243e+00  2.44247952e+00  8.18974245e+01
  2.87568502e+00  3.35786885e+00  3.39036230e+00  3.46621993e+00  3.46603396e+00  3.48463615e+00  3.48091631e+00  3.39036230e+00  3.35786885e+00  2.87568502e+00  9.28420995e+01
  3.34590926e+00  3.82249593e+00  3.85505833e+00  3.93085694e+00  3.93065570e+00  3.95021638e+00  3.94635585e+00  3.85505833e+00  3.82249593e+00  3.34590926e+00  1.04450173e+02
  3.85388912e+00  4.32491668e+00  4.35754067e+00  4.43328078e+00  4.43306833e+00  4.45360522e+00  4.44960283e+00  4.35754067e+00  4.32491668e+00  3.85388912e+00  1.16683927e+02
  4.40006784e+00  4.86560377e+00  4.89829209e+00  4.97397512e+00  4.97374599e+00  4.99529930e+00  4.99114963e+00  4.89829209e+00  4.86560377e+00  4.40006784e+00  1.29500101e+02
  4.98471107e+00  5.44477253e+00  5.47753000e+00  5.55315851e+00  5.55291151e+00  5.57552010e+00  5.57121759e+00  5.47753000e+00  5.44477253e+00  4.98471107e+00  1.42844812e+02
  5.60777959e+00  6.06239723e+00  6.09523769e+00  6.17079865e+00  6.17053985e+00  6.19423518e+00  6.18978089e+00  6.09523769e+00  6.06239723e+00  5.60777959e+00  1.56666368e+02
  0.00000000e+00  0.00000000e+00  3.17497924e-02  1.08870961e-01  1.08852007e-01  1.16011025e-01  1.14095104e-01  3.17497924e-02  0.00000000e+00  0.00000000e+00  1.14883707e-03
  0.00000000e+00  3.78898651e-02  6.96704883e-02  1.46683476e-01  1.46656189e-01  1.54377833e-01  1.52363696e-01  6.96704883e-02  3.78898651e-02  0.00000000e+00  9.80811674e-01
  0.00000000e+00  8.71018119e-02  1.18914650e-01  1.95826081e-01  1.95790536e-01  2.04079165e-01  2.01967361e-01  1.18914650e-01  8.71018119e-02  0.00000000e+00  2.33656437e+00
  0.00000000e+00  1.48325622e-01  1.80171621e-01  2.56987386e-01  2.56943865e-01  2.65804337e-01  2.63595489e-01  1.80171621e-01  1.48325622e-01  0.00000000e+00  4.09714088e+00
  0.00000000e+00  2.22419435e-01  2.54301343e-01  3.31027679e-01  3.30975955e-01  3.40415731e-01  3.38109354e-01  2.54301343e-01  2.22419435e-01  0.00000000e+00  6.29043804e+00
  0.00000000e+00  3.10326345e-01  3.42244936e-01  4.18885773e-01  4.18825249e-01  4.28853514e-01  4.26448981e-01  3.42244936e-01  3.10326345e-01  0.00000000e+00  8.94226112e+00
  0.00000000e+00  4.13047036e-01  4.45001985e-01  5.21561599e-01  5.21492505e-01  5.32119982e-01  5.29616937e-01  4.45001985e-01  4.13047036e-01  0.00000000e+00  1.20761944e+01
  0.00000000e+00  5.31625177e-01  5.63620146e-01  6.40101751e-01  6.40024088e-01  6.51264294e-01  6.48661557e-01  5.63620146e-01  5.31625177e-01  0.00000000e+00  1.57132803e+01
  1.57359271e-01  6.82936683e-01  7.14976745e-01  7.91376763e-01  7.91288997e-01  8.03222834e-01  8.00508709e-01  7.14976745e-01  6.82936683e-01  1.57359271e-01  2.00479773e+01
  3.37357322e-01  8.56956022e-01  8.89042778e-01  9.65364292e-01  9.65266299e-01  9.77918117e-01  9.75089746e-01  8.89042778e-01  8.56956022e-01  3.37357322e-01  2.50336903e+01
  5.41651277e-01  1.05533279e+00  1.08747186e+00  1.16371471e+00  1.16360671e+00  1.17700284e+00  1.17405644e+00  1.08747186e+00  1.05533279e+00  5.41651277e-01  3.06933042e+01
  7.71938733e-01  1.27975976e+00  1.31195242e+00  1.38812681e+00  1.38800792e+00  1.40217261e+00  1.39910867e+00  1.31195242e+00  1.27975976e+00  7.71938733e-01  3.70431856e+01
  1.02986173e+00  1.53188730e+00  1.56412556e+00  1.64022964e+00  1.64009948e+00  1.65506441e+00  1.65187469e+00  1.56412556e+00  1.53188730e+00  1.02986173e+00  4.40942491e+01
  1.31697845e+00  1.81325673e+00  1.84554951e+00  1.92158586e+00  1.92144439e+00  1.93723682e+00  1.93392099e+00  1.84554951e+00  1.81325673e+00  1.31697845e+00  5.18496481e+01
  1.63476741e+00  2.12534024e+00  2.15769855e+00  2.23365138e+00  2.23349739e+00  2.25015515e+00  2.24670590e+00  2.15769855e+00  2.12534024e+00  1.63476741e+00  6.03057795e+01
  1.98452379e+00  2.46943763e+00  2.50186968e+00  2.57776592e+00  2.57759914e+00  2.59514492e+00  2.59156524e+00  2.50186968e+00  2.46943763e+00  1.98452379e+00  6.94512420e+01
  2.36745837e+00  2.84677949e+00  2.87925162e+00  2.95507391e+00  2.95489243e+00  2.97336470e+00  2.96964771e+00  2.87925162e+00  2.84677949e+00  2.36745837e+00  7.92675130e+01
  2.78454187e+00  3.25828285e+00  3.29083609e+00  3.36660720e+00  3.36641231e+00  3.38582911e+00  3.38197222e+00  3.29083609e+00  3.25828285e+00  2.78454187e+00  8.97299353e+01
  3.23659364e+00  3.70480480e+00  3.73743434e+00  3.81314163e+00  3.81293032e+00  3.83334365e+00  3.82934120e+00  3.73743434e+00  3.70480480e+00  3.23659364e+00  1.00805534e+02
  3.72421002e+00  4.18693408e+00  4.21962260e+00  4.29528019e+00  4.29505762e+00  4.31648582e+00  4.31233679e+00  4.21962260e+00  4.18693408e+00  3.72421002e+00  1.12455929e+02
  4.24773203e+00  4.70502990e+00  4.73778713e+00  4.81338689e+00  4.81314520e+00  4.83563217e+00  4.83133087e+00  4.73778713e+00  4.70502990e+00  4.24773203e+00  1.24637972e+02
  4.80730447e+00  5.25919410e+00  5.29202884e+00  5.36757397e+00  5.36731496e+00  5.39089750e+00  5.38643917e+00  5.29202884e+00  5.25919410e+00  4.80730447e+00  1.37298885e+02
  5.40279272e+00  5.84930905e+00  5.88222345e+00  5.95771042e+00  5.95743867e+00  5.98214245e+00  5.97752827e+00  5.88222345e+00  5.84930905e+00  5.40279272e+00  1.50387459e+02
  0.00000000e+00  0.00000000e+00  3.17701363e-02  1.08813821e-01  1.08793892e-01  1.16181180e-01  1.14211978e-01  3.17701363e-02  0.00000000e+00  0.00000000e+00  1.53902211e-03
  0.00000000e+00  3.77057456e-02  6.95077089e-02  1.46443650e-01  1.46414918e-01  1.54382883e-01  1.52312958e-01  6.95077089e-02  3.77057456e-02  0.00000000e+00  9.78604899e-01
  0.00000000e+00  8.65475733e-02  1.18382522e-01  1.95218024e-01  1.95180836e-01  2.03733387e-01  2.01563341e-01  1.18382522e-01  8.65475733e-02  0.00000000e+00  2.32606283e+00
  0.00000000e+00  1.47185428e-01  1.79054697e-01  2.55795074e-01  2.55749650e-01  2.64891050e-01  2.62621758e-01  1.79054697e-01  1.47185428e-01  0.00000000e+00  4.07111845e+00
  0.00000000e+00  2.20444046e-01  2.52349704e-01  3.29001117e-01  3.28947128e-01  3.38686175e-01  3.36316802e-01  2.52349704e-01  2.20444046e-01  0.00000000e+00  6.24006964e+00
  0.00000000e+00  3.07227617e-01  3.39170619e-01  4.15737833e-01  4.15674818e-01  4.26020468e-01  4.23550655e-01  3.39170619e-01  3.07227617e-01  0.00000000e+00  8.85712898e+00
  0.00000000e+00  4.08496131e-01  4.40477020e-01  5.16964365e-01  5.16892413e-01  5.27854915e-01  5.25284172e-01  4.40477020e-01  4.08496131e-01  0.00000000e+00  1.19442770e+01
  0.00000000e+00  5.25249947e-01  5.57272463e-01  6.33681641e-01  6.33600735e-01  6.45195203e-01  6.42522317e-01  5.57272463e-01  5.25249947e-01  0.00000000e+00  1.55209842e+01
  1.54793668e-01  6.74052275e-01  7.06120868e-01  7.82449941e-01  7.82358768e-01  7.94667383e-01  7.91880531e-01  7.06120868e-01  6.74052275e-01  1.54793668e-01  1.97761589e+01
  3.31635303e-01  8.44969631e-01  8.77086828e-01  9.53338172e-01  9.53236432e-01  9.66284487e-01  9.63380568e-01  8.77086828e-01  8.44969631e-01  3.31635303e-01  2.46621998e+01
  5.32103987e-01  1.03957566e+00  1.07174614e+00  1.14792008e+00  1.14780764e+00  1.16162239e+00  1.15859796e+00  1.07174614e+00  1.03957566e+00  5.32103987e-01  3.01998895e+01
  7.57813136e-01  1.25947807e+00  1.29170312e+00  1.36780826e+00  1.36768439e+00  1.38229161e+00  1.37914597e+00  1.29170312e+00  1.25947807e+00  7.57813136e-01  3.64034500e+01
  1.01031768e+00  1.50623737e+00  1.53851228e+00  1.61454770e+00  1.61441238e+00  1.62984167e+00  1.62656879e+00  1.53851228e+00  1.50623737e+00  1.01031768e+00  4.32818328e+01
  1.29108710e+00  1.78130990e+00  1.81363708e+00  1.88961020e+00  1.88946282e+00  1.90574117e+00  1.90233986e+00  1.81363708e+00  1.78130990e+00  1.29108710e+00  5.08363419e+01
  1.60150270e+00  2.08606847e+00  2.11846608e+00  2.19435919e+00  2.19420027e+00  2.21136582e+00  2.20782764e+00  2.11846608e+00  2.08606847e+00  1.60150270e+00  5.90616967e+01
  1.94276876e+00  2.42173355e+00  2.45420379e+00  2.53003592e+00  2.52986319e+00  2.54794621e+00  2.54427451e+00  2.45420379e+00  2.42173355e+00  1.94276876e+00  6.79453337e+01
  2.31600991e+00  2.78942635e+00  2.82194147e+00  2.89770189e+00  2.89751412e+00  2.91655332e+00  2.91274031e+00  2.82194147e+00  2.78942635e+00  2.31600991e+00  7.74674850e+01
  2.72210172e+00  3.18998779e+00  3.22258249e+00  3.29829448e+00  3.29809336e+00  3.31810085e+00  3.31414535e+00  3.22258249e+00  3.18998779e+00  2.72210172e+00  8.76026749e+01
  3.16178296e+00  3.62418678e+00  3.65686402e+00  3.73250514e+00  3.73228686e+00  3.75331761e+00  3.74921280e+00  3.65686402e+00  3.62418678e+00  3.16178296e+00  9.83175346e+01
  3.63554958e+00  4.09251781e+00  4.12525143e+00  4.20085250e+00  4.20062237e+00  4.22269763e+00  4.21844306e+00  4.12525143e+00  4.09251781e+00  3.63554958e+00  1.09573489e+02
  4.14368910e+00  4.59527490e+00  4.62808030e+00  4.70362236e+00  4.70337123e+00  4.72653638e+00  4.72212565e+00  4.62808030e+00  4.59527490e+00  4.14368910e+00  1.21327273e+02
  4.68626041e+00  5.13248119e+00  5.16537567e+00  5.24086027e+00  5.24059280e+00  5.26488355e+00  5.26031304e+00  5.16537567e+00  5.13248119e+00  4.68626041e+00  1.33527518e+02
  5.26307008e+00  5.70397079e+00  5.73693549e+00  5.81237583e+00  5.81209428e+00  5.83752671e+00  5.83279770e+00  5.73693549e+00  5.70397079e+00  5.26307008e+00  1.46122803e+02
  0.00000000e+00  0.00000000e+00  3.17929064e-02  1.08747116e-01  1.08725988e-01  1.16384898e-01  1.14352703e-01  3.17929064e-02  0.00000000e+00  0.00000000e+00  2.03088639e-03
  0.00000000e+00  3.74928761e-02  6.93188850e-02  1.46165913e-01  1.46135445e-01  1.54396531e-01  1.52260651e-01  6.93188850e-02  3.74928761e-02  0.00000000e+00  9.76131319e-01
  0.00000000e+00  8.59098102e-02  1.17769829e-01  1.94517782e-01  1.94478615e-01  2.03345209e-01  2.01106327e-01  1.17769829e-01  8.59098102e-02  0.00000000e+00  2.31409407e+00
  0.00000000e+00  1.45877220e-01  1.77773063e-01  2.54426637e-01  2.54378908e-01  2.63854528e-01  2.61513798e-01  1.77773063e-01  1.45877220e-01  0.00000000e+00  4.04140564e+00
  0.00000000e+00  2.18182601e-01  2.50115404e-01  3.26680629e-01  3.26623906e-01  3.36718981e-01  3.34275172e-01  2.50115404e-01  2.18182601e-01  0.00000000e+00  6.18257327e+00
  0.00000000e+00  3.03686318e-01  3.35657268e-01  4.12139939e-01  4.12073935e-01  4.22797103e-01  4.20250192e-01  3.35657268e-01  3.03686318e-01  0.00000000e+00  8.76003108e+00
  0.00000000e+00  4.03302753e-01  4.35313597e-01  5.11718073e-01  5.11642690e-01  5.23003655e-01  5.20352970e-01  4.35313597e-01  4.03302753e-01  0.00000000e+00  1.17939729e+01
  0.00000000e+00  5.17984302e-01  5.50038629e-01  6.26364879e-01  6.26280087e-01  6.38295746e-01  6.35540039e-01  5.50038629e-01  5.17984302e-01  0.00000000e+00  1.53021296e+01
  1.51882478e-01  6.63940345e-01  6.96042042e-01  7.72289918e-01  7.72194651e-01  7.84948757e-01  7.82076018e-01  6.96042042e-01  6.63940345e-01  1.51882478e-01  1.94671834e+01
  3.25147469e-01  8.31343536e-01  8.63496160e-01  9.39667576e-01  9.39561307e-01  9.53080195e-01  9.50087093e-01  8.63496160e-01  8.31343536e-01  3.25147469e-01  2.42404513e+01
  5.21287242e-01  1.02168358e+00  1.05388986e+00  1.12998560e+00  1.12986783e+00  1.14418025e+00  1.14106367e+00  1.05388986e+00  1.02168358e+00  5.21287242e-01  2.96404001e+01
  7.41821790e-01  1.23647309e+00  1.26873568e+00  1.34476169e+00  1.34463185e+00  1.35976493e+00  1.35652277e+00  1.26873568e+00  1.23647309e+00  7.41821790e-01  3.56789428e+01
  9.88209887e-01  1.47717279e+00  1.50949088e+00  1.58544770e+00  1.58530614e+00  1.60128739e+00  1.59791634e+00  1.50949088e+00  1.47717279e+00  9.88209887e-01  4.23628650e+01
  1.26182303e+00  1.74514664e+00  1.77751427e+00  1.85341540e+00  1.85326085e+00  1.87011667e+00  1.86661444e+00  1.77751427e+00  1.74514664e+00  1.26182303e+00  4.96914782e+01
  1.56393368e+00  2.04165619e+00  2.07409985e+00  2.14992599e+00  2.14976103e+00  2.16752978e+00  2.16388684e+00  2.07409985e+00  2.04165619e+00  1.56393368e+00  5.76577035e+01
  1.89564951e+00  2.36783748e+00  2.40035181e+00  2.47611149e+00  2.47593156e+00  2.49465249e+00  2.49087212e+00  2.40035181e+00  2.36783748e+00  1.89564951e+00  6.62477796e+01
  2.25799844e+00  2.72468729e+00  2.75725384e+00  2.83294501e+00  2.83274961e+00  2.85246122e+00  2.84853499e+00  2.75725384e+00  2.72468729e+00  2.25799844e+00  7.54406515e+01
  2.65175364e+00  3.11296972e+00  3.14561319e+00  3.22125837e+00  3.22104972e+00  3.24175818e+00  3.23768634e+00  3.14561319e+00  3.11296972e+00  2.65175364e+00  8.52099618e+01
  3.07756610e+00  3.53335464e+00  3.56608707e+00  3.64165382e+00  3.64142723e+00  3.66319038e+00  3.65896477e+00  3.56608707e+00  3.53335464e+00  3.07756610e+00  9.55220240e+01
  3.53582141e+00  3.98623305e+00  4.01902050e+00  4.09455724e+00  4.09431788e+00  4.11716110e+00  4.11278222e+00  4.01902050e+00  3.98623305e+00  3.53582141e+00  1.06338194e+02
  4.02675250e+00  4.47183104e+00  4.50469364e+00  4.58017071e+00  4.57990842e+00  4.60387774e+00  4.59933806e+00  4.50469364e+00  4.47183104e+00  4.02675250e+00  1.17615069e+02
  4.55032487e+00  4.99008748e+00  5.02305291e+00  5.09846879e+00  5.09819132e+00  5.12332198e+00  5.11861933e+00  5.02305291e+00  4.99008748e+00  4.55032487e+00  1.29303117e+02
  5.10628341e+00  5.54078715e+00  5.57381134e+00  5.64919963e+00  5.64890616e+00  5.67520280e+00  5.67033839e+00  5.57381134e+00  5.54078715e+00  5.10628341e+00  1.41350584e+02
  0.00000000e+00  0.00000000e+00  3.18206309e-02  1.08663784e-01  1.08640980e-01  1.16652276e-01  1.14539100e-01  3.18206309e-02  0.00000000e+00  0.00000000e+00  2.72217915e-03
  0.00000000e+00  3.72283973e-02  6.90838288e-02  1.45820730e-01  1.45788026e-01  1.54429169e-01  1.52208551e-01  6.90838288e-02  3.72283973e-02  0.00000000e+00  9.73190176e-01
  0.00000000e+00  8.51205782e-02  1.17011592e-01  1.93650847e-01  1.93609066e-01  2.02882974e-01  2.00555688e-01  1.17011592e-01  8.51205782e-02  0.00000000e+00  2.29947723e+00
  0.00000000e+00  1.44262840e-01  1.76191672e-01  2.52737855e-01  2.52687031e-01  2.62596498e-01  2.60163894e-01  1.76191672e-01  1.44262840e-01  0.00000000e+00  4.00497954e+00
