  4.65883621e+00  5.18393401e+00  5.19646769e+00  5.26203826e+00  5.26183921e+00  5.28275567e+00  5.27876042e+00  5.19646769e+00  5.18393401e+00  4.65883621e+00  1.36130963e+02
  5.26680782e+00  5.78564880e+00  5.79846563e+00  5.86427492e+00  5.86406146e+00  5.88600489e+00  5.88186599e+00  5.79846563e+00  5.78564880e+00  5.26680782e+00  1.49806480e+02
  5.91348608e+00  6.42612310e+00  6.43922975e+00  6.50526232e+00  6.50503372e+00  6.52803620e+00  6.52375358e+00  6.43922975e+00  6.42612310e+00  5.91348608e+00  1.63952824e+02
  0.00000000e+00  0.00000000e+00  7.06023012e-03  6.79340009e-02  6.79233001e-02  7.48430770e-02  7.29672977e-02  7.06023012e-03  0.00000000e+00  0.00000000e+00  8.40459545e-02
  0.00000000e+00  4.53766165e-02  5.27586078e-02  1.13926727e-01  1.13908605e-01  1.21367138e-01  1.19398380e-01  5.27586078e-02  4.53766165e-02  0.00000000e+00  1.25252446e+00
  0.00000000e+00  1.02958187e-01  1.10649318e-01  1.72096343e-01  1.72071061e-01  1.80073849e-01  1.78013656e-01  1.10649318e-01  1.02958187e-01  0.00000000e+00  2.83037557e+00
  0.00000000e+00  1.73428499e-01  1.81416887e-01  2.43133467e-01  2.43100903e-01  2.51651368e-01  2.49499604e-01  1.81416887e-01  1.73428499e-01  0.00000000e+00  4.84262828e+00
  0.00000000e+00  2.57643398e-01  2.65921350e-01  3.27898127e-01  3.27858549e-01  3.36965066e-01  3.34721502e-01  2.65921350e-01  2.57643398e-01  0.00000000e+00  7.31366840e+00
  0.00000000e+00  3.56541405e-01  3.65101206e-01  4.27330543e-01  4.27283530e-01  4.36954263e-01  4.34618783e-01  3.65101206e-01  3.56541405e-01  0.00000000e+00  1.02661111e+01
  0.00000000e+00  4.71115418e-01  4.79951414e-01  5.42426691e-01  5.42372167e-01  5.52617228e-01  5.50189124e-01  4.79951414e-01  4.71115418e-01  0.00000000e+00  1.37205859e+01
  0.00000000e+00  6.02403170e-01  6.11509144e-01  6.74226895e-01  6.74164501e-01  6.84995832e-01  6.82474010e-01  6.11509144e-01  6.02403170e-01  0.00000000e+00  1.76954055e+01
  1.73292858e-01  7.68804117e-01  7.78203106e-01  8.41178630e-01  8.41107093e-01  8.52605373e-01  8.49978955e-01  7.78203106e-01  7.68804117e-01  1.73292858e-01  2.23912598e+01
  3.70258930e-01  9.58952514e-01  9.68644145e-01  1.03187617e+00  1.03179571e+00  1.04398310e+00  1.04124961e+00  9.68644145e-01  9.58952514e-01  3.70258930e-01  2.77541003e+01
  5.92534575e-01  1.17448037e+00  1.18446163e+00  1.24794945e+00  1.24786070e+00  1.26075923e+00  1.25791700e+00  1.18446163e+00  1.17448037e+00  5.92534575e-01  3.38036532e+01
  8.41785633e-01  1.41704790e+00  1.42731698e+00  1.49105779e+00  1.49095960e+00  1.50459936e+00  1.50164628e+00  1.42731698e+00  1.41704790e+00  8.41785633e-01  4.05537494e+01
  1.11962587e+00  1.68825916e+00  1.69882424e+00  1.76282104e+00  1.76271492e+00  1.77711693e+00  1.77404723e+00  1.69882424e+00  1.68825916e+00  1.11962587e+00  4.80131450e+01
  1.42757182e+00  1.98965611e+00  2.00051635e+00  2.06475324e+00  2.06463379e+00  2.07983116e+00  2.07664276e+00  2.00051635e+00  1.98965611e+00  1.42757182e+00  5.61826412e+01
  1.76707568e+00  2.32265297e+00  2.33378311e+00  2.39825123e+00  2.39811881e+00  2.41415613e+00  2.41084287e+00  2.33378311e+00  2.32265297e+00  1.76707568e+00  6.50571290e+01
  2.13938479e+00  2.68850764e+00  2.69992476e+00  2.76464617e+00  2.76450143e+00  2.78139613e+00  2.77796338e+00  2.69992476e+00  2.68850764e+00  2.13938479e+00  7.46240779e+01
  2.54568375e+00  3.08840029e+00  3.10010996e+00  3.16505688e+00  3.16490181e+00  3.18267474e+00  3.17911322e+00  3.10010996e+00  3.08840029e+00  2.54568375e+00  8.48641674e+01
  2.98691880e+00  3.52325907e+00  3.53526176e+00  3.60044661e+00  3.60027797e+00  3.61897346e+00  3.61527810e+00  3.53526176e+00  3.52325907e+00  2.98691880e+00  9.57524748e+01
  3.46385934e+00  3.99388701e+00  4.00617877e+00  4.07160819e+00  4.07142395e+00  4.09107786e+00  4.08724664e+00  4.00617877e+00  3.99388701e+00  3.46385934e+00  1.07256280e+02
  3.97712075e+00  4.50085586e+00  4.51344751e+00  4.57909978e+00  4.57890463e+00  4.59953061e+00  4.59556197e+00  4.51344751e+00  4.50085586e+00  3.97712075e+00  1.19337751e+02
  4.52699914e+00  5.04453408e+00  5.05739821e+00  5.12327952e+00  5.12307193e+00  5.14471142e+00  5.14060197e+00  5.05739821e+00  5.04453408e+00  4.52699914e+00  1.31953999e+02
  5.11365040e+00  5.62499160e+00  5.63813449e+00  5.70425447e+00  5.70403154e+00  5.72672984e+00  5.72247261e+00  5.63813449e+00  5.62499160e+00  5.11365040e+00  1.45055829e+02
  5.73693654e+00  6.24213241e+00  6.25556224e+00  6.32190008e+00  6.32166184e+00  6.34545131e+00  6.34104698e+00  6.25556224e+00  6.24213241e+00  5.73693654e+00  1.58588040e+02
  0.00000000e+00  0.00000000e+00  7.51003970e-03  6.88627328e-02  6.88509399e-02  7.60861459e-02  7.41365617e-02  7.51003970e-03  0.00000000e+00  0.00000000e+00  8.89764440e-02
  0.00000000e+00  4.50648911e-02  5.28930240e-02  1.14533672e-01  1.14514043e-01  1.22312646e-01  1.20266919e-01  5.28930240e-02  4.50648911e-02  0.00000000e+00  1.25357706e+00
  0.00000000e+00  1.02031700e-01  1.10165326e-01  1.72079522e-01  1.72052373e-01  1.80419246e-01  1.78278754e-01  1.10165326e-01  1.02031700e-01  0.00000000e+00  2.81780108e+00
  0.00000000e+00  1.71539912e-01  1.79967989e-01  2.42145862e-01  2.42111077e-01  2.51050114e-01  2.48814973e-01  1.79967989e-01  1.71539912e-01  0.00000000e+00  4.80442014e+00
  0.00000000e+00  2.54394556e-01  2.63108853e-01  3.25541781e-01  3.25499638e-01  3.35019201e-01  3.32689139e-01  2.63108853e-01  2.54394556e-01  0.00000000e+00  7.23549807e+00
  0.00000000e+00  3.51477349e-01  3.60470847e-01  4.23151192e-01  4.23101288e-01  4.33210027e-01  4.30784958e-01  3.60470847e-01  3.51477349e-01  0.00000000e+00  1.01313637e+01
  0.00000000e+00  4.63720840e-01  4.72987492e-01  5.35909362e-01  5.35851453e-01  5.46559634e-01  5.44038649e-01  4.72987492e-01  4.63720840e-01  0.00000000e+00  1.35103746e+01
  0.00000000e+00  5.92097667e-01  6.01632150e-01  6.64790959e-01  6.64724900e-01  6.76045352e-01  6.73427700e-01  6.01632150e-01  5.92097667e-01  0.00000000e+00  1.73886221e+01
  1.69223635e-01  7.54514211e-01  7.64339540e-01  8.27751053e-01  8.27675454e-01  8.39691055e-01  8.36965454e-01  7.64339540e-01  7.54514211e-01  1.69223635e-01  2.19582536e+01
  3.61210092e-01  9.39766539e-01  9.49882110e-01  1.01354573e+00  1.01346068e+00  1.02619502e+00  1.02335864e+00  9.49882110e-01  9.39766539e-01  3.61210092e-01  2.71643296e+01
  5.77482611e-01  1.14937370e+00  1.15977845e+00  1.22369244e+00  1.22359858e+00  1.23707372e+00  1.23412513e+00  1.15977845e+00  1.14937370e+00  5.77482611e-01  3.30235024e+01
  8.19584577e-01  1.38487300e+00  1.39556235e+00  1.45972574e+00  1.45962163e+00  1.47387074e+00  1.47080738e+00  1.39556235e+00  1.38487300e+00  8.19584577e-01  3.95466984e+01
  1.08900193e+00  1.64774481e+00  1.65872699e+00  1.72314157e+00  1.72302878e+00  1.73807227e+00  1.73488887e+00  1.65872699e+00  1.64774481e+00  1.08900193e+00  4.67400133e+01
  1.38712485e+00  1.93939735e+00  1.95066956e+00  2.01531835e+00  2.01519220e+00  2.03106316e+00  2.02775706e+00  1.95066956e+00  1.93939735e+00  1.38712485e+00  5.46017021e+01
  1.71526909e+00  2.26110996e+00  2.27265551e+00  2.33753452e+00  2.33739565e+00  2.35413642e+00  2.35070156e+00  2.27265551e+00  2.26110996e+00  1.71526909e+00  6.31245900e+01
  2.07454976e+00  2.61401519e+00  2.62585249e+00  2.69097061e+00  2.69081820e+00  2.70845885e+00  2.70490055e+00  2.62585249e+00  2.61401519e+00  2.07454976e+00  7.22943842e+01
  2.46602772e+00  2.99916887e+00  3.01128579e+00  3.07663169e+00  3.07646856e+00  3.09502310e+00  3.09133197e+00  3.01128579e+00  2.99916887e+00  2.46602772e+00  8.20902619e+01
  2.89051772e+00  3.41735413e+00  3.42976130e+00  3.49534649e+00  3.49516915e+00  3.51467943e+00  3.51085005e+00  3.42976130e+00  3.41735413e+00  2.89051772e+00  9.24862965e+01
  3.34866724e+00  3.86926654e+00  3.88196373e+00  3.94778071e+00  3.94758769e+00  3.96809652e+00  3.96412828e+00  3.88196373e+00  3.86926654e+00  3.34866724e+00  1.03449394e+02
  3.84096548e+00  4.35535316e+00  4.36834894e+00  4.43438579e+00  4.43418089e+00  4.45569855e+00  4.45158716e+00  4.36834894e+00  4.35535316e+00  3.84096548e+00  1.14941342e+02
  4.36761742e+00  4.87587599e+00  4.88914473e+00  4.95540632e+00  4.95518564e+00  4.97775847e+00  4.97350238e+00  4.88914473e+00  4.87587599e+00  4.36761742e+00  1.26919568e+02
  4.92866762e+00  5.43080921e+00  5.44435858e+00  5.51084976e+00  5.51061543e+00  5.53428853e+00  5.52988126e+00  5.44435858e+00  5.43080921e+00  4.92866762e+00  1.39336147e+02
  5.52390292e+00  6.01997061e+00  6.03380053e+00  6.10050878e+00  6.10025996e+00  6.12505945e+00  6.12049980e+00  6.03380053e+00  6.01997061e+00  5.52390292e+00  1.52136934e+02
  0.00000000e+00  0.00000000e+00  7.82069685e-03  6.95034466e-02  6.94907930e-02  7.69551604e-02  7.49523066e-02  7.82069685e-03  0.00000000e+00  0.00000000e+00  9.25916322e-02
  0.00000000e+00  4.48443873e-02  5.29808044e-02  1.14946636e-01  1.14925875e-01  1.22971724e-01  1.20870505e-01  5.29808044e-02  4.48443873e-02  0.00000000e+00  1.25445104e+00
  0.00000000e+00  1.01380216e-01  1.09819504e-01  1.72055502e-01  1.72026960e-01  1.80658145e-01  1.78459662e-01  1.09819504e-01  1.01380216e-01  0.00000000e+00  2.80910604e+00
  0.00000000e+00  1.70216637e-01  1.78948703e-01  2.41443961e-01  2.41407524e-01  2.50628711e-01  2.48333413e-01  1.78948703e-01  1.70216637e-01  0.00000000e+00  4.77779452e+00
  0.00000000e+00  2.52124331e-01  2.61140167e-01  3.23887077e-01  3.23843017e-01  3.33662359e-01  3.31269925e-01  2.61140167e-01  2.52124331e-01  0.00000000e+00  7.18101806e+00
  0.00000000e+00  3.47946141e-01  3.57239268e-01  4.20230277e-01  4.20178255e-01  4.30604748e-01  4.28115152e-01  3.57239268e-01  3.47946141e-01  0.00000000e+00  1.00375626e+01
  0.00000000e+00  4.58574007e-01  4.68138012e-01  5.31367679e-01  5.31307204e-01  5.42351486e-01  5.39763525e-01  4.68138012e-01  4.58574007e-01  0.00000000e+00  1.33642502e+01
  0.00000000e+00  5.84936514e-01  5.94767250e-01  6.58229354e-01  6.58160631e-01  6.69836243e-01  6.67149595e-01  5.94767250e-01  5.84936514e-01  0.00000000e+00  1.71757106e+01
  1.66410577e-01  7.44601366e-01  7.54722019e-01  8.18433719e-01  8.18355214e-01  8.30745858e-01  8.27948765e-01  7.54722019e-01  7.44601366e-01  1.66410577e-01  2.16582882e+01
  3.54961184e-01  9.26478528e-01  9.36887385e-01  1.00084841e+00  1.00076008e+00  1.01389138e+00  1.01098097e+00  9.36887385e-01  9.26478528e-01  3.54961184e-01  2.67564691e+01
  5.67098649e-01  1.13201016e+00  1.14270722e+00  1.20691457e+00  1.20681673e+00  1.22071189e+00  1.21768641e+00  1.14270722e+00  1.13201016e+00  5.67098649e-01  3.24848500e+01
  8.04284756e-01  1.36265295e+00  1.37363343e+00  1.43808657e+00  1.43797800e+00  1.45266985e+00  1.44952635e+00  1.37363343e+00  1.36265295e+00  8.04284756e-01  3.88525384e+01
  1.06792045e+00  1.61980214e+00  1.63107257e+00  1.69577297e+00  1.69565434e+00  1.71116508e+00  1.70789975e+00  1.63107257e+00  1.61980214e+00  1.06792045e+00  4.58638085e+01
  1.35931143e+00  1.90477696e+00  1.91632982e+00  1.98126293e+00  1.98113167e+00  1.99749302e+00  1.99410170e+00  1.91632982e+00  1.90477696e+00  1.35931143e+00  5.35152976e+01
  1.67967690e+00  2.21876428e+00  2.23059904e+00  2.29576371e+00  2.29562028e+00  2.31286944e+00  2.30934736e+00  2.23059904e+00  2.21876428e+00  1.67967690e+00  6.17985206e+01
  2.03005621e+00  2.56282096e+00  2.57495379e+00  2.64034309e+00  2.64018527e+00  2.65836665e+00  2.65471741e+00  2.57495379e+00  2.56282096e+00  2.03005621e+00  7.06981346e+01
  2.41141982e+00  2.93791872e+00  2.95031836e+00  3.01594155e+00  3.01577249e+00  3.03489477e+00  3.03111008e+00  2.95031836e+00  2.93791872e+00  2.41141982e+00  8.01923755e+01
  2.82449906e+00  3.34474285e+00  3.35743008e+00  3.42329461e+00  3.42311110e+00  3.44321117e+00  3.43928506e+00  3.35743008e+00  3.34474285e+00  2.82449906e+00  9.02546802e+01
  3.26986453e+00  3.78392628e+00  3.79690232e+00  3.86298432e+00  3.86278584e+00  3.88391335e+00  3.87984702e+00  3.79690232e+00  3.78392628e+00  3.26986453e+00  1.00851728e+02
  3.74791206e+00  4.25582204e+00  4.26909628e+00  4.33539747e+00  4.33518569e+00  4.35734997e+00  4.35313599e+00  4.26909628e+00  4.25582204e+00  3.74791206e+00  1.11945390e+02
  4.25880470e+00  4.76063078e+00  4.77417973e+00  4.84070411e+00  4.84047265e+00  4.86372230e+00  4.85936038e+00  4.77417973e+00  4.76063078e+00  4.25880470e+00  1.23493219e+02
  4.80250371e+00  5.29826641e+00  5.31210103e+00  5.37884349e+00  5.37860129e+00  5.40298176e+00  5.39846706e+00  5.31210103e+00  5.29826641e+00  4.80250371e+00  1.35448195e+02
  5.37875619e+00  5.86849535e+00  5.88260231e+00  5.94956473e+00  5.94930901e+00  5.97483839e+00  5.97016703e+00  5.88260231e+00  5.86849535e+00  5.37875619e+00  1.47757619e+02
  0.00000000e+00  0.00000000e+00  8.17345728e-03  7.02301972e-02  7.02164812e-02  7.79534991e-02  7.58877099e-02  8.17345728e-03  0.00000000e+00  0.00000000e+00  9.69379245e-02
  0.00000000e+00  4.45894486e-02  5.30760548e-02  1.15410265e-01  1.15388139e-01  1.23728149e-01  1.21561392e-01  5.30760548e-02  4.45894486e-02  0.00000000e+00  1.25563600e+00
  0.00000000e+00  1.00630504e-01  1.09417073e-01  1.72017685e-01  1.71987466e-01  1.80933091e-01  1.78666116e-01  1.09417073e-01  1.00630504e-01  0.00000000e+00  2.79930376e+00
  0.00000000e+00  1.68698325e-01  1.77775875e-01  2.40630781e-01  2.40592364e-01  2.50149113e-01  2.47782783e-01  1.77775875e-01  1.68698325e-01  0.00000000e+00  4.74745886e+00
  0.00000000e+00  2.49525158e-01  2.58883792e-01  3.21986537e-01  3.21940148e-01  3.32116000e-01  3.29649934e-01  2.58883792e-01  2.49525158e-01  0.00000000e+00  7.11886678e+00
  0.00000000e+00  3.43910344e-01  3.53544108e-01  4.16887299e-01  4.16832697e-01  4.27637010e-01  4.25071262e-01  3.53544108e-01  3.43910344e-01  0.00000000e+00  9.93059533e+00
  0.00000000e+00  4.52700411e-01  4.62602659e-01  5.26181280e-01  5.26117708e-01  5.37561618e-01  5.34894644e-01  4.62602659e-01  4.52700411e-01  0.00000000e+00  1.31977634e+01
  0.00000000e+00  5.76775031e-01  5.86942879e-01  6.50748789e-01  6.50676860e-01  6.62774714e-01  6.60006666e-01  5.86942879e-01  5.76775031e-01  0.00000000e+00  1.69333936e+01
  1.63219148e-01  7.33318910e-01  7.43775694e-01  8.07827862e-01  8.07745859e-01  8.20582263e-01  8.17700799e-01  7.43775694e-01  7.33318910e-01  1.63219148e-01  2.13173284e+01
  3.47877261e-01  9.11373296e-01  9.22115962e-01  9.86414331e-01  9.86322053e-01  9.99925177e-01  9.96927469e-01  9.22115962e-01  9.11373296e-01  3.47877261e-01  2.62934549e+01
  5.55336257e-01  1.11229487e+00  1.12332430e+00  1.18786439e+00  1.18776171e+00  1.20215654e+00  1.19904025e+00  1.12332430e+00  1.11229487e+00  5.55336257e-01  3.18741238e+01
  7.86967768e-01  1.33745151e+00  1.34876367e+00  1.41354494e+00  1.41343103e+00  1.42864903e+00  1.42541080e+00  1.34876367e+00  1.33745151e+00  7.86967768e-01  3.80665079e+01
  1.04407904e+00  1.58814362e+00  1.59974234e+00  1.66476611e+00  1.66464033e+00  1.68070662e+00  1.67734460e+00  1.59974234e+00  1.58814362e+00  1.04407904e+00  4.48728567e+01
  1.32788248e+00  1.86559229e+00  1.87746432e+00  1.94272004e+00  1.94258263e+00  1.95952711e+00  1.95603518e+00  1.87746432e+00  1.86559229e+00  1.32788248e+00  5.22881108e+01
  1.63948932e+00  2.17088268e+00  2.18304756e+00  2.24853663e+00  2.24838764e+00  2.26624105e+00  2.26261626e+00  2.18304756e+00  2.17088268e+00  1.63948932e+00  6.03023859e+01
  1.97986062e+00  2.50499055e+00  2.51746041e+00  2.58315834e+00  2.58299409e+00  2.60181667e+00  2.59806004e+00  2.51746041e+00  2.50499055e+00  1.97986062e+00  6.88992551e+01
  2.34986342e+00  2.86879410e+00  2.88151715e+00  2.94745559e+00  2.94727931e+00  2.96707509e+00  2.96318010e+00  2.88151715e+00  2.86879410e+00  2.34986342e+00  7.80560148e+01
  2.75014108e+00  3.26287397e+00  3.27588090e+00  3.34206286e+00  3.34187206e+00  3.36267170e+00  3.35863158e+00  3.27588090e+00  3.26287397e+00  2.75014108e+00  8.77454415e+01
  3.18118094e+00  3.68779491e+00  3.70108883e+00  3.76747168e+00  3.76726682e+00  3.78912809e+00  3.78494588e+00  3.70108883e+00  3.68779491e+00  3.18118094e+00  9.79340325e+01
  3.64327536e+00  4.14380615e+00  4.15739832e+00  4.22399954e+00  4.22377957e+00  4.24671135e+00  4.24237660e+00  4.15739832e+00  4.14380615e+00  3.64327536e+00  1.08583927e+02
  4.13654729e+00  4.63104481e+00  4.64491352e+00  4.71173654e+00  4.71149250e+00  4.73554471e+00  4.73105799e+00  4.64491352e+00  4.63104481e+00  4.13654729e+00  1.19652859e+02
  4.66086587e+00  5.14936044e+00  5.16352246e+00  5.23054896e+00  5.23029749e+00  5.25551615e+00  5.25087501e+00  5.16352246e+00  5.14936044e+00  4.66086587e+00  1.31094847e+02
  5.21593855e+00  5.69846755e+00  5.71289209e+00  5.78014239e+00  5.77987826e+00  5.80627295e+00  5.80147002e+00  5.71289209e+00  5.69846755e+00  5.21593855e+00  1.42859131e+02
  0.00000000e+00  0.00000000e+00  8.60506349e-03  7.11180910e-02  7.11029821e-02  7.91934990e-02  7.70469095e-02  8.60506349e-03  0.00000000e+00  0.00000000e+00  1.02657650e-01
  0.00000000e+00  4.42719882e-02  5.31871789e-02  1.15971289e-01  1.15947389e-01  1.24668495e-01  1.22417568e-01  5.31871789e-02  4.42719882e-02  0.00000000e+00  1.25743938e+00
  0.00000000e+00  9.97015076e-02  1.08913483e-01  1.71959107e-01  1.71926710e-01  1.81280211e-01  1.78925416e-01  1.08913483e-01  9.97015076e-02  0.00000000e+00  2.78754480e+00
  0.00000000e+00  1.66823089e-01  1.76323728e-01  2.39618296e-01  2.39577318e-01  2.49568952e-01  2.47111519e-01  1.76323728e-01  1.66823089e-01  0.00000000e+00  4.71041169e+00
