  0.00000000e+00  2.02364333e-01  2.62042883e-01  3.75216222e-01  3.75151274e-01  3.84145116e-01  3.82604638e-01  2.62042883e-01  2.02364333e-01  0.00000000e+00  5.79758236e+00
  0.00000000e+00  2.83411503e-01  3.42792178e-01  4.55317348e-01  4.55243493e-01  4.64814789e-01  4.63213413e-01  3.42792178e-01  2.83411503e-01  0.00000000e+00  8.25580120e+00
  0.00000000e+00  3.78516553e-01  4.37610235e-01  5.49506972e-01  5.49424297e-01  5.59586835e-01  5.57923507e-01  4.37610235e-01  3.78516553e-01  0.00000000e+00  1.11734033e+01
  0.00000000e+00  4.88728038e-01  5.47544916e-01  6.58830988e-01  6.58738886e-01  6.69505157e-01  6.67778864e-01  5.47544916e-01  4.88728038e-01  0.00000000e+00  1.45738236e+01
  1.46798479e-01  6.29885403e-01  6.88406949e-01  7.99040073e-01  7.98937223e-01  8.10386404e-01  8.08589690e-01  6.88406949e-01  6.29885403e-01  1.46798479e-01  1.86451955e+01
  3.15320100e-01  7.92830585e-01  8.51064946e-01  9.61052238e-01  9.60938420e-01  9.73097530e-01  9.71227849e-01  8.51064946e-01  7.92830585e-01  3.15320100e-01  2.33493600e+01
  5.07247566e-01  9.79242892e-01  1.03719460e+00  1.14654714e+00  1.14642393e+00  1.15931354e+00  1.15736814e+00  1.03719460e+00  9.79242892e-01  5.07247566e-01  2.87122694e+01
  7.24317121e-01  1.19086311e+00  1.24853326e+00  1.35726173e+00  1.35712819e+00  1.37077592e+00  1.36875241e+00  1.24853326e+00  1.19086311e+00  7.24317121e-01  3.47548491e+01
  9.68226726e-01  1.42936564e+00  1.48675826e+00  1.59486991e+00  1.59472146e+00  1.60916757e+00  1.60706326e+00  1.48675826e+00  1.42936564e+00  9.68226726e-01  4.14920137e+01
  1.24061081e+00  1.69638041e+00  1.75352339e+00  1.86102743e+00  1.86086596e+00  1.87612940e+00  1.87394342e+00  1.75352339e+00  1.69638041e+00  1.24061081e+00  4.89315304e+01
  1.54300753e+00  1.99347335e+00  2.05034908e+00  2.15724793e+00  2.15707283e+00  2.17320319e+00  2.17093212e+00  2.05034908e+00  1.99347335e+00  1.54300753e+00  5.70741506e+01
  1.87682241e+00  2.32202821e+00  2.37867381e+00  2.48497511e+00  2.48478639e+00  2.50178889e+00  2.49942985e+00  2.37867381e+00  2.32202821e+00  1.87682241e+00  6.59130978e+01
  2.24339491e+00  2.68336892e+00  2.73975270e+00  2.84546976e+00  2.84526821e+00  2.86317939e+00  2.86072749e+00  2.73975270e+00  2.68336892e+00  2.24339491e+00  7.54343531e+01
  2.64378300e+00  3.07857578e+00  3.13473394e+00  3.23987521e+00  3.23965911e+00  3.25850818e+00  3.25596128e+00  3.13473394e+00  3.07857578e+00  2.64378300e+00  8.56169876e+01
  3.07895335e+00  3.50862110e+00  3.56452991e+00  3.66909311e+00  3.66886110e+00  3.68869470e+00  3.68605302e+00  3.56452991e+00  3.50862110e+00  3.07895335e+00  9.64330781e+01
  3.54962663e+00  3.97419760e+00  4.02987836e+00  4.13387354e+00  4.13362326e+00  4.15447039e+00  4.15173057e+00  4.02987836e+00  3.97419760e+00  3.54962663e+00  1.07847200e+02
  4.05631564e+00  4.47582187e+00  4.53128507e+00  4.63471399e+00  4.63444754e+00  4.65634865e+00  4.65350068e+00  4.53128507e+00  4.47582187e+00  4.05631564e+00  1.19818499e+02
  4.59928048e+00  5.01376615e+00  5.06900162e+00  5.17188175e+00  5.17159695e+00  5.19458170e+00  5.19162700e+00  5.06900162e+00  5.01376615e+00  4.59928048e+00  1.32299628e+02
  5.17854087e+00  5.58804573e+00  5.64305132e+00  5.74539419e+00  5.74509560e+00  5.76919121e+00  5.76612754e+00  5.64305132e+00  5.58804573e+00  5.17854087e+00  1.45240259e+02
  0.00000000e+00  0.00000000e+00  6.06461125e-02  1.75954707e-01  1.75922397e-01  1.82894486e-01  1.81562617e-01  6.06461125e-02  0.00000000e+00  0.00000000e+00  1.39370604e-02
  0.00000000e+00  3.37829234e-02  9.40705395e-02  2.08616750e-01  2.08575729e-01  2.16117930e-01  2.14724216e-01  9.40705395e-02  3.37829234e-02  0.00000000e+00  9.08051486e-01
  0.00000000e+00  7.79987837e-02  1.37948680e-01  2.51770884e-01  2.51721030e-01  2.59837022e-01  2.58381792e-01  1.37948680e-01  7.79987837e-02  0.00000000e+00  2.14262482e+00
  0.00000000e+00  1.33300273e-01  1.92928704e-01  3.06058557e-01  3.06000120e-01  3.14695326e-01  3.13178451e-01  1.92928704e-01  1.33300273e-01  0.00000000e+00  3.74664377e+00
  0.00000000e+00  2.00500683e-01  2.59823294e-01  3.72288515e-01  3.72220773e-01  3.81505524e-01  3.79926503e-01  2.59823294e-01  2.00500683e-01  0.00000000e+00  5.74834495e+00
  0.00000000e+00  2.80498726e-01  3.39528275e-01  4.51352452e-01  4.51275526e-01  4.61155561e-01  4.59514112e-01  3.39528275e-01  2.80498726e-01  0.00000000e+00  8.17404889e+00
  0.00000000e+00  3.74249679e-01  4.32997264e-01  5.44199736e-01  5.44113545e-01  5.54602439e-01  5.52897596e-01  4.32997264e-01  3.74249679e-01  0.00000000e+00  1.10480281e+01
  0.00000000e+00  4.82759739e-01  5.41235343e-01  6.51832813e-01  6.51736893e-01  6.62847994e-01  6.61078825e-01  5.41235343e-01  4.82759739e-01  0.00000000e+00  1.43921749e+01
  1.44401021e-01  6.21573930e-01  6.79758982e-01  7.89710805e-01  7.89603985e-01  8.01418990e-01  7.99577624e-01  6.79758982e-01  6.21573930e-01  1.44401021e-01  1.83894072e+01
  3.09969362e-01  7.81619490e-01  8.39522342e-01  9.48835246e-01  9.48716995e-01  9.61263579e-01  9.59347422e-01  8.39522342e-01  7.81619490e-01  3.09969362e-01  2.30004424e+01
  4.98313251e-01  9.64500306e-01  1.02212627e+00  1.13081118e+00  1.13068260e+00  1.14398241e+00  1.14198879e+00  1.02212627e+00  9.64500306e-01  4.98313251e-01  2.82491538e+01
  7.11086579e-01  1.17187278e+00  1.22922406e+00  1.33729142e+00  1.33715148e+00  1.35123335e+00  1.34915995e+00  1.22922406e+00  1.17187278e+00  7.11086579e-01  3.41543144e+01
  9.49902416e-01  1.40533090e+00  1.46241230e+00  1.56986997e+00  1.56971579e+00  1.58461544e+00  1.58245992e+00  1.46241230e+00  1.40533090e+00  9.49902416e-01  4.07286607e+01
  1.21630322e+00  1.66641524e+00  1.72325288e+00  1.83010441e+00  1.82993658e+00  1.84568019e+00  1.84344065e+00  1.72325288e+00  1.66641524e+00  1.21630322e+00  4.79782527e+01
  1.51173794e+00  1.95659270e+00  2.01316240e+00  2.11942567e+00  2.11924375e+00  2.13587758e+00  2.13355018e+00  2.01316240e+00  1.95659270e+00  1.51173794e+00  5.59019602e+01
  1.83752276e+00  2.27716651e+00  2.33351208e+00  2.43917735e+00  2.43898125e+00  2.45651528e+00  2.45409809e+00  2.33351208e+00  2.27716651e+00  1.83752276e+00  6.44916424e+01
  2.19489446e+00  2.62935915e+00  2.68545193e+00  2.79053806e+00  2.79032760e+00  2.80879615e+00  2.80628412e+00  2.68545193e+00  2.62935915e+00  2.19489446e+00  7.37320611e+01
  2.58483273e+00  3.01415993e+00  3.07003007e+00  3.17455236e+00  3.17432723e+00  3.19375842e+00  3.19114926e+00  3.07003007e+00  3.01415993e+00  2.58483273e+00  8.36011238e+01
  3.00820904e+00  3.43246174e+00  3.48808529e+00  3.59203474e+00  3.59179308e+00  3.61223514e+00  3.60952781e+00  3.48808529e+00  3.43246174e+00  3.00820904e+00  9.40704755e+01
  3.46565732e+00  3.88485672e+00  3.94025825e+00  4.04364635e+00  4.04338854e+00  4.06487511e+00  4.06206802e+00  3.94025825e+00  3.88485672e+00  3.46565732e+00  1.05104204e+02
  3.95761193e+00  4.37179094e+00  4.42698438e+00  4.52981262e+00  4.52953701e+00  4.55210426e+00  4.54918636e+00  4.42698438e+00  4.37179094e+00  3.95761193e+00  1.16661532e+02
  4.48425989e+00  4.89346203e+00  4.94843456e+00  5.05071837e+00  5.05042422e+00  5.07410331e+00  5.07107573e+00  4.94843456e+00  4.89346203e+00  4.48425989e+00  1.28695605e+02
  5.04555326e+00  5.44981380e+00  5.50456241e+00  5.60632208e+00  5.60601248e+00  5.63082726e+00  5.62768876e+00  5.50456241e+00  5.44981380e+00  5.04555326e+00  1.41156180e+02
  0.00000000e+00  0.00000000e+00  6.02174663e-02  1.74687573e-01  1.74653437e-01  1.81887294e-01  1.80516724e-01  6.02174663e-02  0.00000000e+00  0.00000000e+00  1.44878767e-02
  0.00000000e+00  3.35746437e-02  9.34399823e-02  2.07155901e-01  2.07112765e-01  2.14937751e-01  2.13503789e-01  9.34399823e-02  3.35746437e-02  0.00000000e+00  9.04781348e-01
  0.00000000e+00  7.73872796e-02  1.36921047e-01  2.49921310e-01  2.49868817e-01  2.58288632e-01  2.56791325e-01  1.36921047e-01  7.73872796e-02  0.00000000e+00  2.12971774e+00
  0.00000000e+00  1.32058909e-01  1.91277831e-01  3.03593778e-01  3.03532455e-01  3.12551935e-01  3.10991341e-01  1.91277831e-01  1.32058909e-01  0.00000000e+00  3.71666637e+00
  0.00000000e+00  1.98368356e-01  2.57286773e-01  3.68945241e-01  3.68874141e-01  3.78505099e-01  3.76880706e-01  2.57286773e-01  1.98368356e-01  0.00000000e+00  5.69216793e+00
  0.00000000e+00  2.77171379e-01  3.35802281e-01  4.46828021e-01  4.46747408e-01  4.56994889e-01  4.55306243e-01  3.35802281e-01  2.77171379e-01  0.00000000e+00  8.08085326e+00
  0.00000000e+00  3.69382381e-01  4.27737182e-01  5.38149044e-01  5.38058606e-01  5.48935829e-01  5.47182116e-01  4.27737182e-01  3.69382381e-01  0.00000000e+00  1.09052384e+01
  0.00000000e+00  4.75960140e-01  5.34048485e-01  6.43861913e-01  6.43761423e-01  6.55282729e-01  6.53463088e-01  5.34048485e-01  4.75960140e-01  0.00000000e+00  1.41855117e+01
  1.41681036e-01  6.12116714e-01  6.69920149e-01  7.79096302e-01  7.78984722e-01  7.91234829e-01  7.89340864e-01  6.69920149e-01  6.12116714e-01  1.41681036e-01  1.80987458e+01
  3.03903251e-01  7.68877913e-01  8.26405023e-01  9.34950173e-01  9.34826619e-01  9.47833937e-01  9.45863007e-01  8.26405023e-01  7.68877913e-01  3.03903251e-01  2.26044177e+01
  4.88192032e-01  9.47763486e-01  1.00501992e+00  1.11294512e+00  1.11281002e+00  1.12659785e+00  1.12454748e+00  1.00501992e+00  9.47763486e-01  4.88192032e-01  2.77241301e+01
  6.96109834e-01  1.15033502e+00  1.20732553e+00  1.31464072e+00  1.31449298e+00  1.32909131e+00  1.32695919e+00  1.20732553e+00  1.15033502e+00  6.96109834e-01  3.34743021e+01
  9.29175487e-01  1.37809957e+00  1.43482972e+00  1.54154313e+00  1.54138206e+00  1.55682088e+00  1.55460505e+00  1.43482972e+00  1.37809957e+00  9.29175487e-01  3.98652801e+01
  1.18882975e+00  1.63249878e+00  1.68899081e+00  1.79509986e+00  1.79492434e+00  1.81123887e+00  1.80893618e+00  1.68899081e+00  1.63249878e+00  1.18882975e+00  4.69012769e+01
  1.47642338e+00  1.91488756e+00  1.97111174e+00  2.07665236e+00  2.07646229e+00  2.09369338e+00  2.09129965e+00  1.97111174e+00  1.91488756e+00  1.47642338e+00  5.45791308e+01
  1.79317496e+00  2.22648472e+00  2.28249032e+00  2.38743229e+00  2.38722741e+00  2.40539231e+00  2.40290649e+00  2.28249032e+00  2.22648472e+00  1.79317496e+00  6.28892722e+01
  2.14020599e+00  2.56839682e+00  2.62416099e+00  2.72853028e+00  2.72830910e+00  2.74743943e+00  2.74485656e+00  2.62416099e+00  2.56839682e+00  2.14020599e+00  7.18151897e+01
  2.51841423e+00  2.94151779e+00  2.99706197e+00  3.10088076e+00  3.10064476e+00  3.12076728e+00  3.11808483e+00  2.99706197e+00  2.94151779e+00  2.51841423e+00  8.13335783e+01
  2.92856570e+00  3.34665200e+00  3.40195345e+00  3.50520559e+00  3.50495235e+00  3.52611672e+00  3.52333202e+00  3.40195345e+00  3.34665200e+00  2.92856570e+00  9.14156174e+01
  3.37120046e+00  3.78428280e+00  3.83936967e+00  3.94206751e+00  3.94180066e+00  3.96404614e+00  3.96115964e+00  3.83936967e+00  3.78428280e+00  3.37120046e+00  1.02025069e+02
  3.84666772e+00  4.25478058e+00  4.30966954e+00  4.41181552e+00  4.41152910e+00  4.43488634e+00  4.43188601e+00  4.30966954e+00  4.25478058e+00  3.84666772e+00  1.13121285e+02
  4.35507731e+00  4.75826294e+00  4.81293882e+00  4.91454550e+00  4.91424028e+00  4.93874273e+00  4.93562926e+00  4.81293882e+00  4.75826294e+00  4.35507731e+00  1.24658086e+02
  4.89630843e+00  5.29459700e+00  5.34905753e+00  5.45015435e+00  5.44983154e+00  5.47549954e+00  5.47227271e+00  5.34905753e+00  5.29459700e+00  4.89630843e+00  1.36585256e+02
  0.00000000e+00  0.00000000e+00  5.96926701e-02  1.73133165e-01  1.73096563e-01  1.80670334e-01  1.79250306e-01  5.96926701e-02  0.00000000e+00  0.00000000e+00  1.52087123e-02
  0.00000000e+00  3.33171312e-02  9.26656214e-02  2.05362215e-01  2.05316183e-01  2.13508277e-01  2.12022804e-01  9.26656214e-02  3.33171312e-02  0.00000000e+00  9.00820165e-01
  0.00000000e+00  7.66328092e-02  1.35657439e-01  2.47648578e-01  2.47592588e-01  2.56406807e-01  2.54855721e-01  1.35657439e-01  7.66328092e-02  0.00000000e+00  2.11391709e+00
  0.00000000e+00  1.30530170e-01  1.89247983e-01  3.00564924e-01  3.00499663e-01  3.09940225e-01  3.08323778e-01  1.89247983e-01  1.30530170e-01  0.00000000e+00  3.67990466e+00
