  4.13327011e+00  4.53895225e+00  4.59067205e+00  4.68408737e+00  4.68384994e+00  4.70314753e+00  4.70000392e+00  4.59067205e+00  4.53895225e+00  4.13327011e+00  1.23179228e+02
  4.70037941e+00  5.10127062e+00  5.15284280e+00  5.24584349e+00  5.24558969e+00  5.26591620e+00  5.26264366e+00  5.15284280e+00  5.10127062e+00  4.70037941e+00  1.36541016e+02
  5.30793488e+00  5.70406711e+00  5.75548566e+00  5.84808887e+00  5.84782144e+00  5.86919902e+00  5.86579637e+00  5.75548566e+00  5.70406711e+00  5.30793488e+00  1.50464342e+02
  0.00000000e+00  0.00000000e+00  5.55327003e-02  1.57737759e-01  1.57712105e-01  1.63110143e-01  1.61815290e-01  5.55327003e-02  0.00000000e+00  0.00000000e+00  1.52220305e-03
  0.00000000e+00  3.15242829e-02  8.67856901e-02  1.88416387e-01  1.88382700e-01  1.94307407e-01  1.92933159e-01  8.67856901e-02  3.15242829e-02  0.00000000e+00  8.33092776e-01
  0.00000000e+00  7.33002115e-02  1.28306991e-01  2.29392613e-01  2.29350864e-01  2.35805395e-01  2.34352704e-01  1.28306991e-01  7.33002115e-02  0.00000000e+00  1.99663699e+00
  0.00000000e+00  1.26031707e-01  1.80797250e-01  2.81362010e-01  2.81312736e-01  2.88303704e-01  2.86773028e-01  1.80797250e-01  1.26031707e-01  0.00000000e+00  3.52445155e+00
  0.00000000e+00  1.90593974e-01  2.45128854e-01  3.45195630e-01  3.45138102e-01  3.52674187e-01  3.51065012e-01  2.45128854e-01  1.90593974e-01  0.00000000e+00  5.44847581e+00
  0.00000000e+00  2.67946754e-01  3.22262881e-01  4.21848823e-01  4.21782632e-01  4.29873488e-01  4.28184491e-01  3.22262881e-01  2.67946754e-01  0.00000000e+00  7.79893071e+00
  0.00000000e+00  3.59124427e-01  4.13227803e-01  5.12347938e-01  5.12272796e-01  5.20930178e-01  5.19161681e-01  4.13227803e-01  3.59124427e-01  0.00000000e+00  1.06042551e+01
  0.00000000e+00  4.65211678e-01  5.19111425e-01  6.17780055e-01  6.17696720e-01  6.26931731e-01  6.25082786e-01  5.19111425e-01  4.65211678e-01  0.00000000e+00  1.38908025e+01
  1.41727646e-01  6.01617770e-01  6.55300040e-01  7.53485870e-01  7.53392406e-01  7.63284924e-01  7.61345336e-01  6.55300040e-01  6.01617770e-01  1.41727646e-01  1.78477176e+01
  3.05071956e-01  7.59700720e-01  8.13174004e-01  9.10882290e-01  9.10778109e-01  9.21355171e-01  9.19322254e-01  8.13174004e-01  7.59700720e-01  3.05071956e-01  2.24424073e+01
  4.91808845e-01  9.41229760e-01  9.94501976e-01  1.09173840e+00  1.09162388e+00  1.10291313e+00  1.10078265e+00  9.94501976e-01  9.41229760e-01  4.91808845e-01  2.77062643e+01
  7.03785055e-01  1.14804730e+00  1.20112423e+00  1.29790124e+00  1.29777437e+00  1.30979670e+00  1.30757057e+00  1.20112423e+00  1.14804730e+00  7.03785055e-01  3.36648289e+01
  9.42821995e-01  1.38198706e+00  1.43486128e+00  1.53118043e+00  1.53104211e+00  1.54383178e+00  1.54150378e+00  1.43486128e+00  1.38198706e+00  9.42821995e-01  4.03383135e+01
  1.21069014e+00  1.64480266e+00  1.69748132e+00  1.79336643e+00  1.79321883e+00  1.80678553e+00  1.80435477e+00  1.69748132e+00  1.64480266e+00  1.21069014e+00  4.77397813e+01
  1.50908859e+00  1.93819334e+00  1.99068180e+00  2.08612451e+00  2.08596337e+00  2.10036375e+00  2.09782152e+00  1.99068180e+00  1.93819334e+00  1.50908859e+00  5.58752906e+01
  1.83962270e+00  2.26374818e+00  2.31606386e+00  2.41107021e+00  2.41089497e+00  2.42615113e+00  2.42350289e+00  2.31606386e+00  2.26374818e+00  1.83962270e+00  6.47437239e+01
  2.20375016e+00  2.62294787e+00  2.67509993e+00  2.76965425e+00  2.76946617e+00  2.78560562e+00  2.78284400e+00  2.67509993e+00  2.62294787e+00  2.20375016e+00  7.43361154e+01
  2.60277652e+00  3.01707474e+00  3.06906640e+00  3.16319390e+00  3.16298968e+00  3.18005730e+00  3.17718138e+00  3.06906640e+00  3.01707474e+00  2.60277652e+00  8.46365054e+01
  3.03783572e+00  3.44728607e+00  3.49910177e+00  3.59282931e+00  3.59261175e+00  3.61062030e+00  3.60762310e+00  3.49910177e+00  3.44728607e+00  3.03783572e+00  9.56207521e+01
  3.50991123e+00  3.91450900e+00  3.96615979e+00  4.05948724e+00  4.05925895e+00  4.07824479e+00  4.07512498e+00  3.96615979e+00  3.91450900e+00  3.50991123e+00  1.07257957e+02
  4.01964732e+00  4.41948937e+00  4.47098144e+00  4.56388604e+00  4.56363895e+00  4.58364956e+00  4.58040714e+00  4.47098144e+00  4.41948937e+00  4.01964732e+00  1.19511293e+02
  4.56755048e+00  4.96265887e+00  5.01400068e+00  5.10649924e+00  5.10623438e+00  5.12730572e+00  5.12393076e+00  5.01400068e+00  4.96265887e+00  4.56755048e+00  1.32337162e+02
  5.15387072e+00  5.54426576e+00  5.59546272e+00  5.68756987e+00  5.68729202e+00  5.70945080e+00  5.70594170e+00  5.59546272e+00  5.54426576e+00  5.15387072e+00  1.45682354e+02
  0.00000000e+00  0.00000000e+00  5.51335091e-02  1.56568800e-01  1.56541284e-01  1.62223496e-01  1.60869582e-01  5.51335091e-02  0.00000000e+00  0.00000000e+00  1.99263649e-03
  0.00000000e+00  3.12939904e-02  8.61621480e-02  1.87030015e-01  1.86993991e-01  1.93228493e-01  1.91792260e-01  8.61621480e-02  3.12939904e-02  0.00000000e+00  8.29283577e-01
  0.00000000e+00  7.26104915e-02  1.27229524e-01  2.27559789e-01  2.27515242e-01  2.34305090e-01  2.32787311e-01  1.27229524e-01  7.26104915e-02  0.00000000e+00  1.98181568e+00
  0.00000000e+00  1.24614530e-01  1.78997953e-01  2.78814748e-01  2.78762288e-01  2.86112820e-01  2.84514383e-01  1.78997953e-01  1.24614530e-01  0.00000000e+00  3.48990379e+00
  0.00000000e+00  1.88135884e-01  2.42294457e-01  3.41619376e-01  3.41558165e-01  3.49479950e-01  3.47799807e-01  2.42294457e-01  1.88135884e-01  0.00000000e+00  5.38336357e+00
  0.00000000e+00  2.64084845e-01  3.18029679e-01  4.16880737e-01  4.16810443e-01  4.25312402e-01  4.23549646e-01  3.18029679e-01  2.64084845e-01  0.00000000e+00  7.69028664e+00
  0.00000000e+00  3.53439338e-01  4.07177196e-01  5.05570022e-01  5.05490479e-01  5.14584786e-01  5.12739548e-01  4.07177196e-01  3.53439338e-01  0.00000000e+00  1.04369003e+01
  0.00000000e+00  4.57227128e-01  5.10767178e-01  6.08713759e-01  6.08625476e-01  6.18324656e-01  6.16395990e-01  5.10767178e-01  4.57227128e-01  0.00000000e+00  1.36473061e+01
  1.38479600e-01  5.90453240e-01  6.43781548e-01  7.41252878e-01  7.41154092e-01  7.51540583e-01  7.49518112e-01  6.43781548e-01  5.90453240e-01  1.38479600e-01  1.75032797e+01
  2.97806483e-01  7.44585754e-01  7.97711336e-01  8.94711983e-01  8.94602035e-01  9.05703145e-01  9.03584172e-01  7.97711336e-01  7.44585754e-01  2.97806483e-01  2.19707352e+01
  4.79649508e-01  9.21285333e-01  9.74216971e-01  1.07075454e+00  1.07063373e+00  1.08247764e+00  1.08025796e+00  9.74216971e-01  9.21285333e-01  4.79649508e-01  2.70777641e+01
  6.85736263e-01  1.12228132e+00  1.17502088e+00  1.27110631e+00  1.27097259e+00  1.28358318e+00  1.28126370e+00  1.17502088e+00  1.12228132e+00  6.85736263e-01  3.28467728e+01
  9.17765940e-01  1.34927771e+00  1.40182167e+00  1.49745701e+00  1.49731129e+00  1.51072210e+00  1.50829711e+00  1.40182167e+00  1.34927771e+00  9.17765940e-01  3.92948253e+01
  1.17737738e+00  1.60389723e+00  1.65625944e+00  1.75146394e+00  1.75130892e+00  1.76552814e+00  1.76299684e+00  1.65625944e+00  1.60389723e+00  1.17737738e+00  4.64321664e+01
  1.46613876e+00  1.88770957e+00  1.93988814e+00  2.03466036e+00  2.03449109e+00  2.04957783e+00  2.04693305e+00  1.93988814e+00  1.88770957e+00  1.46613876e+00  5.42621098e+01
  1.78551109e+00  2.20216980e+00  2.25417811e+00  2.34852356e+00  2.34833930e+00  2.36432117e+00  2.36156542e+00  2.25417811e+00  2.20216980e+00  1.78551109e+00  6.27812215e+01
  2.13682453e+00  2.54862113e+00  2.60047235e+00  2.69436942e+00  2.69417180e+00  2.71107498e+00  2.70820200e+00  2.60047235e+00  2.54862113e+00  2.13682453e+00  7.19783793e+01
  2.52123971e+00  2.92820033e+00  2.97989070e+00  3.07337550e+00  3.07316205e+00  3.09102907e+00  3.08803884e+00  2.97989070e+00  2.92820033e+00  2.52123971e+00  8.18361635e+01
  2.93977292e+00  3.34193830e+00  3.39346527e+00  3.48654672e+00  3.48631772e+00  3.50517206e+00  3.50205685e+00  3.39346527e+00  3.34193830e+00  2.93977292e+00  9.23287993e+01
  3.39324529e+00  3.79062492e+00  3.84198968e+00  3.93468272e+00  3.93444188e+00  3.95431326e+00  3.95106917e+00  3.84198968e+00  3.79062492e+00  3.39324529e+00  1.03424895e+02
  3.88219603e+00  4.27488370e+00  4.32610009e+00  4.41838045e+00  4.41812082e+00  4.43905260e+00  4.43568195e+00  4.32610009e+00  4.27488370e+00  3.88219603e+00  1.15087150e+02
  4.40701975e+00  4.79503674e+00  4.84610079e+00  4.93798715e+00  4.93770896e+00  4.95974406e+00  4.95623761e+00  4.84610079e+00  4.79503674e+00  4.40701975e+00  1.27272102e+02
  4.96785172e+00  5.35120769e+00  5.40213844e+00  5.49363980e+00  5.49334859e+00  5.51651443e+00  5.51287055e+00  5.40213844e+00  5.35120769e+00  4.96785172e+00  1.39927560e+02
  0.00000000e+00  0.00000000e+00  5.48565710e-02  1.55756551e-01  1.55727733e-01  1.61617322e-01  1.60220598e-01  5.48565710e-02  0.00000000e+00  0.00000000e+00  2.34678577e-03
  0.00000000e+00  3.11306290e-02  8.57261682e-02  1.86063762e-01  1.86026043e-01  1.92486441e-01  1.91005392e-01  8.57261682e-02  3.11306290e-02  0.00000000e+00  8.26652864e-01
  0.00000000e+00  7.21246976e-02  1.26475076e-01  2.26280736e-01  2.26234140e-01  2.33268499e-01  2.31703654e-01  1.26475076e-01  7.21246976e-02  0.00000000e+00  1.97148913e+00
  0.00000000e+00  1.23620774e-01  1.77739571e-01  2.77037268e-01  2.76982449e-01  2.84594637e-01  2.82947298e-01  1.77739571e-01  1.23620774e-01  0.00000000e+00  3.46582062e+00
  0.00000000e+00  1.86417365e-01  2.40315639e-01  3.39125553e-01  3.39061600e-01  3.47264172e-01  3.45532662e-01  2.40315639e-01  1.86417365e-01  0.00000000e+00  5.33800543e+00
  0.00000000e+00  2.61391708e-01  3.15079233e-01  4.13420375e-01  4.13347032e-01  4.22148132e-01  4.20332113e-01  3.15079233e-01  2.61391708e-01  0.00000000e+00  7.61470227e+00
  0.00000000e+00  3.49481470e-01  4.02966798e-01  5.00855468e-01  5.00772788e-01  5.10184717e-01  5.08284033e-01  4.02966798e-01  3.49481470e-01  0.00000000e+00  1.03206335e+01
  0.00000000e+00  4.51678153e-01  5.04969780e-01  6.02415565e-01  6.02323623e-01  6.12360693e-01  6.10374377e-01  5.04969780e-01  4.51678153e-01  0.00000000e+00  1.34783992e+01
  1.36233782e-01  5.82708107e-01  6.35792479e-01  7.32768193e-01  7.32665490e-01  7.43411369e-01  7.41328877e-01  6.35792479e-01  5.82708107e-01  1.36233782e-01  1.72647415e+01
  2.92788165e-01  7.34116489e-01  7.87002449e-01  8.83513090e-01  8.83398941e-01  8.94881157e-01  8.92699767e-01  7.87002449e-01  7.34116489e-01  2.92788165e-01  2.16446384e+01
  4.71259187e-01  9.07492091e-01  9.60187819e-01  1.05624119e+00  1.05611567e+00  1.06836286e+00  1.06607893e+00  9.60187819e-01  9.07492091e-01  4.71259187e-01  2.66438443e+01
  6.73294202e-01  1.10448487e+00  1.15699157e+00  1.25259767e+00  1.25245939e+00  1.26549725e+00  1.26311027e+00  1.15699157e+00  1.10448487e+00  6.73294202e-01  3.22828348e+01
  9.00510939e-01  1.32671247e+00  1.37902986e+00  1.47419168e+00  1.47404079e+00  1.48790433e+00  1.48540912e+00  1.37902986e+00  1.32671247e+00  9.00510939e-01  3.85765128e+01
  1.15446040e+00  1.57571129e+00  1.62785865e+00  1.72259122e+00  1.72243034e+00  1.73712406e+00  1.73452024e+00  1.62785865e+00  1.57571129e+00  1.15446040e+00  4.55333267e+01
  1.43662184e+00  1.85296502e+00  1.90493381e+00  1.99924084e+00  1.99906568e+00  2.01464963e+00  2.01193205e+00  1.90493381e+00  1.85296502e+00  1.43662184e+00  5.31547770e+01
  1.74835953e+00  2.15983838e+00  2.21163713e+00  2.30552667e+00  2.30533568e+00  2.32184310e+00  2.31900979e+00  2.21163713e+00  2.15983838e+00  1.74835953e+00  6.14359428e+01
  2.09092245e+00  2.49758534e+00  2.54922970e+00  2.64267400e+00  2.64246937e+00  2.65992752e+00  2.65697428e+00  2.54922970e+00  2.49758534e+00  2.09092245e+00  7.03643553e+01
  2.46537006e+00  2.86724328e+00  2.91872516e+00  3.01176898e+00  3.01154975e+00  3.02999381e+00  3.02692119e+00  2.91872516e+00  2.86724328e+00  2.46537006e+00  7.99215004e+01
  2.87265084e+00  3.26976403e+00  3.32109380e+00  3.41372385e+00  3.41348665e+00  3.43295773e+00  3.42975799e+00  3.32109380e+00  3.26976403e+00  2.87265084e+00  9.00810119e+01
  3.31346216e+00  3.70584231e+00  3.75701155e+00  3.84926252e+00  3.84901143e+00  3.86952911e+00  3.86619500e+00  3.75701155e+00  3.70584231e+00  3.31346216e+00  1.00810951e+02
  3.78829148e+00  4.17602390e+00  4.22705181e+00  4.31890043e+00  4.31863165e+00  4.34023182e+00  4.33676780e+00  4.22705181e+00  4.17602390e+00  3.78829148e+00  1.12073811e+02
  4.29745964e+00  4.68056162e+00  4.73143494e+00  4.82289971e+00  4.82261211e+00  4.84534740e+00  4.84174602e+00  4.73143494e+00  4.68056162e+00  4.29745964e+00  1.23826332e+02
  4.84102332e+00  5.21949912e+00  5.27024749e+00  5.36133092e+00  5.36102967e+00  5.38492575e+00  5.38118575e+00  5.27024749e+00  5.21949912e+00  4.84102332e+00  1.36017572e+02
  0.00000000e+00  0.00000000e+00  5.45412876e-02  1.54830390e-01  1.54800006e-01  1.60937417e-01  1.59489915e-01  5.45412876e-02  0.00000000e+00  0.00000000e+00  2.78391199e-03
  0.00000000e+00  3.09420613e-02  8.52273975e-02  1.84960068e-01  1.84920317e-01  1.91650453e-01  1.90116283e-01  8.52273975e-02  3.09420613e-02  0.00000000e+00  8.23681823e-01
  0.00000000e+00  7.15662131e-02  1.25611061e-01  2.24818437e-01  2.24769387e-01  2.32095617e-01  2.30475011e-01  1.25611061e-01  7.15662131e-02  0.00000000e+00  1.95971628e+00
  0.00000000e+00  1.22481357e-01  1.76299358e-01  2.75005195e-01  2.74947536e-01  2.82872043e-01  2.81166746e-01  1.76299358e-01  1.22481357e-01  0.00000000e+00  3.43833248e+00
  0.00000000e+00  1.84450883e-01  2.38053448e-01  3.36276265e-01  3.36209010e-01  3.44746575e-01  3.42954235e-01  2.38053448e-01  1.84450883e-01  0.00000000e+00  5.28625071e+00
  0.00000000e+00  2.58315051e-01  3.11710322e-01  4.09470338e-01  4.09393339e-01  4.18551239e-01  4.16672173e-01  3.11710322e-01  2.58315051e-01  0.00000000e+00  7.52852788e+00
  0.00000000e+00  3.44966201e-01  3.98164965e-01  4.95479158e-01  4.95392717e-01  5.05183388e-01  5.03217080e-01  3.98164965e-01  3.44966201e-01  0.00000000e+00  1.01882047e+01
  0.00000000e+00  4.45355533e-01  4.98365257e-01  5.95240734e-01  5.95144410e-01  6.05584281e-01  6.03529730e-01  4.98365257e-01  4.45355533e-01  0.00000000e+00  1.32862195e+01
  1.33685563e-01  5.73894155e-01  6.26702210e-01  7.23113403e-01  7.23005986e-01  7.34180157e-01  7.32026605e-01  6.26702210e-01  5.73894155e-01  1.33685563e-01  1.69936545e+01
  2.87098371e-01  7.22216400e-01  7.74830887e-01  8.70783882e-01  8.70664675e-01  8.82600949e-01  8.80345650e-01  7.74830887e-01  7.22216400e-01  2.87098371e-01  2.12744845e+01
  4.61753172e-01  8.91831479e-01  9.44259570e-01  1.03976182e+00  1.03963061e+00  1.05235820e+00  1.04999830e+00  9.44259570e-01  8.91831479e-01  4.61753172e-01  2.61518651e+01
  6.59208343e-01  1.08429971e+00  1.13654290e+00  1.23160340e+00  1.23145974e+00  1.24500627e+00  1.24253950e+00  1.13654290e+00  1.08429971e+00  6.59208343e-01  3.16441897e+01
  8.80991134e-01  1.30114354e+00  1.35320503e+00  1.44782818e+00  1.44767114e+00  1.46207379e+00  1.45949558e+00  1.35320503e+00  1.30114354e+00  8.80991134e-01  3.77639797e+01
  1.12855591e+00  1.54380476e+00  1.59570935e+00  1.68990522e+00  1.68973710e+00  1.70499642e+00  1.70230690e+00  1.59570935e+00  1.54380476e+00  1.12855591e+00  4.45177365e+01
  1.40328286e+00  1.81367180e+00  1.86540378e+00  1.95918149e+00  1.95899915e+00  1.97517534e+00  1.97237180e+00  1.86540378e+00  1.81367180e+00  1.40328286e+00  5.19050117e+01
  1.70643044e+00  2.11200933e+00  2.16357163e+00  2.25694252e+00  2.25674335e+00  2.27387607e+00  2.27095109e+00  2.16357163e+00  2.11200933e+00  1.70643044e+00  5.99192812e+01
  2.03915845e+00  2.43997305e+00  2.49138321e+00  2.58431469e+00  2.58410154e+00  2.60221920e+00  2.59917123e+00  2.49138321e+00  2.43997305e+00  2.03915845e+00  6.85466676e+01
  2.40241556e+00  2.79849320e+00  2.84974032e+00  2.94228353e+00  2.94205744e+00  2.96118711e+00  2.95801699e+00  2.84974032e+00  2.79849320e+00  2.40241556e+00  7.77674491e+01
  2.79707566e+00  3.18843512e+00  3.23954221e+00  3.33166005e+00  3.33141302e+00  3.35161687e+00  3.34831697e+00  3.23954221e+00  3.18843512e+00  2.79707566e+00  8.75548465e+01
  3.22370097e+00  3.61038919e+00  3.66133900e+00  3.75308680e+00  3.75282351e+00  3.77410869e+00  3.77066857e+00  3.66133900e+00  3.61038919e+00  3.22370097e+00  9.78762875e+01
  3.68272781e+00  4.06481624e+00  4.11563229e+00  4.20699113e+00  4.20671136e+00  4.22910535e+00  4.22553100e+00  4.11563229e+00  4.06481624e+00  3.68272781e+00  1.08694130e+02
  4.17439345e+00  4.55189679e+00  4.60255614e+00  4.69354238e+00  4.69324370e+00  4.71681092e+00  4.71309750e+00  4.60255614e+00  4.55189679e+00  4.17439345e+00  1.19965429e+02
  4.69867245e+00  5.07158930e+00  5.12213310e+00  5.21274175e+00  5.21242823e+00  5.23719161e+00  5.23333811e+00  5.12213310e+00  5.07158930e+00  4.69867245e+00  1.31640875e+02
  0.00000000e+00  0.00000000e+00  5.41550824e-02  1.53693501e-01  1.53660970e-01  1.60121556e-01  1.58608537e-01  5.41550824e-02  0.00000000e+00  0.00000000e+00  3.37910755e-03
  0.00000000e+00  3.07088338e-02  8.46143702e-02  1.83603980e-01  1.83561544e-01  1.90643044e-01  1.89040281e-01  8.46143702e-02  3.07088338e-02  0.00000000e+00  8.20096292e-01
  0.00000000e+00  7.08770087e-02  1.24548041e-01  2.23020291e-01  2.22968041e-01  2.30674181e-01  2.28981651e-01  1.24548041e-01  7.08770087e-02  0.00000000e+00  1.94531354e+00
  0.00000000e+00  1.21077644e-01  1.74527877e-01  2.72506335e-01  2.72444959e-01  2.80776757e-01  2.78996489e-01  1.74527877e-01  1.21077644e-01  0.00000000e+00  3.40462582e+00
