  0.00000000e+00  1.33721599e-01  1.85429175e-01  2.69255341e-01  2.69206966e-01  2.78777064e-01  2.76873046e-01  1.85429175e-01  1.33721599e-01  0.00000000e+00  3.74336446e+00
  0.00000000e+00  2.01347248e-01  2.52859667e-01  3.36318607e-01  3.36261717e-01  3.46460317e-01  3.44472948e-01  2.52859667e-01  2.01347248e-01  0.00000000e+00  5.74973322e+00
  0.00000000e+00  2.81979915e-01  3.33307665e-01  4.16411096e-01  4.16345847e-01  4.27181998e-01  4.25111569e-01  3.33307665e-01  2.81979915e-01  0.00000000e+00  8.18888025e+00
  0.00000000e+00  3.76619278e-01  4.27768799e-01  5.10531085e-01  5.10457340e-01  5.21942658e-01  5.19787626e-01  4.27768799e-01  3.76619278e-01  0.00000000e+00  1.10869364e+01
  0.00000000e+00  4.86318460e-01  5.37298289e-01  6.19730157e-01  6.19647483e-01  6.31794261e-01  6.29554137e-01  5.37298289e-01  4.86318460e-01  0.00000000e+00  1.44675850e+01
  1.46119741e-01  6.26860911e-01  6.77659847e-01  7.59739354e-01  7.59646451e-01  7.72541742e-01  7.70206711e-01  6.77659847e-01  6.26860911e-01  1.46119741e-01  1.85187596e+01
  3.13923707e-01  7.89148535e-01  8.39772769e-01  9.21507968e-01  9.21404633e-01  9.35073172e-01  9.32640154e-01  8.39772769e-01  7.89148535e-01  3.13923707e-01  2.32031099e+01
  5.05102705e-01  9.74872309e-01  1.02532555e+00  1.10672113e+00  1.10660946e+00  1.12107732e+00  1.11854530e+00  1.02532555e+00  9.74872309e-01  5.05102705e-01  2.85470737e+01
  7.21405191e-01  1.18577975e+00  1.23606881e+00  1.31713811e+00  1.31701681e+00  1.33229780e+00  1.32965914e+00  1.23606881e+00  1.18577975e+00  7.21405191e-01  3.45719547e+01
  9.64539933e-01  1.42356737e+00  1.47367744e+00  1.55442880e+00  1.55429313e+00  1.57043970e+00  1.56769724e+00  1.47367744e+00  1.42356737e+00  9.64539933e-01  4.12932397e+01
  1.23615592e+00  1.68986369e+00  1.73984619e+00  1.82026831e+00  1.82012188e+00  1.83715435e+00  1.83430379e+00  1.73984619e+00  1.68986369e+00  1.23615592e+00  4.87192753e+01
  1.53780862e+00  1.98625934e+00  2.03607970e+00  2.11618240e+00  2.11602172e+00  2.13399559e+00  2.13103366e+00  2.03607970e+00  1.98625934e+00  1.53780862e+00  5.68509761e+01
  1.87091478e+00  2.31415770e+00  2.36385031e+00  2.44364250e+00  2.44346803e+00  2.46238550e+00  2.45930596e+00  2.36385031e+00  2.31415770e+00  1.87091478e+00  6.56820196e+01
  2.23681040e+00  2.67488127e+00  2.72442054e+00  2.80391631e+00  2.80373043e+00  2.82362160e+00  2.82042638e+00  2.72442054e+00  2.67488127e+00  2.23681040e+00  7.51989899e+01
  2.63660361e+00  3.06953522e+00  3.11894328e+00  3.19816245e+00  3.19796050e+00  3.21885598e+00  3.21553725e+00  3.11894328e+00  3.06953522e+00  2.63660361e+00  8.53809258e+01
  3.07125043e+00  3.49910046e+00  3.54837258e+00  3.62729188e+00  3.62707237e+00  3.64903464e+00  3.64559326e+00  3.54837258e+00  3.49910046e+00  3.07125043e+00  9.62003443e+01
  3.54151030e+00  3.96430391e+00  4.01345563e+00  4.09209009e+00  4.09185548e+00  4.11489192e+00  4.11132549e+00  4.01345563e+00  3.96430391e+00  3.54151030e+00  1.07622067e+02
  4.04788575e+00  4.46566248e+00  4.51470189e+00  4.59304689e+00  4.59279302e+00  4.61695511e+00  4.61325039e+00  4.51470189e+00  4.46566248e+00  4.04788575e+00  1.19605720e+02
  4.59066023e+00  5.00346091e+00  5.05237450e+00  5.13044833e+00  5.13017973e+00  5.15550584e+00  5.15166780e+00  5.05237450e+00  5.00346091e+00  4.59066023e+00  1.32102427e+02
  5.16987256e+00  5.57773573e+00  5.62652045e+00  5.70433727e+00  5.70405448e+00  5.73055400e+00  5.72658145e+00  5.62652045e+00  5.57773573e+00  5.16987256e+00  1.45062613e+02
  0.00000000e+00  0.00000000e+00  5.21172416e-02  1.36754321e-01  1.36729447e-01  1.44699497e-01  1.42999639e-01  5.21172416e-02  0.00000000e+00  0.00000000e+00  3.29706764e-02
  0.00000000e+00  3.36455608e-02  8.55345273e-02  1.69747442e-01  1.69713889e-01  1.78318425e-01  1.76532625e-01  8.55345273e-02  3.36455608e-02  0.00000000e+00  9.12690366e-01
  0.00000000e+00  7.76477202e-02  1.29323035e-01  2.13136580e-01  2.13094518e-01  2.22334362e-01  2.20463665e-01  1.29323035e-01  7.76477202e-02  0.00000000e+00  2.13149146e+00
  0.00000000e+00  1.32666836e-01  1.84140055e-01  2.67571368e-01  2.67520978e-01  2.77401571e-01  2.75445843e-01  1.84140055e-01  1.32666836e-01  0.00000000e+00  3.71855975e+00
  0.00000000e+00  1.99523787e-01  2.50805488e-01  3.33873240e-01  3.33813920e-01  3.44343445e-01  3.42302573e-01  2.50805488e-01  1.99523787e-01  0.00000000e+00  5.70235263e+00
  0.00000000e+00  2.79121447e-01  3.30222216e-01  4.12939229e-01  4.12871284e-01  4.24057863e-01  4.21931768e-01  3.30222216e-01  2.79121447e-01  0.00000000e+00  8.10942206e+00
  0.00000000e+00  3.72422589e-01  4.23348888e-01  5.05729249e-01  5.05652347e-01  5.17507143e-01  5.15294394e-01  4.23348888e-01  3.72422589e-01  0.00000000e+00  1.09643433e+01
  0.00000000e+00  4.80437659e-01  5.31198276e-01  6.13251794e-01  6.13165826e-01  6.25701718e-01  6.23401948e-01  5.31198276e-01  4.80437659e-01  0.00000000e+00  1.42892688e+01
  1.43746094e-01  6.18658399e-01  6.69242132e-01  7.50948019e-01  7.50851653e-01  7.64158419e-01  7.61761344e-01  6.69242132e-01  6.18658399e-01  1.43746094e-01  1.82668754e+01
  3.08622783e-01  7.78069694e-01  8.28482706e-01  9.09849451e-01  9.09742234e-01  9.23845046e-01  9.21347718e-01  8.28482706e-01  7.78069694e-01  3.08622783e-01  2.28587978e+01
  4.96246256e-01  9.60287434e-01  1.01053410e+00  1.09156628e+00  1.09144964e+00  1.10637602e+00  1.10377671e+00  1.01053410e+00  9.60287434e-01  4.96246256e-01  2.80892107e+01
  7.08281786e-01  1.16697552e+00  1.21706203e+00  1.29777164e+00  1.29764422e+00  1.31341186e+00  1.31070469e+00  1.21706203e+00  1.16697552e+00  7.08281786e-01  3.39774045e+01
  9.46354747e-01  1.39974696e+00  1.44966419e+00  1.53006002e+00  1.52991914e+00  1.54657229e+00  1.54375924e+00  1.44966419e+00  1.39974696e+00  9.46354747e-01  4.05366739e+01
  1.21202107e+00  1.66014940e+00  1.70993606e+00  1.79000255e+00  1.78985057e+00  1.80742083e+00  1.80449692e+00  1.70993606e+00  1.66014940e+00  1.21202107e+00  4.77735052e+01
  1.50674535e+00  1.94965691e+00  1.99928545e+00  2.07905327e+00  2.07888577e+00  2.09741538e+00  2.09437634e+00  1.99928545e+00  1.94965691e+00  1.50674535e+00  5.56870225e+01
  1.83185940e+00  2.26960890e+00  2.31911643e+00  2.39856769e+00  2.39838525e+00  2.41789070e+00  2.41473159e+00  2.31911643e+00  2.26960890e+00  1.83185940e+00  6.42695726e+01
  2.18859457e+00  2.62121848e+00  2.67057972e+00  2.74974005e+00  2.74954544e+00  2.77005148e+00  2.76677291e+00  2.67057972e+00  2.62121848e+00  2.18859457e+00  7.35062870e+01
  2.57797412e+00  3.00550357e+00  3.05473232e+00  3.13362440e+00  3.13341461e+00  3.15495064e+00  3.15154720e+00  3.05473232e+00  3.00550357e+00  2.57797412e+00  8.33753306e+01
  3.00086429e+00  3.42336444e+00  3.47245582e+00  3.55104991e+00  3.55082324e+00  3.57345401e+00  3.56992509e+00  3.47245582e+00  3.42336444e+00  3.00086429e+00  9.38485238e+01
  3.45793227e+00  3.87541716e+00  3.92440213e+00  4.00271111e+00  4.00246967e+00  4.02620722e+00  4.02255033e+00  3.92440213e+00  3.87541716e+00  3.45793227e+00  1.04890257e+02
  3.94960713e+00  4.36211984e+00  4.41099672e+00  4.48902563e+00  4.48876349e+00  4.51365322e+00  4.50985556e+00  4.41099672e+00  4.36211984e+00  3.94960713e+00  1.16460052e+02
  4.47610029e+00  4.88367452e+00  4.93243243e+00  5.01019310e+00  5.00991687e+00  5.03600038e+00  5.03206606e+00  4.93243243e+00  4.88367452e+00  4.47610029e+00  1.28510041e+02
  5.03737289e+00  5.44005296e+00  5.48868391e+00  5.56619920e+00  5.56590653e+00  5.59318872e+00  5.58911655e+00  5.48868391e+00  5.44005296e+00  5.03737289e+00  1.40990390e+02
  0.00000000e+00  0.00000000e+00  5.18366753e-02  1.36007383e-01  1.35980971e-01  1.44253894e-01  1.42500020e-01  5.18366753e-02  0.00000000e+00  0.00000000e+00  3.41446560e-02
  0.00000000e+00  3.34460097e-02  8.50593235e-02  1.68811188e-01  1.68775756e-01  1.77705399e-01  1.75863582e-01  8.50593235e-02  3.34460097e-02  0.00000000e+00  9.10349378e-01
  0.00000000e+00  7.70553854e-02  1.28459735e-01  2.11817912e-01  2.11773605e-01  2.21361491e-01  2.19432067e-01  1.28459735e-01  7.70553854e-02  0.00000000e+00  2.11985515e+00
  0.00000000e+00  1.31456881e-01  1.82664053e-01  2.65645788e-01  2.65592966e-01  2.75843048e-01  2.73826254e-01  1.82664053e-01  1.31456881e-01  0.00000000e+00  3.69023690e+00
  0.00000000e+00  1.97436452e-01  2.48456508e-01  3.31078816e-01  3.31016575e-01  3.41939903e-01  3.39835863e-01  2.48456508e-01  1.97436452e-01  0.00000000e+00  5.64827351e+00
  0.00000000e+00  2.75854908e-01  3.26698258e-01  4.08975544e-01  4.08904353e-01  4.20507845e-01  4.18316022e-01  3.26698258e-01  2.75854908e-01  0.00000000e+00  8.01881163e+00
  0.00000000e+00  3.67633758e-01  4.18307094e-01  5.00252954e-01  5.00172244e-01  5.12466545e-01  5.10185707e-01  4.18307094e-01  3.67633758e-01  0.00000000e+00  1.08246824e+01
  0.00000000e+00  4.73735813e-01  5.24248128e-01  6.05871284e-01  6.05781367e-01  6.18780027e-01  6.16409870e-01  5.24248128e-01  4.73735813e-01  0.00000000e+00  1.40863512e+01
  1.41052701e-01  6.09322851e-01  6.59662892e-01  7.40944030e-01  7.40843517e-01  7.54639476e-01  7.52169167e-01  6.59662892e-01  6.09322851e-01  1.41052701e-01  1.79805928e+01
  3.02612264e-01  7.65475735e-01  8.15649803e-01  8.96597630e-01  8.96485739e-01  9.11104902e-01  9.08531727e-01  8.15649803e-01  7.65475735e-01  3.02612264e-01  2.24679379e+01
  4.86211923e-01  9.43726398e-01  9.93739241e-01  1.07435851e+00  1.07423580e+00  1.08970722e+00  1.08702846e+00  9.93739241e-01  9.43726398e-01  4.86211923e-01  2.75700647e+01
  6.93424445e-01  1.14564505e+00  1.19550294e+00  1.27580399e+00  1.27566909e+00  1.29201581e+00  1.28922790e+00  1.19550294e+00  1.14564505e+00  6.93424445e-01  3.33040850e+01
  9.25782919e-01  1.37275402e+00  1.42245518e+00  1.50244676e+00  1.50229955e+00  1.51955485e+00  1.51665851e+00  1.42245518e+00  1.37275402e+00  9.25782919e-01  3.96808806e+01
  1.18473972e+00  1.62651254e+00  1.67607759e+00  1.75574028e+00  1.75558148e+00  1.77379101e+00  1.77078047e+00  1.67607759e+00  1.62651254e+00  1.18473972e+00  4.67049061e+01
  1.47165988e+00  1.90826127e+00  1.95767384e+00  2.03706248e+00  2.03688672e+00  2.05607554e+00  2.05294552e+00  1.95767384e+00  1.90826127e+00  1.47165988e+00  5.43733759e+01
  1.78778271e+00  2.21927422e+00  2.26857272e+00  2.34763834e+00  2.34744648e+00  2.36764897e+00  2.36439609e+00  2.26857272e+00  2.21927422e+00  1.78778271e+00  6.26772374e+01
  2.13422244e+00  2.56064118e+00  2.60980211e+00  2.68858333e+00  2.68837809e+00  2.70961388e+00  2.70623698e+00  2.60980211e+00  2.56064118e+00  2.13422244e+00  7.16000716e+01
  2.51191174e+00  2.93328766e+00  2.98231466e+00  3.06083529e+00  3.06061613e+00  3.08291293e+00  3.07940965e+00  2.98231466e+00  2.93328766e+00  2.51191174e+00  8.11191702e+01
  2.92161808e+00  3.33802428e+00  3.38691260e+00  3.46513845e+00  3.46490330e+00  3.48832694e+00  3.48469475e+00  3.38691260e+00  3.33802428e+00  2.92161808e+00  9.12056337e+01
  3.36390889e+00  3.77534582e+00  3.82414413e+00  3.90208413e+00  3.90183436e+00  3.92640358e+00  3.92263987e+00  3.82414413e+00  3.77534582e+00  3.36390889e+00  1.01823486e+02
  3.83913289e+00  4.24564937e+00  4.29434360e+00  4.37201521e+00  4.37174358e+00  4.39749531e+00  4.39358821e+00  4.29434360e+00  4.24564937e+00  3.83913289e+00  1.12932212e+02
  4.34742680e+00  4.74904726e+00  4.79763044e+00  4.87503715e+00  4.87475205e+00  4.90173240e+00  4.89768469e+00  4.79763044e+00  4.74904726e+00  4.34742680e+00  1.24485324e+02
  4.88866664e+00  5.28544217e+00  5.33390229e+00  5.41107588e+00  5.41077128e+00  5.43898156e+00  5.43479185e+00  5.33390229e+00  5.28544217e+00  4.88866664e+00  1.36432545e+02
  0.00000000e+00  0.00000000e+00  5.14933994e-02  1.35091678e-01  1.35063213e-01  1.43729111e-01  1.41905956e-01  5.14933994e-02  0.00000000e+00  0.00000000e+00  3.56589110e-02
  0.00000000e+00  3.31986304e-02  8.44748506e-02  1.67661098e-01  1.67623201e-01  1.76974839e-01  1.75060969e-01  8.44748506e-02  3.31986304e-02  0.00000000e+00  9.07544459e-01
  0.00000000e+00  7.63233347e-02  1.27396543e-01  2.10195919e-01  2.10148625e-01  2.20188278e-01  2.18183480e-01  1.27396543e-01  7.63233347e-02  0.00000000e+00  2.10561761e+00
  0.00000000e+00  1.29964999e-01  1.80847125e-01  2.63277385e-01  2.63221249e-01  2.73951334e-01  2.71856212e-01  1.80847125e-01  1.29964999e-01  0.00000000e+00  3.65549789e+00
