  4.08722911e+00  4.49228906e+00  4.57126615e+00  4.69697279e+00  4.69670808e+00  4.71693283e+00  4.71345095e+00  4.57126615e+00  4.49228906e+00  4.08722911e+00  1.21833546e+02
  4.64721676e+00  5.04738068e+00  5.12582116e+00  5.25048345e+00  5.25020333e+00  5.27147247e+00  5.26785421e+00  5.12582116e+00  5.04738068e+00  4.64721676e+00  1.35026969e+02
  5.24721413e+00  5.64251699e+00  5.72043683e+00  5.84405578e+00  5.84375839e+00  5.86609344e+00  5.86233513e+00  5.72043683e+00  5.64251699e+00  5.24721413e+00  1.48782626e+02
  0.00000000e+00  0.00000000e+00  9.04605689e-02  2.38281682e-01  2.38243532e-01  2.44288226e-01  2.42814253e-01  9.04605689e-02  0.00000000e+00  0.00000000e+00  3.77452439e-02
  0.00000000e+00  3.21035328e-02  1.21807651e-01  2.68213320e-01  2.68166076e-01  2.74753825e-01  2.73193914e-01  1.21807651e-01  3.21035328e-02  0.00000000e+00  9.08653148e-01
  0.00000000e+00  7.43516569e-02  1.63339098e-01  3.08399269e-01  3.08343212e-01  3.15476491e-01  3.13832154e-01  1.63339098e-01  7.43516569e-02  0.00000000e+00  2.10345811e+00
  0.00000000e+00  1.27420464e-01  2.15724227e-01  3.59496519e-01  3.59431501e-01  3.67115858e-01  3.65386335e-01  2.15724227e-01  1.27420464e-01  0.00000000e+00  3.65351647e+00
  0.00000000e+00  1.92155093e-01  2.79802352e-01  4.22335572e-01  4.22261382e-01  4.30506526e-01  4.28691479e-01  2.79802352e-01  1.92155093e-01  0.00000000e+00  5.58987862e+00
  0.00000000e+00  2.69489622e-01  3.56504315e-01  4.97840210e-01  4.97756875e-01  5.06570522e-01  5.04670024e-01  3.56504315e-01  2.69489622e-01  0.00000000e+00  7.94206681e+00
  0.00000000e+00  3.60425433e-01  4.46827927e-01  5.87002683e-01  5.86910142e-01  5.96305009e-01  5.94317616e-01  4.46827927e-01  3.60425433e-01  0.00000000e+00  1.07379870e+01
  0.00000000e+00  4.66025003e-01  5.51834444e-01  6.90878293e-01  6.90776166e-01  7.00763641e-01  6.98688648e-01  5.51834444e-01  4.66025003e-01  0.00000000e+00  1.40035621e+01
  1.41014971e-01  6.01577236e-01  6.86749833e-01  8.24581283e-01  8.24468159e-01  8.35127535e-01  8.32954483e-01  6.86749833e-01  6.01577236e-01  1.41014971e-01  1.79244231e+01
  3.03272270e-01  7.58433944e-01  8.42984292e-01  9.79616552e-01  9.79492349e-01  9.90850859e-01  9.88576645e-01  8.42984292e-01  7.58433944e-01  3.03272270e-01  2.24693341e+01
  4.88511268e-01  9.38332316e-01  1.02226716e+00  1.15772164e+00  1.15758634e+00  1.16966694e+00  1.16728914e+00  1.02226716e+00  9.38332316e-01  4.88511268e-01  2.76687284e+01
  6.98544708e-01  1.14309204e+00  1.22641180e+00  1.36069765e+00  1.36055162e+00  1.37338274e+00  1.37089896e+00  1.22641180e+00  1.14309204e+00  6.98544708e-01  3.35486677e+01
  9.35168717e-01  1.37447534e+00  1.45721071e+00  1.59034880e+00  1.59019013e+00  1.60380059e+00  1.60120606e+00  1.45721071e+00  1.37447534e+00  9.35168717e-01  4.01298920e+01
  1.20013548e+00  1.63426118e+00  1.71641470e+00  1.84841090e+00  1.84823912e+00  1.86265599e+00  1.85995020e+00  1.71641470e+00  1.63426118e+00  1.20013548e+00  4.74258726e+01
  1.49511637e+00  1.92411808e+00  2.00567309e+00  2.13656001e+00  2.13637435e+00  2.15163311e+00  2.14881012e+00  2.00567309e+00  1.92411808e+00  1.49511637e+00  5.54436267e+01
  1.82169988e+00  2.24560257e+00  2.32660191e+00  2.45637277e+00  2.45617370e+00  2.47230189e+00  2.46936233e+00  2.32660191e+00  2.24560257e+00  1.82169988e+00  6.41831298e+01
  2.18136191e+00  2.60020406e+00  2.68065785e+00  2.80932235e+00  2.80911102e+00  2.82613152e+00  2.82306910e+00  2.68065785e+00  2.60020406e+00  2.18136191e+00  7.36367543e+01
  2.57539376e+00  2.98922708e+00  3.06912008e+00  3.19670836e+00  3.19648027e+00  3.21444003e+00  3.21125028e+00  3.06912008e+00  2.98922708e+00  2.57539376e+00  8.37900806e+01
  3.00494511e+00  3.41382015e+00  3.49316831e+00  3.61968367e+00  3.61943912e+00  3.63836704e+00  3.63504756e+00  3.49316831e+00  3.41382015e+00  3.00494511e+00  9.46210050e+01
  3.47099317e+00  3.87493186e+00  3.95374736e+00  4.07920123e+00  4.07893966e+00  4.09885982e+00  4.09540830e+00  3.95374736e+00  3.87493186e+00  3.47099317e+00  1.06100473e+02
  3.97425970e+00  4.37332460e+00  4.45160699e+00  4.57599737e+00  4.57572146e+00  4.59667730e+00  4.59308803e+00  4.45160699e+00  4.37332460e+00  3.97425970e+00  1.18192644e+02
  4.51525083e+00  4.90947279e+00  4.98722803e+00  5.11058666e+00  5.11029523e+00  5.13233011e+00  5.12860067e+00  4.98722803e+00  4.90947279e+00  4.51525083e+00  1.30857030e+02
  5.09425496e+00  5.48366251e+00  5.56090884e+00  5.68323881e+00  5.68293038e+00  5.70606223e+00  5.70218944e+00  5.56090884e+00  5.48366251e+00  5.09425496e+00  1.44042289e+02
  0.00000000e+00  0.00000000e+00  8.93721232e-02  2.35230926e-01  2.35190079e-01  2.41537903e-01  2.39999878e-01  8.93721232e-02  0.00000000e+00  0.00000000e+00  3.96254703e-02
  0.00000000e+00  3.18415165e-02  1.20470384e-01  2.64932863e-01  2.64882542e-01  2.71798804e-01  2.70171687e-01  1.20470384e-01  3.18415165e-02  0.00000000e+00  9.04693143e-01
  0.00000000e+00  7.35945619e-02  1.61519583e-01  3.04654831e-01  3.04595164e-01  3.12082377e-01  3.10367534e-01  1.61519583e-01  7.35945619e-02  0.00000000e+00  2.08682512e+00
  0.00000000e+00  1.25897648e-01  2.13151621e-01  3.55016554e-01  3.54947599e-01  3.63011398e-01  3.61208183e-01  2.13151621e-01  1.25897648e-01  0.00000000e+00  3.61545921e+00
  0.00000000e+00  1.89552060e-01  2.76161187e-01  4.16804531e-01  4.16725903e-01  4.25376334e-01  4.23484411e-01  2.76161187e-01  1.89552060e-01  0.00000000e+00  5.51960936e+00
  0.00000000e+00  2.65443020e-01  3.51431322e-01  4.90894344e-01  4.90806257e-01  5.00050424e-01  4.98069928e-01  3.51431322e-01  2.65443020e-01  0.00000000e+00  7.82672355e+00
  0.00000000e+00  3.54517971e-01  4.39905892e-01  5.78224645e-01  5.78126711e-01  5.87978781e-01  5.85908167e-01  4.39905892e-01  3.54517971e-01  0.00000000e+00  1.05625830e+01
  0.00000000e+00  4.57783564e-01  5.42589479e-01  6.79793137e-01  6.79685236e-01  6.90156279e-01  6.87995089e-01  5.42589479e-01  4.57783564e-01  0.00000000e+00  1.37509282e+01
  1.37727181e-01  5.90121247e-01  6.74302885e-01  8.10312043e-01  8.10192747e-01  8.21365638e-01  8.19102743e-01  6.74302885e-01  5.90121247e-01  1.37727181e-01  1.75701120e+01
  2.95934641e-01  7.43001038e-01  8.26572027e-01  9.61401144e-01  9.61269994e-01  9.73172290e-01  9.70804796e-01  8.26572027e-01  7.43001038e-01  2.95934641e-01  2.19874687e+01
  4.76257866e-01  9.18055051e-01  1.00102290e+00  1.13469184e+00  1.13454936e+00  1.14720527e+00  1.14473029e+00  1.00102290e+00  9.18055051e-01  4.76257866e-01  2.70303209e+01
  6.80393297e-01  1.11698770e+00  1.19935219e+00  1.33187091e+00  1.33171672e+00  1.34515619e+00  1.34257127e+00  1.19935219e+00  1.11698770e+00  6.80393297e-01  3.27215521e+01
  9.10016264e-01  1.34144012e+00  1.42323290e+00  1.55462100e+00  1.55445369e+00  1.56870600e+00  1.56600640e+00  1.42323290e+00  1.34144012e+00  9.10016264e-01  3.90789093e+01
  1.16675111e+00  1.59306126e+00  1.67429024e+00  1.80454919e+00  1.80436838e+00  1.81946065e+00  1.81664581e+00  1.67429024e+00  1.59306126e+00  1.16675111e+00  4.61130518e+01
  1.45213834e+00  1.87339221e+00  1.95402994e+00  2.08320178e+00  2.08300636e+00  2.09897760e+00  2.09604234e+00  1.95402994e+00  1.87339221e+00  1.45213834e+00  5.38283377e+01
  1.76763186e+00  2.18385582e+00  2.26395202e+00  2.39202162e+00  2.39181178e+00  2.40868970e+00  2.40563342e+00  2.26395202e+00  2.18385582e+00  1.76763186e+00  6.22223799e+01
  2.11457598e+00  2.52580847e+00  2.60536466e+00  2.73235189e+00  2.73212856e+00  2.74993247e+00  2.74674936e+00  2.60536466e+00  2.52580847e+00  2.11457598e+00  7.12855479e+01
  2.49412209e+00  2.90041125e+00  2.97942177e+00  3.10534998e+00  3.10511074e+00  3.12389164e+00  3.12057642e+00  2.97942177e+00  2.90041125e+00  2.49412209e+00  8.10015789e+01
  2.90729158e+00  3.30868821e+00  3.38716466e+00  3.51203384e+00  3.51177710e+00  3.53156841e+00  3.52812014e+00  3.38716466e+00  3.30868821e+00  2.90729158e+00  9.13474422e+01
  3.35492793e+00  3.75145390e+00  3.82941386e+00  3.95323628e+00  3.95296202e+00  3.97378599e+00  3.97020037e+00  3.82941386e+00  3.75145390e+00  3.35492793e+00  1.02292900e+02
  3.83762906e+00  4.22934633e+00  4.30678749e+00  4.42956890e+00  4.42927896e+00  4.45117684e+00  4.44744966e+00  4.30678749e+00  4.22934633e+00  3.83762906e+00  1.13801889e+02
  4.35579655e+00  4.74273588e+00  4.81965664e+00  4.94142142e+00  4.94111544e+00  4.96413379e+00  4.96026217e+00  4.81965664e+00  4.74273588e+00  4.35579655e+00  1.25833733e+02
  4.90960082e+00  5.29178254e+00  5.36820987e+00  5.48896394e+00  5.48864082e+00  5.51279883e+00  5.50877906e+00  5.36820987e+00  5.29178254e+00  4.90960082e+00  1.38338392e+02
  0.00000000e+00  0.00000000e+00  8.86179806e-02  2.33115098e-01  2.33072247e-01  2.39641079e-01  2.38056692e-01  8.86179806e-02  0.00000000e+00  0.00000000e+00  4.09924521e-02
  0.00000000e+00  3.16556582e-02  1.19539898e-01  2.62654275e-01  2.62601707e-01  2.69757261e-01  2.68081582e-01  1.19539898e-01  3.16556582e-02  0.00000000e+00  9.01989757e-01
  0.00000000e+00  7.30614280e-02  1.60250899e-01  3.02051296e-01  3.01988934e-01  3.09733794e-01  3.07967903e-01  1.60250899e-01  7.30614280e-02  0.00000000e+00  2.07527777e+00
  0.00000000e+00  1.24830060e-01  2.11357728e-01  3.51900067e-01  3.51828209e-01  3.60168335e-01  3.58311819e-01  2.11357728e-01  1.24830060e-01  0.00000000e+00  3.58898281e+00
  0.00000000e+00  1.87732938e-01  2.73623874e-01  4.12957299e-01  4.12875403e-01  4.21820729e-01  4.19873236e-01  2.73623874e-01  1.87732938e-01  0.00000000e+00  5.47073459e+00
  0.00000000e+00  2.62621592e-01  3.47900173e-01  4.86065262e-01  4.85973713e-01  4.95530880e-01  4.93492553e-01  3.47900173e-01  2.62621592e-01  0.00000000e+00  7.74657624e+00
  0.00000000e+00  3.50407172e-01  4.35093818e-01  5.72126589e-01  5.72024646e-01  5.82209073e-01  5.80078336e-01  4.35093818e-01  3.50407172e-01  0.00000000e+00  1.04408432e+01
  0.00000000e+00  4.52058940e-01  5.36171007e-01  6.72099603e-01  6.71987490e-01  6.82810005e-01  6.80586620e-01  5.36171007e-01  4.52058940e-01  0.00000000e+00  1.35758185e+01
  1.35454735e-01  5.82177483e-01  6.65674590e-01  8.00421297e-01  8.00297531e-01  8.11843700e-01  8.09515847e-01  6.65674590e-01  5.82177483e-01  1.35454735e-01  1.73248991e+01
  2.90867932e-01  7.32316736e-01  8.15211042e-01  9.48790918e-01  9.48654817e-01  9.60952574e-01  9.58517584e-01  8.15211042e-01  7.32316736e-01  2.90867932e-01  2.16544712e+01
  4.67805419e-01  9.04036693e-01  9.86336563e-01  1.11876847e+00  1.11862062e+00  1.13169491e+00  1.12914981e+00  9.86336563e-01  9.04036693e-01  4.67805419e-01  2.65897831e+01
  6.67884924e-01  1.09896219e+00  1.18066989e+00  1.31196486e+00  1.31180457e+00  1.32568598e+00  1.32302807e+00  1.18066989e+00  1.09896219e+00  6.67884924e-01  3.21516411e+01
  8.92701218e-01  1.31865920e+00  1.39980125e+00  1.52997805e+00  1.52980425e+00  1.54452325e+00  1.54174752e+00  1.39980125e+00  1.31865920e+00  8.92701218e-01  3.83557307e+01
  1.14379166e+00  1.56468370e+00  1.64527539e+00  1.77433052e+00  1.77414282e+00  1.78972638e+00  1.78683216e+00  1.64527539e+00  1.56468370e+00  1.14379166e+00  4.52109561e+01
  1.42261018e+00  1.83849219e+00  1.91849856e+00  2.04648295e+00  2.04628011e+00  2.06276896e+00  2.05975279e+00  1.91849856e+00  1.83849219e+00  1.42261018e+00  5.27198984e+01
  1.73052107e+00  2.14142326e+00  2.22089743e+00  2.34778897e+00  2.34757088e+00  2.36499270e+00  2.36185210e+00  2.22089743e+00  2.14142326e+00  1.73052107e+00  6.08786646e+01
  2.06878203e+00  2.47474193e+00  2.55367594e+00  2.67950520e+00  2.67927232e+00  2.69764480e+00  2.69437458e+00  2.55367594e+00  2.47474193e+00  2.06878203e+00  6.96763872e+01
  2.43844935e+00  2.83951125e+00  2.91791409e+00  3.04269398e+00  3.04244673e+00  3.06182256e+00  3.05841650e+00  2.91791409e+00  2.83951125e+00  2.43844935e+00  7.90956029e+01
  2.84046435e+00  3.23668074e+00  3.31455535e+00  3.43828382e+00  3.43801819e+00  3.45843548e+00  3.45489463e+00  3.31455535e+00  3.23668074e+00  2.84046435e+00  8.91126527e+01
  3.27557681e+00  3.66697054e+00  3.74434148e+00  3.86703130e+00  3.86674830e+00  3.88822901e+00  3.88454640e+00  3.74434148e+00  3.66697054e+00  3.27557681e+00  9.96968053e+01
  3.74430806e+00  4.13093503e+00  4.20779940e+00  4.32946848e+00  4.32916842e+00  4.35174849e+00  4.34792180e+00  4.20779940e+00  4.13093503e+00  3.74430806e+00  1.10811850e+02
  4.24699642e+00  4.62889063e+00  4.70523641e+00  4.82589856e+00  4.82558205e+00  4.84931105e+00  4.84533711e+00  4.70523641e+00  4.62889063e+00  4.24699642e+00  1.22416992e+02
  4.78372863e+00  5.16090298e+00  5.23676714e+00  5.35643110e+00  5.35609717e+00  5.38099858e+00  5.37687288e+00  5.23676714e+00  5.16090298e+00  4.78372863e+00  1.34463557e+02
  0.00000000e+00  0.00000000e+00  8.77599576e-02  2.30705485e-01  2.30660218e-01  2.37492756e-01  2.35853431e-01  8.77599576e-02  0.00000000e+00  0.00000000e+00  4.26191373e-02
  0.00000000e+00  3.14415780e-02  1.18478841e-01  2.60057304e-01  2.60002027e-01  2.67442976e-01  2.65709779e-01  1.18478841e-01  3.14415780e-02  0.00000000e+00  8.98969269e-01
  0.00000000e+00  7.24494138e-02  1.58802385e-01  2.99082250e-01  2.99016644e-01  3.07068728e-01  3.05242366e-01  1.58802385e-01  7.24494138e-02  0.00000000e+00  2.06215054e+00
  0.00000000e+00  1.23607343e-01  2.09309208e-01  3.48345191e-01  3.48269833e-01  3.56939355e-01  3.55019730e-01  2.09309208e-01  1.23607343e-01  0.00000000e+00  3.55881190e+00
  0.00000000e+00  1.85653197e-01  2.70727795e-01  4.08569483e-01  4.08483666e-01  4.17780374e-01  4.15767130e-01  2.70727795e-01  1.85653197e-01  0.00000000e+00  5.41503223e+00
  0.00000000e+00  2.59400664e-01  3.43872730e-01  4.80559919e-01  4.80464196e-01  4.90394328e-01  4.88287553e-01  3.43872730e-01  2.59400664e-01  0.00000000e+00  7.65528355e+00
  0.00000000e+00  3.45720509e-01  4.29610412e-01  5.65178995e-01  5.65072240e-01  5.75652517e-01  5.73450675e-01  4.29610412e-01  3.45720509e-01  0.00000000e+00  1.03022835e+01
  0.00000000e+00  4.45539992e-01  5.28863799e-01  6.63340918e-01  6.63223756e-01  6.74464861e-01  6.72167892e-01  5.28863799e-01  4.45539992e-01  0.00000000e+00  1.33767036e+01
  1.32877331e-01  5.73142258e-01  6.55862001e-01  7.89171687e-01  7.89042561e-01  8.01033196e-01  7.98628501e-01  6.55862001e-01  5.73142258e-01  1.32877331e-01  1.70463748e+01
  2.85125373e-01  7.20178086e-01  8.02304071e-01  9.34461958e-01  9.34319977e-01  9.47088607e-01  9.44573748e-01  8.02304071e-01  7.20178086e-01  2.85125373e-01  2.12766506e+01
  4.58232348e-01  8.88126832e-01  9.69668493e-01  1.10069239e+00  1.10053805e+00  1.11411046e+00  1.11148247e+00  9.69668493e-01  8.88126832e-01  4.58232348e-01  2.60905021e+01
  6.53728721e-01  1.07852416e+00  1.15948759e+00  1.28938995e+00  1.28922235e+00  1.30362964e+00  1.30088547e+00  1.15948759e+00  1.07852416e+00  6.53728721e-01  3.15064716e+01
  8.73119890e-01  1.29285510e+00  1.37325894e+00  1.50205756e+00  1.50187598e+00  1.51715017e+00  1.51428448e+00  1.37325894e+00  1.29285510e+00  8.73119890e-01  3.75379572e+01
  1.11784659e+00  1.53257071e+00  1.61243886e+00  1.74012503e+00  1.73992904e+00  1.75609713e+00  1.75310902e+00  1.61243886e+00  1.53257071e+00  1.11784659e+00  4.41919831e+01
  1.38926769e+00  1.79903400e+00  1.87832518e+00  2.00495860e+00  2.00474683e+00  2.02185089e+00  2.01873912e+00  1.87832518e+00  1.79903400e+00  1.38926769e+00  5.14692044e+01
  1.68864885e+00  2.09349290e+00  2.17226192e+00  2.29781385e+00  2.29758589e+00  2.31565366e+00  2.31241342e+00  2.17226192e+00  2.09349290e+00  1.68864885e+00  5.93641199e+01
  2.01715197e+00  2.41710995e+00  2.49533829e+00  2.61985133e+00  2.61960698e+00  2.63865538e+00  2.63528216e+00  2.49533829e+00  2.41710995e+00  2.01715197e+00  6.78645570e+01
  2.37572995e+00  2.77084185e+00  2.84855640e+00  2.97203028e+00  2.97177353e+00  2.99185607e+00  2.98834279e+00  2.84855640e+00  2.77084185e+00  2.37572995e+00  7.69518118e+01
  2.76523732e+00  3.15555750e+00  3.23275022e+00  3.35518187e+00  3.35490561e+00  3.37606593e+00  3.37241566e+00  3.23275022e+00  3.15555750e+00  2.76523732e+00  8.66015419e+01
  3.18632058e+00  3.57187324e+00  3.64857727e+00  3.76997912e+00  3.76968589e+00  3.79194614e+00  3.78814909e+00  3.64857727e+00  3.57187324e+00  3.18632058e+00  9.67826444e+01
  3.63941994e+00  4.02025253e+00  4.09646377e+00  4.21686883e+00  4.21655695e+00  4.23994685e+00  4.23600259e+00  4.09646377e+00  4.02025253e+00  3.63941994e+00  1.07458806e+02
  4.12480540e+00  4.50095612e+00  4.57665154e+00  4.69606068e+00  4.69573171e+00  4.72030338e+00  4.71620874e+00  4.57665154e+00  4.50095612e+00  4.12480540e+00  1.18589155e+02
  4.64247274e+00  5.01394771e+00  5.08917470e+00  5.20760000e+00  5.20725321e+00  5.23303648e+00  5.22878571e+00  5.08917470e+00  5.01394771e+00  4.64247274e+00  1.30126729e+02
  0.00000000e+00  0.00000000e+00  8.67089950e-02  2.27750193e-01  2.27701768e-01  2.34877294e-01  2.33167142e-01  8.67089950e-02  0.00000000e+00  0.00000000e+00  4.47274548e-02
  0.00000000e+00  3.11781414e-02  1.17178065e-01  2.56871553e-01  2.56812675e-01  2.64624765e-01  2.62817379e-01  1.17178065e-01  3.11781414e-02  0.00000000e+00  8.95373627e-01
  0.00000000e+00  7.16966423e-02  1.57025255e-01  2.95439003e-01  2.95369193e-01  3.03820859e-01  3.01916616e-01  1.57025255e-01  7.16966423e-02  0.00000000e+00  2.04613913e+00
  0.00000000e+00  1.22104666e-01  2.06795042e-01  3.43982837e-01  3.43902859e-01  3.53000335e-01  3.50999458e-01  2.06795042e-01  1.22104666e-01  0.00000000e+00  3.52187978e+00
