  3.39584059e+00  3.78060959e+00  3.80603494e+00  3.87088127e+00  3.87067955e+00  3.89258389e+00  3.88750210e+00  3.80603494e+00  3.78060959e+00  3.39584059e+00  1.04006151e+02
  3.89326359e+00  4.27356106e+00  4.29911899e+00  4.36402186e+00  4.36380603e+00  4.38677556e+00  4.38151008e+00  4.29911899e+00  4.27356106e+00  3.89326359e+00  1.16061418e+02
  4.42869213e+00  4.80455152e+00  4.83023710e+00  4.89520570e+00  4.89497497e+00  4.91908027e+00  4.91362608e+00  4.83023710e+00  4.80455152e+00  4.42869213e+00  1.28699832e+02
  5.00247179e+00  5.37392415e+00  5.39973613e+00  5.46476571e+00  5.46451976e+00  5.48975382e+00  5.48411174e+00  5.39973613e+00  5.37392415e+00  5.00247179e+00  1.41873300e+02
  0.00000000e+00  0.00000000e+00  2.34448309e-02  8.73401452e-02  8.73252054e-02  9.49682294e-02  9.25755967e-02  2.34448309e-02  0.00000000e+00  0.00000000e+00  3.77492709e-03
  0.00000000e+00  2.93432396e-02  5.28947898e-02  1.16839865e-01  1.16816617e-01  1.25068098e-01  1.22544605e-01  5.28947898e-02  2.93432396e-02  0.00000000e+00  7.61204318e-01
  0.00000000e+00  6.82474501e-02  9.19035332e-02  1.55897358e-01  1.55865928e-01  1.64728874e-01  1.62077130e-01  9.19035332e-02  6.82474501e-02  0.00000000e+00  1.83115330e+00
  0.00000000e+00  1.17382823e-01  1.41141754e-01  2.05184569e-01  2.05145186e-01  2.14622997e-01  2.11842859e-01  1.41141754e-01  1.17382823e-01  0.00000000e+00  3.24390284e+00
  0.00000000e+00  1.77577865e-01  2.01438134e-01  2.65530364e-01  2.65482776e-01  2.75582788e-01  2.72674274e-01  2.01438134e-01  1.77577865e-01  0.00000000e+00  5.02932655e+00
  0.00000000e+00  2.49740322e-01  2.73700847e-01  3.37841186e-01  3.37785309e-01  3.48518575e-01  3.45481690e-01  2.73700847e-01  2.49740322e-01  0.00000000e+00  7.21575625e+00
  0.00000000e+00  3.34840512e-01  3.58900877e-01  4.23091794e-01  4.23027891e-01  4.34403634e-01  4.31237623e-01  3.58900877e-01  3.34840512e-01  0.00000000e+00  9.82982171e+00
  0.00000000e+00  4.33906176e-01  4.58066111e-01  5.22305775e-01  5.22233465e-01  5.34265045e-01  5.30969122e-01  4.58066111e-01  4.33906176e-01  0.00000000e+00  1.28962631e+01
  1.32327324e-01  5.61335383e-01  5.85605747e-01  6.49899275e-01  6.49817370e-01  6.62591262e-01  6.59150349e-01  5.85605747e-01  5.61335383e-01  1.32327324e-01  1.65920466e+01
  2.84913869e-01  7.09077951e-01  7.33459305e-01  7.97809336e-01  7.97717514e-01  8.11259357e-01  8.07670117e-01  7.33459305e-01  7.09077951e-01  2.84913869e-01  2.08872815e+01
  4.59426674e-01  8.78795833e-01  9.03289435e-01  9.67698591e-01  9.67595725e-01  9.81931960e-01  9.78192618e-01  9.03289435e-01  8.78795833e-01  4.59426674e-01  2.58106685e+01
  6.57598047e-01  1.07221660e+00  1.09682160e+00  1.16129320e+00  1.16118190e+00  1.17633746e+00  1.17244364e+00  1.09682160e+00  1.07221660e+00  6.57598047e-01  3.13863330e+01
  8.81139350e-01  1.29106007e+00  1.31578215e+00  1.38031414e+00  1.38019237e+00  1.39619646e+00  1.39214415e+00  1.31578215e+00  1.29106007e+00  8.81139350e-01  3.76334410e+01
  1.13171311e+00  1.53697742e+00  1.56182671e+00  1.62640016e+00  1.62626764e+00  1.64315271e+00  1.63893866e+00  1.56182671e+00  1.53697742e+00  1.13171311e+00  4.45638385e+01
  1.41091940e+00  1.81155564e+00  1.83651456e+00  1.90115359e+00  1.90101061e+00  1.91881547e+00  1.91443213e+00  1.83651456e+00  1.81155564e+00  1.41091940e+00  5.21830343e+01
  1.72024072e+00  2.11629123e+00  2.14136945e+00  2.20606943e+00  2.20591324e+00  2.22467512e+00  2.22012322e+00  2.14136945e+00  2.11629123e+00  1.72024072e+00  6.04898643e+01
  2.06106713e+00  2.45256762e+00  2.47776089e+00  2.54252090e+00  2.54235071e+00  2.56207332e+00  2.55735130e+00  2.47776089e+00  2.45256762e+00  2.06106713e+00  6.94754679e+01
  2.43459377e+00  2.82157255e+00  2.84690100e+00  2.91172639e+00  2.91154344e+00  2.93228091e+00  2.92737866e+00  2.84690100e+00  2.82157255e+00  2.43459377e+00  7.91247594e+01
  2.84192020e+00  3.22440299e+00  3.24986104e+00  3.31475660e+00  3.31455590e+00  3.33634242e+00  3.33125611e+00  3.24986104e+00  3.22440299e+00  2.84192020e+00  8.94148559e+01
  3.28388943e+00  3.66193605e+00  3.68752201e+00  3.75246949e+00  3.75225855e+00  3.77511746e+00  3.76984584e+00  3.68752201e+00  3.66193605e+00  3.28388943e+00  1.00316466e+02
  3.76118569e+00  4.13481346e+00  4.16052991e+00  4.22553746e+00  4.22530934e+00  4.24927754e+00  4.24381701e+00  4.16052991e+00  4.13481346e+00  3.76118569e+00  1.11795067e+02
  4.27422660e+00  4.64347099e+00  4.66931590e+00  4.73438309e+00  4.73414040e+00  4.75928535e+00  4.75363187e+00  4.66931590e+00  4.64347099e+00  4.27422660e+00  1.23807367e+02
  4.82323504e+00  5.18812735e+00  5.21409960e+00  5.27923315e+00  5.27897534e+00  5.30528657e+00  5.29943780e+00  5.21409960e+00  5.18812735e+00  4.82323504e+00  1.36305732e+02
  0.00000000e+00  0.00000000e+00  2.35399906e-02  8.75145431e-02  8.74986053e-02  9.53911248e-02  9.29275313e-02  2.35399906e-02  0.00000000e+00  0.00000000e+00  4.02132922e-03
  0.00000000e+00  2.92027335e-02  5.28496684e-02  1.16872702e-01  1.16848205e-01  1.25368243e-01  1.22770556e-01  5.28496684e-02  2.92027335e-02  0.00000000e+00  7.59271973e-01
  0.00000000e+00  6.78178016e-02  9.15693524e-02  1.55641081e-01  1.55608119e-01  1.64757865e-01  1.62028597e-01  9.15693524e-02  6.78178016e-02  0.00000000e+00  1.82262520e+00
  0.00000000e+00  1.16489390e-01  1.40344018e-01  2.04463638e-01  2.04422522e-01  2.14206357e-01  2.11345560e-01  1.40344018e-01  1.16489390e-01  0.00000000e+00  3.22304547e+00
  0.00000000e+00  1.76015916e-01  1.99972111e-01  2.64140376e-01  2.64090810e-01  2.74516094e-01  2.71523828e-01  1.99972111e-01  1.76015916e-01  0.00000000e+00  4.98902323e+00
  0.00000000e+00  2.47271470e-01  2.71328838e-01  3.35544615e-01  3.35486559e-01  3.46564209e-01  3.43440484e-01  2.71328838e-01  2.47271470e-01  0.00000000e+00  7.14744599e+00
  0.00000000e+00  3.31191176e-01  3.55348377e-01  4.19614441e-01  4.19547778e-01  4.31287507e-01  4.28031377e-01  3.55348377e-01  3.31191176e-01  0.00000000e+00  9.72351020e+00
  0.00000000e+00  4.28762454e-01  4.53019827e-01  5.17333891e-01  5.17258830e-01  5.29674195e-01  5.26285198e-01  4.53019827e-01  4.28762454e-01  0.00000000e+00  1.27404441e+01
  1.30213393e-01  5.54121272e-01  5.78490238e-01  6.42857458e-01  6.42772502e-01  6.55952114e-01  6.52414582e-01  5.78490238e-01  5.54121272e-01  1.30213393e-01  1.63704051e+01
  2.80179670e-01  6.99286242e-01  7.23766776e-01  7.88190890e-01  7.88095649e-01  8.02065672e-01  7.98376351e-01  7.23766776e-01  6.99286242e-01  2.80179670e-01  2.05824220e+01
  4.51495146e-01  8.65849704e-01  8.90442959e-01  9.54924939e-01  9.54818694e-01  9.69607063e-01  9.65763718e-01  8.90442959e-01  8.65849704e-01  4.51495146e-01  2.54031348e+01
  6.45813766e-01  1.05546016e+00  1.08016661e+00  1.14470943e+00  1.14459364e+00  1.16022654e+00  1.15622493e+00  1.08016661e+00  1.05546016e+00  6.45813766e-01  3.08544487e+01
  8.64765725e-01  1.26975343e+00  1.29457765e+00  1.35918061e+00  1.35905378e+00  1.37556130e+00  1.37139756e+00  1.29457765e+00  1.26975343e+00  8.64765725e-01  3.69535534e+01
  1.10992765e+00  1.51030079e+00  1.53524507e+00  1.59989433e+00  1.59975704e+00  1.61716950e+00  1.61284173e+00  1.53524507e+00  1.51030079e+00  1.10992765e+00  4.37103135e+01
  1.38280811e+00  1.77858571e+00  1.80365116e+00  1.86836530e+00  1.86821647e+00  1.88657210e+00  1.88207032e+00  1.80365116e+00  1.77858571e+00  1.38280811e+00  5.11284848e+01
  1.68479992e+00  2.07603615e+00  2.10122343e+00  2.16599478e+00  2.16583163e+00  2.18517051e+00  2.18049630e+00  2.10122343e+00  2.07603615e+00  1.68479992e+00  5.92054260e+01
  2.01720942e+00  2.40393330e+00  2.42922696e+00  2.49406691e+00  2.49389141e+00  2.51421664e+00  2.50936777e+00  2.42922696e+00  2.40393330e+00  2.01720942e+00  6.79307970e+01
  2.38113685e+00  2.76337316e+00  2.78880688e+00  2.85370946e+00  2.85352000e+00  2.87488838e+00  2.86985620e+00  2.78880688e+00  2.76337316e+00  2.38113685e+00  7.72884738e+01
  2.77758512e+00  3.15536863e+00  3.18093273e+00  3.24589682e+00  3.24569133e+00  3.26813853e+00  3.26292018e+00  3.18093273e+00  3.15536863e+00  2.77758512e+00  8.72546408e+01
  3.20731463e+00  3.58069908e+00  3.60639785e+00  3.67141442e+00  3.67119715e+00  3.69474806e+00  3.68934048e+00  3.60639785e+00  3.58069908e+00  3.20731463e+00  9.77996982e+01
  3.67093314e+00  4.03993456e+00  4.06576300e+00  4.13084344e+00  4.13060588e+00  4.15530056e+00  4.14969988e+00  4.06576300e+00  4.03993456e+00  3.67093314e+00  1.08888384e+02
  4.16878432e+00  4.53343972e+00  4.55939666e+00  4.62453072e+00  4.62427933e+00  4.65017667e+00  4.64438008e+00  4.55939666e+00  4.53343972e+00  4.16878432e+00  1.20478239e+02
  4.70100003e+00  5.06134529e+00  5.08742923e+00  5.15263538e+00  5.15236886e+00  5.17946036e+00  5.17346232e+00  5.08742923e+00  5.06134529e+00  4.70100003e+00  1.32522074e+02
  0.00000000e+00  0.00000000e+00  2.36480823e-02  8.77117984e-02  8.76946307e-02  9.58842824e-02  9.33365925e-02  2.36480823e-02  0.00000000e+00  0.00000000e+00  4.32235360e-03
  0.00000000e+00  2.90401925e-02  5.27956065e-02  1.16906414e-01  1.16880402e-01  1.25720154e-01  1.23034606e-01  5.27956065e-02  2.90401925e-02  0.00000000e+00  7.57077754e-01
  0.00000000e+00  6.73231823e-02  9.11833919e-02  1.55342979e-01  1.55308172e-01  1.64799290e-01  1.61978217e-01  9.11833919e-02  6.73231823e-02  0.00000000e+00  1.81287732e+00
  0.00000000e+00  1.15463983e-01  1.39427641e-01  2.03633916e-01  2.03590718e-01  2.13738685e-01  2.10782403e-01  1.39427641e-01  1.15463983e-01  0.00000000e+00  3.19919912e+00
  0.00000000e+00  1.74227130e-01  1.98292746e-01  2.62546834e-01  2.62494882e-01  2.73307232e-01  2.70215860e-01  1.98292746e-01  1.74227130e-01  0.00000000e+00  4.94298326e+00
  0.00000000e+00  2.44449025e-01  2.68616890e-01  3.32918026e-01  3.32857342e-01  3.44344650e-01  3.41118202e-01  2.68616890e-01  2.44449025e-01  0.00000000e+00  7.06949759e+00
  0.00000000e+00  3.27025375e-01  3.51293307e-01  4.15644308e-01  4.15574330e-01  4.27747037e-01  4.24384339e-01  3.51293307e-01  3.27025375e-01  0.00000000e+00  9.60234177e+00
  0.00000000e+00  4.22898485e-01  4.47267348e-01  5.11665688e-01  5.11587313e-01  5.24459100e-01  5.20960035e-01  4.47267348e-01  4.22898485e-01  0.00000000e+00  1.25630569e+01
  1.27814019e-01  5.45908033e-01  5.70389808e-01  6.34840692e-01  6.34752076e-01  6.48414065e-01  6.44762304e-01  5.70389808e-01  5.45908033e-01  1.27814019e-01  1.61184034e+01
  2.74810202e-01  6.88151873e-01  7.12745917e-01  7.77254560e-01  7.77155228e-01  7.91634175e-01  7.87826554e-01  7.12745917e-01  6.88151873e-01  2.74810202e-01  2.02362318e+01
  4.42506140e-01  8.51145129e-01  8.75852629e-01  9.40417041e-01  9.40306775e-01  9.55632813e-01  9.51666508e-01  8.75852629e-01  8.51145129e-01  4.42506140e-01  2.49409144e+01
  6.32468659e-01  1.03644850e+00  1.06127190e+00  1.12589494e+00  1.12577372e+00  1.14197395e+00  1.13784485e+00  1.06127190e+00  1.03644850e+00  6.32468659e-01  3.02519307e+01
  8.46238499e-01  1.24560332e+00  1.27054556e+00  1.33522845e+00  1.33509552e+00  1.35220147e+00  1.34790600e+00  1.27054556e+00  1.24560332e+00  8.46238499e-01  3.61842756e+01
  1.08529603e+00  1.48009466e+00  1.50514719e+00  1.56988357e+00  1.56974047e+00  1.58777971e+00  1.58331748e+00  1.50514719e+00  1.48009466e+00  1.08529603e+00  4.27456769e+01
  1.35104855e+00  1.74128930e+00  1.76647733e+00  1.83127727e+00  1.83112114e+00  1.85013145e+00  1.84548983e+00  1.76647733e+00  1.74128930e+00  1.35104855e+00  4.99380063e+01
  1.64479186e+00  2.03054127e+00  2.05585455e+00  2.12070804e+00  2.12053653e+00  2.14055955e+00  2.13574107e+00  2.05585455e+00  2.03054127e+00  1.64479186e+00  5.77570227e+01
  1.96773879e+00  2.34901906e+00  2.37442925e+00  2.43936100e+00  2.43917914e+00  2.46021955e+00  2.45522090e+00  2.37442925e+00  2.34901906e+00  1.96773879e+00  6.61908363e+01
  2.32088761e+00  2.69771947e+00  2.72327473e+00  2.78826485e+00  2.78806762e+00  2.81018504e+00  2.80499954e+00  2.72327473e+00  2.69771947e+00  2.32088761e+00  7.52222101e+01
  2.70513261e+00  3.07756227e+00  3.10324835e+00  3.16828995e+00  3.16807882e+00  3.19131042e+00  3.18593620e+00  3.10324835e+00  3.07756227e+00  2.70513261e+00  8.48264189e+01
  3.12114707e+00  3.48921804e+00  3.51504766e+00  3.58014313e+00  3.57991820e+00  3.60429025e+00  3.59872257e+00  3.51504766e+00  3.48921804e+00  3.12114707e+00  9.49735881e+01
  3.56945411e+00  3.93318387e+00  3.95914153e+00  4.02430591e+00  4.02405739e+00  4.04961328e+00  4.04384741e+00  3.95914153e+00  3.93318387e+00  3.56945411e+00  1.05627668e+02
  4.05032039e+00  4.40974633e+00  4.43583302e+00  4.50104415e+00  4.50078270e+00  4.52757049e+00  4.52160526e+00  4.43583302e+00  4.40974633e+00  4.05032039e+00  1.16747326e+02
  4.56377737e+00  4.91894151e+00  4.94515467e+00  5.01044426e+00  5.01016729e+00  5.03818402e+00  5.03201014e+00  4.94515467e+00  4.91894151e+00  4.56377737e+00  1.28285989e+02
  0.00000000e+00  0.00000000e+00  2.37806136e-02  8.79525495e-02  8.79338054e-02  9.65088427e-02  9.38527785e-02  2.37806136e-02  0.00000000e+00  0.00000000e+00  4.72750201e-03
  0.00000000e+00  2.88381359e-02  5.27267062e-02  1.16944386e-01  1.16916418e-01  1.26170828e-01  1.23372082e-01  5.27267062e-02  2.88381359e-02  0.00000000e+00  7.54414794e-01
  0.00000000e+00  6.67108117e-02  9.07046749e-02  1.54970927e-01  1.54933746e-01  1.64868067e-01  1.61928777e-01  9.07046749e-02  6.67108117e-02  0.00000000e+00  1.80091926e+00
  0.00000000e+00  1.14197945e-01  1.38295925e-01  2.02607874e-01  2.02561968e-01  2.13182230e-01  2.10102989e-01  1.38295925e-01  1.14197945e-01  0.00000000e+00  3.16991272e+00
