  4.26615924e+00  4.69707379e+00  4.74754511e+00  4.85933728e+00  4.85908573e+00  4.88117355e+00  4.87711680e+00  4.74754511e+00  4.69707379e+00  4.26615924e+00  1.26682152e+02
  4.84568540e+00  5.27145458e+00  5.32174698e+00  5.43300297e+00  5.43273513e+00  5.45587897e+00  5.45168051e+00  5.32174698e+00  5.27145458e+00  4.84568540e+00  1.40215325e+02
  5.46566582e+00  5.88633886e+00  5.93645693e+00  6.04716681e+00  6.04688253e+00  6.07111674e+00  6.06677189e+00  5.93645693e+00  5.88633886e+00  5.46566582e+00  1.54299545e+02
  0.00000000e+00  0.00000000e+00  5.45167616e-02  1.77746603e-01  1.77718259e-01  1.85246357e-01  1.83333732e-01  5.45167616e-02  0.00000000e+00  0.00000000e+00  2.83938888e-02
  0.00000000e+00  3.43990114e-02  8.86310546e-02  2.11131207e-01  2.11094037e-01  2.19190178e-01  2.17183613e-01  8.86310546e-02  3.43990114e-02  0.00000000e+00  9.39257816e-01
  0.00000000e+00  7.94985771e-02  1.33462762e-01  2.55268542e-01  2.55222941e-01  2.63890175e-01  2.61792034e-01  1.33462762e-01  7.94985771e-02  0.00000000e+00  2.19748685e+00
  0.00000000e+00  1.36003000e-01  1.89711876e-01  3.10853772e-01  3.10799060e-01  3.20041769e-01  3.17850970e-01  1.89711876e-01  1.36003000e-01  0.00000000e+00  3.83452153e+00
  0.00000000e+00  2.04785774e-01  2.58253908e-01  3.78757538e-01  3.78693814e-01  3.88518673e-01  3.86235377e-01  2.58253908e-01  2.04785774e-01  0.00000000e+00  5.88128472e+00
  0.00000000e+00  2.86815757e-01  3.40050085e-01  4.59935864e-01  4.59863534e-01  4.70279571e-01  4.67904230e-01  3.40050085e-01  2.86815757e-01  0.00000000e+00  8.36707142e+00
  0.00000000e+00  3.83117594e-01  4.36129478e-01  5.55416330e-01  5.55335404e-01  5.66353437e-01  5.63884458e-01  4.36129478e-01  3.83117594e-01  0.00000000e+00  1.13192849e+01
  0.00000000e+00  4.94782351e-01  5.47580128e-01  6.66284981e-01  6.66194293e-01  6.77825985e-01  6.75262325e-01  5.47580128e-01  4.94782351e-01  0.00000000e+00  1.47632137e+01
  1.48836005e-01  6.37904199e-01  6.90473012e-01  8.08552473e-01  8.08451084e-01  8.20777873e-01  8.18109147e-01  6.90473012e-01  6.37904199e-01  1.48836005e-01  1.88914037e+01
  3.19843986e-01  8.03261160e-01  8.55609375e-01  9.73070653e-01  9.72958483e-01  9.86003971e-01  9.83226944e-01  8.55609375e-01  8.03261160e-01  3.19843986e-01  2.36680876e+01
  5.14784381e-01  9.92616188e-01  1.04474256e+00  1.16159881e+00  1.16147637e+00  1.17526300e+00  1.17237602e+00  1.04474256e+00  9.92616188e-01  5.14784381e-01  2.91219934e+01
  7.35489782e-01  1.20779512e+00  1.25970331e+00  1.37596545e+00  1.37583476e+00  1.39038281e+00  1.38738068e+00  1.25970331e+00  1.20779512e+00  7.35489782e-01  3.52772907e+01
  9.83761132e-01  1.45058136e+00  1.50229110e+00  1.61795071e+00  1.61780656e+00  1.63316517e+00  1.63004794e+00  1.50229110e+00  1.45058136e+00  9.83761132e-01  4.21525620e+01
  1.26134296e+00  1.72274888e+00  1.77425512e+00  1.88932330e+00  1.88916512e+00  1.90534616e+00  1.90210930e+00  1.77425512e+00  1.72274888e+00  1.26134296e+00  4.97587716e+01
  1.56990160e+00  2.02592399e+00  2.07722498e+00  2.19171282e+00  2.19153983e+00  2.20859411e+00  2.20523540e+00  2.07722498e+00  2.02592399e+00  1.56990160e+00  5.81000504e+01
  1.91097172e+00  2.36165937e+00  2.41277993e+00  2.52669680e+00  2.52651256e+00  2.54444847e+00  2.54096416e+00  2.41277993e+00  2.36165937e+00  1.91097172e+00  6.71731464e+01
  2.28602244e+00  2.73140453e+00  2.78233117e+00  2.89568176e+00  2.89548374e+00  2.91432885e+00  2.91071343e+00  2.78233117e+00  2.73140453e+00  2.28602244e+00  7.69670725e+01
  2.69625591e+00  3.13639580e+00  3.18714324e+00  3.29993440e+00  3.29972092e+00  3.31951274e+00  3.31576131e+00  3.18714324e+00  3.13639580e+00  2.69625591e+00  8.74641591e+01
  3.14278752e+00  3.57771886e+00  3.62829117e+00  3.74052004e+00  3.74029024e+00  3.76107591e+00  3.75718996e+00  3.62829117e+00  3.57771886e+00  3.14278752e+00  9.86386079e+01
  3.62649413e+00  4.05625628e+00  4.10665661e+00  4.21833376e+00  4.21808641e+00  4.23987530e+00  4.23584780e+00  4.10665661e+00  4.05625628e+00  3.62649413e+00  1.10458023e+02
  4.14801368e+00  4.57265607e+00  4.62288400e+00  4.73401110e+00  4.73374843e+00  4.75659250e+00  4.75242006e+00  4.62288400e+00  4.57265607e+00  4.14801368e+00  1.22883738e+02
  4.70777254e+00  5.12732287e+00  5.17737435e+00  5.28797156e+00  5.28769261e+00  5.31162608e+00  5.30730858e+00  5.17737435e+00  5.12732287e+00  4.70777254e+00  1.35868911e+02
  5.30593059e+00  5.72043924e+00  5.77031751e+00  5.88037679e+00  5.88008203e+00  5.90513552e+00  5.90066796e+00  5.77031751e+00  5.72043924e+00  5.30593059e+00  1.49363800e+02
  0.00000000e+00  0.00000000e+00  5.40998923e-02  1.76356836e-01  1.76326301e-01  1.84194687e-01  1.82208143e-01  5.40998923e-02  0.00000000e+00  0.00000000e+00  2.98438188e-02
  0.00000000e+00  3.41390525e-02  8.79601226e-02  2.09495851e-01  2.09456077e-01  2.17917627e-01  2.15833988e-01  8.79601226e-02  3.41390525e-02  0.00000000e+00  9.35836508e-01
  0.00000000e+00  7.87326821e-02  1.32291763e-01  2.53141502e-01  2.53092863e-01  2.62150478e-01  2.59972014e-01  1.32291763e-01  7.87326821e-02  0.00000000e+00  2.18185635e+00
  0.00000000e+00  1.34445141e-01  1.87754898e-01  3.07948465e-01  3.07890342e-01  3.17549018e-01  3.15274666e-01  1.87754898e-01  1.34445141e-01  0.00000000e+00  3.79729787e+00
  0.00000000e+00  2.02104029e-01  2.55178071e-01  3.74741294e-01  3.74673746e-01  3.84940136e-01  3.82570241e-01  2.55178071e-01  2.02104029e-01  0.00000000e+00  5.81093071e+00
  0.00000000e+00  2.82625432e-01  3.35471740e-01  4.54424700e-01  4.54348086e-01  4.65231297e-01  4.62766140e-01  3.35471740e-01  2.82625432e-01  0.00000000e+00  8.24985357e+00
  0.00000000e+00  3.76979629e-01  4.29608718e-01  5.47970393e-01  5.47884651e-01  5.59395541e-01  5.56833483e-01  4.29608718e-01  3.76979629e-01  0.00000000e+00  1.11392546e+01
  0.00000000e+00  4.86196124e-01  5.38616253e-01  6.56403169e-01  6.56307291e-01  6.68458154e-01  6.65798450e-01  5.38616253e-01  4.86196124e-01  0.00000000e+00  1.45021559e+01
  1.45387862e-01  6.25943516e-01  6.78140794e-01  7.95310587e-01  7.95203570e-01  8.08079028e-01  8.05310669e-01  6.78140794e-01  6.25943516e-01  1.45387862e-01  1.85234751e+01
  3.12145521e-01  7.87123255e-01  8.39105276e-01  9.55665912e-01  9.55547399e-01  9.69171767e-01  9.66291451e-01  8.39105276e-01  7.87123255e-01  3.12145521e-01  2.31659797e+01
  5.01924942e-01  9.71389126e-01  1.02315646e+00  1.13911954e+00  1.13899019e+00  1.15338705e+00  1.15039279e+00  1.02315646e+00  9.71389126e-01  5.01924942e-01  2.84552391e+01
  7.16438915e-01  1.18044758e+00  1.23200266e+00  1.34737908e+00  1.34724060e+00  1.36243261e+00  1.35931987e+00  1.23200266e+00  1.18044758e+00  7.16438915e-01  3.44121970e+01
  9.57362251e-01  1.41595692e+00  1.46731943e+00  1.58210249e+00  1.58195001e+00  1.59798289e+00  1.59475144e+00  1.46731943e+00  1.41595692e+00  9.57362251e-01  4.10523892e+01
  1.22630949e+00  1.67955818e+00  1.73072389e+00  1.84492298e+00  1.84475589e+00  1.86164749e+00  1.85829228e+00  1.73072389e+00  1.67955818e+00  1.22630949e+00  4.83839437e+01
  1.52481097e+00  1.97274543e+00  2.02370991e+00  2.13733868e+00  2.13715670e+00  2.15495498e+00  2.15147253e+00  2.02370991e+00  1.97274543e+00  1.52481097e+00  5.64084209e+01
  1.85426735e+00  2.29693237e+00  2.34772900e+00  2.46078753e+00  2.46059301e+00  2.47931326e+00  2.47570194e+00  2.34772900e+00  2.29693237e+00  1.85426735e+00  6.51202507e+01
  2.21600779e+00  2.65343854e+00  2.70404061e+00  2.81654624e+00  2.81633670e+00  2.83599977e+00  2.83225335e+00  2.70404061e+00  2.65343854e+00  2.21600779e+00  7.45064584e+01
  2.61109788e+00  3.04335246e+00  3.09378203e+00  3.20573981e+00  3.20551503e+00  3.22616133e+00  3.22227387e+00  3.09378203e+00  3.04335246e+00  2.61109788e+00  8.45477086e+01
  3.04052111e+00  3.46763703e+00  3.51789495e+00  3.62929504e+00  3.62905370e+00  3.65073264e+00  3.64670735e+00  3.51789495e+00  3.46763703e+00  3.04052111e+00  9.52174689e+01
  3.50502205e+00  3.92703498e+00  3.97713249e+00  4.08798604e+00  4.08772722e+00  4.11044843e+00  4.10627790e+00  3.97713249e+00  3.92703498e+00  3.50502205e+00  1.06482129e+02
  4.00512329e+00  4.42207663e+00  4.47201114e+00  4.58232045e+00  4.58204386e+00  4.60586245e+00  4.60154192e+00  4.47201114e+00  4.42207663e+00  4.00512329e+00  1.18302989e+02
  4.54112944e+00  4.95305525e+00  5.00282085e+00  5.11260510e+00  5.11231240e+00  5.13726144e+00  5.13279144e+00  5.00282085e+00  4.95305525e+00  4.54112944e+00  1.30633577e+02
  5.11309526e+00  5.52004437e+00  5.56964000e+00  5.67889924e+00  5.67859041e+00  5.70469458e+00  5.70006952e+00  5.56964000e+00  5.52004437e+00  5.11309526e+00  1.43425041e+02
  0.00000000e+00  0.00000000e+00  5.38107129e-02  1.75391590e-01  1.75359413e-01  1.83474934e-01  1.81435020e-01  5.38107129e-02  0.00000000e+00  0.00000000e+00  3.09009372e-02
  0.00000000e+00  3.39546892e-02  8.74909407e-02  2.08356436e-01  2.08314733e-01  2.17041669e-01  2.14902525e-01  8.74909407e-02  3.39546892e-02  0.00000000e+00  9.33490810e-01
  0.00000000e+00  7.81933691e-02  1.31471803e-01  2.51657535e-01  2.51606636e-01  2.60947562e-01  2.58711118e-01  1.31471803e-01  7.81933691e-02  0.00000000e+00  2.17097733e+00
  0.00000000e+00  1.33352786e-01  1.86386465e-01  3.05921372e-01  3.05860753e-01  3.15821346e-01  3.13486731e-01  1.86386465e-01  1.33352786e-01  0.00000000e+00  3.77135235e+00
  0.00000000e+00  2.00229533e-01  2.53030897e-01  3.71941041e-01  3.71870723e-01  3.82457689e-01  3.80025452e-01  2.53030897e-01  2.00229533e-01  0.00000000e+00  5.76193353e+00
  0.00000000e+00  2.79702646e-01  3.32280952e-01  4.50586524e-01  4.50506772e-01  4.61729032e-01  4.59199149e-01  3.32280952e-01  2.79702646e-01  0.00000000e+00  8.16832039e+00
  0.00000000e+00  3.72707263e-01  4.25071902e-01  5.42791680e-01  5.42702269e-01  5.54570659e-01  5.51941525e-01  4.25071902e-01  3.72707263e-01  0.00000000e+00  1.10141972e+01
  0.00000000e+00  4.80230099e-01  5.32389236e-01  6.49538957e-01  6.49439315e-01  6.61966805e-01  6.59238023e-01  5.32389236e-01  4.80230099e-01  0.00000000e+00  1.43210748e+01
  1.43004070e-01  6.17647347e-01  6.69588249e-01  7.86126919e-01  7.86015886e-01  7.99289162e-01  7.96449025e-01  6.69588249e-01  6.17647347e-01  1.43004070e-01  1.82687029e+01
  3.06828211e-01  7.75947718e-01  8.27676747e-01  9.43612430e-01  9.43489394e-01  9.57534079e-01  9.54579393e-01  8.27676747e-01  7.75947718e-01  3.06828211e-01  2.28188337e+01
  4.93052526e-01  9.56709994e-01  1.00822971e+00  1.12357266e+00  1.12343818e+00  1.13827821e+00  1.13520662e+00  1.00822971e+00  9.56709994e-01  4.93052526e-01  2.79949699e+01
  7.03308224e-01  1.16155990e+00  1.21287369e+00  1.32763392e+00  1.32748882e+00  1.34314980e+00  1.33995737e+00  1.21287369e+00  1.16155990e+00  7.03308224e-01  3.38159563e+01
  9.39186435e-01  1.39207531e+00  1.44319922e+00  1.55737448e+00  1.55721525e+00  1.57373628e+00  1.57042258e+00  1.44319922e+00  1.39207531e+00  9.39186435e-01  4.02952105e+01
  1.20221264e+00  1.64980378e+00  1.70073435e+00  1.81433052e+00  1.81415665e+00  1.83156560e+00  1.82812470e+00  1.70073435e+00  1.64980378e+00  1.20221264e+00  4.74390631e+01
  1.49382665e+00  1.93615215e+00  1.98688540e+00  2.09992086e+00  2.09973206e+00  2.11806833e+00  2.11449566e+00  1.98688540e+00  1.93615215e+00  1.49382665e+00  5.52474188e+01
  1.81534473e+00  2.25244552e+00  2.30302090e+00  2.41548209e+00  2.41527943e+00  2.43456943e+00  2.43086600e+00  2.30302090e+00  2.25244552e+00  1.81534473e+00  6.37132373e+01
  2.16799395e+00  2.59991262e+00  2.65029258e+00  2.76221291e+00  2.76199448e+00  2.78225115e+00  2.77841003e+00  2.65029258e+00  2.59991262e+00  2.16799395e+00  7.28222700e+01
  2.55275911e+00  2.97954656e+00  3.02975826e+00  3.14113851e+00  3.14090498e+00  3.16217242e+00  3.15818665e+00  3.02975826e+00  2.97954656e+00  2.55275911e+00  8.25541735e+01
  2.97053310e+00  3.39223389e+00  3.44227271e+00  3.55309874e+00  3.55284915e+00  3.57517497e+00  3.57104915e+00  3.44227271e+00  3.39223389e+00  2.97053310e+00  9.28818692e+01
  3.42197000e+00  3.83861622e+00  3.88850404e+00  3.99878575e+00  3.99851940e+00  4.02191647e+00  4.01764339e+00  3.88850404e+00  3.83861622e+00  3.42197000e+00  1.03771260e+02
  3.90752658e+00  4.31915049e+00  4.36888502e+00  4.47862572e+00  4.47833910e+00  4.50286365e+00  4.49843655e+00  4.36888502e+00  4.31915049e+00  3.90752658e+00  1.15183532e+02
  4.42742177e+00  4.83406289e+00  4.88363628e+00  4.99285303e+00  4.99255072e+00  5.01823455e+00  5.01365464e+00  4.88363628e+00  4.83406289e+00  4.42742177e+00  1.27072927e+02
  4.98164502e+00  5.38335323e+00  5.43275919e+00  5.54146194e+00  5.54114299e+00  5.56800600e+00  5.56326729e+00  5.43275919e+00  5.38335323e+00  4.98164502e+00  1.39390844e+02
  0.00000000e+00  0.00000000e+00  5.34814876e-02  1.74291078e-01  1.74256913e-01  1.82666309e-01  1.80563361e-01  5.34814876e-02  0.00000000e+00  0.00000000e+00  3.21641014e-02
  0.00000000e+00  3.37419319e-02  8.69541031e-02  2.07055016e-01  2.07010982e-01  2.16053518e-01  2.13848855e-01  8.69541031e-02  3.37419319e-02  0.00000000e+00  9.30863821e-01
  0.00000000e+00  7.75734818e-02  1.30532699e-01  2.49961118e-01  2.49907478e-01  2.59585305e-01  2.57280384e-01  1.30532699e-01  7.75734818e-02  0.00000000e+00  2.15858812e+00
  0.00000000e+00  1.32100508e-01  1.84820356e-01  3.03604203e-01  3.03540579e-01  3.13860052e-01  3.11454315e-01  1.84820356e-01  1.32100508e-01  0.00000000e+00  3.74174727e+00
  0.00000000e+00  1.98084871e-01  2.50576445e-01  3.68741919e-01  3.68668274e-01  3.79636353e-01  3.77130552e-01  2.50576445e-01  1.98084871e-01  0.00000000e+00  5.70603614e+00
  0.00000000e+00  2.76363901e-01  3.28637840e-01  4.46205486e-01  4.46121952e-01  4.57747199e-01  4.55140926e-01  3.28637840e-01  2.76363901e-01  0.00000000e+00  8.07537583e+00
  0.00000000e+00  3.67833724e-01  4.19898203e-01  5.36886395e-01  5.36792542e-01  5.49085821e-01  5.46377574e-01  4.19898203e-01  3.67833724e-01  0.00000000e+00  1.08717701e+01
  0.00000000e+00  4.73433128e-01  5.25296150e-01  6.41719648e-01  6.41615485e-01  6.54590556e-01  6.51780291e-01  5.25296150e-01  4.73433128e-01  0.00000000e+00  1.41150592e+01
  1.40299715e-01  6.08207660e-01  6.59857780e-01  7.75677321e-01  7.75561476e-01  7.89307373e-01  7.86382545e-01  6.59857780e-01  6.08207660e-01  1.40299715e-01  1.79791985e+01
  3.00800158e-01  7.63246709e-01  8.14688956e-01  9.29912461e-01  9.29784039e-01  9.44328222e-01  9.41285806e-01  8.14688956e-01  7.63246709e-01  3.00800158e-01  2.24248217e+01
  4.83001793e-01  9.40045307e-01  9.91284473e-01  1.10592075e+00  1.10578012e+00  1.12114676e+00  1.11798398e+00  9.91284473e-01  9.40045307e-01  4.83001793e-01  2.74731768e+01
  6.88445016e-01  1.14013929e+00  1.19118059e+00  1.30523834e+00  1.30508514e+00  1.32130352e+00  1.31801709e+00  1.19118059e+00  1.14013929e+00  6.88445016e-01  3.31408247e+01
  9.18628540e-01  1.36501879e+00  1.41587290e+00  1.52935581e+00  1.52918837e+00  1.54628911e+00  1.54287833e+00  1.41587290e+00  1.36501879e+00  9.18628540e-01  3.94388356e+01
  1.17497860e+00  1.61612614e+00  1.66679063e+00  1.77970026e+00  1.77951828e+00  1.79754174e+00  1.79399965e+00  1.66679063e+00  1.61612614e+00  1.17497860e+00  4.63716040e+01
  1.45883556e+00  1.89477285e+00  1.94524545e+00  2.05760565e+00  2.05740867e+00  2.07638298e+00  2.07270388e+00  1.94524545e+00  1.89477285e+00  1.45883556e+00  5.39372640e+01
  1.77142420e+00  2.20218808e+00  2.25251307e+00  2.36429498e+00  2.36408255e+00  2.38404750e+00  2.38023544e+00  2.25251307e+00  2.20218808e+00  1.77142420e+00  6.21272000e+01
  2.11385601e+00  2.53949773e+00  2.58962766e+00  2.70088193e+00  2.70065291e+00  2.72161377e+00  2.71766096e+00  2.58962766e+00  2.53949773e+00  2.11385601e+00  7.09258478e+01
  2.48703190e+00  2.90759401e+00  2.95755952e+00  3.06828212e+00  3.06803817e+00  3.09004268e+00  3.08594123e+00  2.95755952e+00  2.90759401e+00  2.48703190e+00  8.03118162e+01
  2.89174402e+00  3.30727845e+00  3.35707004e+00  3.46724292e+00  3.46698356e+00  3.49007628e+00  3.48583196e+00  3.35707004e+00  3.30727845e+00  2.89174402e+00  9.02574383e+01
  3.32854790e+00  3.73908242e+00  3.78873405e+00  3.89836516e+00  3.89808979e+00  3.92228856e+00  3.91789473e+00  3.78873405e+00  3.73908242e+00  3.32854790e+00  1.00728275e+02
  3.79782972e+00  4.20338541e+00  4.25289431e+00  4.36198826e+00  4.36169005e+00  4.38705108e+00  4.38249835e+00  4.25289431e+00  4.20338541e+00  3.79782972e+00  1.11685408e+02
  4.29971743e+00  4.70034066e+00  4.74969833e+00  4.85826913e+00  4.85795544e+00  4.88450925e+00  4.87979991e+00  4.74969833e+00  4.70034066e+00  4.29971743e+00  1.23084077e+02
  4.83412936e+00  5.22986945e+00  5.27906388e+00  5.38713294e+00  5.38680184e+00  5.41456401e+00  5.40969144e+00  5.27906388e+00  5.22986945e+00  4.83412936e+00  1.34875886e+02
  0.00000000e+00  0.00000000e+00  5.30781471e-02  1.72939802e-01  1.72903035e-01  1.81693097e-01  1.79509305e-01  5.30781471e-02  0.00000000e+00  0.00000000e+00  3.38124360e-02
  0.00000000e+00  3.34788822e-02  8.62941445e-02  2.05455593e-01  2.05408489e-01  2.14859890e-01  2.12571094e-01  8.62941445e-02  3.34788822e-02  0.00000000e+00  9.27734022e-01
  0.00000000e+00  7.68086786e-02  1.29377136e-01  2.47874910e-01  2.47817638e-01  2.57932204e-01  2.55539441e-01  1.29377136e-01  7.68086786e-02  0.00000000e+00  2.14345457e+00
  0.00000000e+00  1.30558256e-01  1.82893837e-01  3.00755220e-01  3.00687616e-01  3.11471813e-01  3.08974921e-01  1.82893837e-01  1.30558256e-01  0.00000000e+00  3.70546633e+00
