  4.05225779e+00  4.44588857e+00  4.50287826e+00  4.61625691e+00  4.61601129e+00  4.63445674e+00  4.63226773e+00  4.50287826e+00  4.44588857e+00  4.05225779e+00  1.20991588e+02
  4.61054794e+00  4.99950782e+00  5.05623845e+00  5.16897038e+00  5.16870842e+00  5.18812475e+00  5.18584348e+00  5.05623845e+00  4.99950782e+00  4.61054794e+00  1.34199282e+02
  5.20908984e+00  5.59339891e+00  5.64988230e+00  5.76195762e+00  5.76168023e+00  5.78210478e+00  5.77972655e+00  5.64988230e+00  5.59339891e+00  5.20908984e+00  1.47977251e+02
  0.00000000e+00  0.00000000e+00  6.27267120e-02  1.89899091e-01  1.89868603e-01  1.95270578e-01  1.94322727e-01  6.27267120e-02  0.00000000e+00  0.00000000e+00  4.38554661e-04
  0.00000000e+00  3.04042826e-02  9.27395231e-02  2.19030711e-01  2.18992006e-01  2.24881635e-01  2.23885425e-01  9.27395231e-02  3.04042826e-02  0.00000000e+00  8.11841749e-01
  0.00000000e+00  7.08152243e-02  1.32780431e-01  2.58233923e-01  2.58187435e-01  2.64568294e-01  2.63523769e-01  1.32780431e-01  7.08152243e-02  0.00000000e+00  1.94527352e+00
  0.00000000e+00  1.21925821e-01  1.83538900e-01  3.08190998e-01  3.08136328e-01  3.15015315e-01  3.13922074e-01  1.83538900e-01  1.21925821e-01  0.00000000e+00  3.43294051e+00
  0.00000000e+00  1.84594982e-01  2.45872834e-01  3.69753522e-01  3.69690306e-01  3.77076887e-01  3.75934290e-01  2.45872834e-01  1.84594982e-01  0.00000000e+00  5.30673666e+00
  0.00000000e+00  2.59774504e-01  3.20728707e-01  4.43864159e-01  4.43792616e-01  4.51694352e-01  4.50501915e-01  3.20728707e-01  2.59774504e-01  0.00000000e+00  7.59694713e+00
  0.00000000e+00  3.48478061e-01  4.09121849e-01  5.31533581e-01  5.31453443e-01  5.39883614e-01  5.38640297e-01  4.09121849e-01  3.48478061e-01  0.00000000e+00  1.03321557e+01
  0.00000000e+00  4.51783961e-01  5.12126683e-01  6.33836092e-01  6.33747074e-01  6.42717547e-01  6.41422040e-01  5.12126683e-01  4.51783961e-01  0.00000000e+00  1.35389463e+01
  1.38155509e-01  5.84733032e-01  6.44754026e-01  7.65708366e-01  7.65608763e-01  7.75192857e-01  7.73838821e-01  6.44754026e-01  5.84733032e-01  1.38155509e-01  1.74030364e+01
  2.97516812e-01  7.38946725e-01  7.98657004e-01  9.18863312e-01  9.18753465e-01  9.28977177e-01  9.27562138e-01  7.98657004e-01  7.38946725e-01  2.97516812e-01  2.18945103e+01
  4.79846324e-01  9.16185684e-01  9.75585438e-01  1.09506214e+00  1.09494138e+00  1.10582614e+00  1.10434650e+00  9.75585438e-01  9.16185684e-01  4.79846324e-01  2.70445353e+01
  6.86981199e-01  1.11829254e+00  1.17738208e+00  1.29613040e+00  1.29599925e+00  1.30757013e+00  1.30602753e+00  1.17738208e+00  1.11829254e+00  6.86981199e-01  3.28799571e+01
  9.20741066e-01  1.34705595e+00  1.40586600e+00  1.52388451e+00  1.52374139e+00  1.53603550e+00  1.53442352e+00  1.40586600e+00  1.34705595e+00  9.20741066e-01  3.94218189e+01
  1.18290280e+00  1.60426832e+00  1.66277930e+00  1.78011109e+00  1.77995393e+00  1.79299267e+00  1.79131214e+00  1.66277930e+00  1.60426832e+00  1.18290280e+00  4.66841248e+01
  1.47515729e+00  1.89164247e+00  1.94986667e+00  2.06648972e+00  2.06631934e+00  2.08013976e+00  2.07838339e+00  1.94986667e+00  1.89164247e+00  1.47515729e+00  5.46745230e+01
  1.79912612e+00  2.21075185e+00  2.26870216e+00  2.38463991e+00  2.38445683e+00  2.39907193e+00  2.39724159e+00  2.26870216e+00  2.21075185e+00  1.79912612e+00  6.33930148e+01
  2.15630735e+00  2.56310311e+00  2.62078339e+00  2.73603442e+00  2.73583866e+00  2.75128809e+00  2.74937733e+00  2.62078339e+00  2.56310311e+00  2.15630735e+00  7.28321038e+01
  2.54801197e+00  2.95002542e+00  3.00744119e+00  3.12201248e+00  3.12180236e+00  3.13811945e+00  3.13612724e+00  3.00744119e+00  2.95002542e+00  2.54801197e+00  8.29776367e+01
  2.97540509e+00  3.37268956e+00  3.42983766e+00  3.54373662e+00  3.54351279e+00  3.56073354e+00  3.55865943e+00  3.42983766e+00  3.37268956e+00  2.97540509e+00  9.38069585e+01
  3.43947415e+00  3.83205879e+00  3.88895682e+00  4.00218046e+00  4.00193895e+00  4.02009097e+00  4.01792682e+00  3.88895682e+00  3.83205879e+00  3.43947415e+00  1.05291369e+02
  3.94097005e+00  4.32888755e+00  4.38553185e+00  4.49809971e+00  4.49784400e+00  4.51695914e+00  4.51470516e+00  4.38553185e+00  4.32888755e+00  3.94097005e+00  1.17394307e+02
  4.48040479e+00  4.86370094e+00  4.92008850e+00  5.03202083e+00  5.03174769e+00  5.05186466e+00  5.04951440e+00  4.92008850e+00  4.86370094e+00  4.48040479e+00  1.30074482e+02
  5.05808812e+00  5.43677902e+00  5.49292853e+00  5.60420952e+00  5.60392173e+00  5.62507865e+00  5.62262967e+00  5.49292853e+00  5.43677902e+00  5.05808812e+00  1.43283276e+02
  0.00000000e+00  0.00000000e+00  6.21586054e-02  1.88138214e-01  1.88105460e-01  1.93771622e-01  1.92788370e-01  6.21586054e-02  0.00000000e+00  0.00000000e+00  4.66901498e-04
  0.00000000e+00  3.01709040e-02  9.19455142e-02  2.17054869e-01  2.17013539e-01  2.23190483e-01  2.22157223e-01  9.19455142e-02  3.01709040e-02  0.00000000e+00  8.07189467e-01
  0.00000000e+00  7.01255931e-02  1.31537491e-01  2.55819568e-01  2.55770004e-01  2.62461405e-01  2.61377910e-01  1.31537491e-01  7.01255931e-02  0.00000000e+00  1.92945589e+00
  0.00000000e+00  1.20519278e-01  1.81586374e-01  3.05076894e-01  3.05018681e-01  3.12231789e-01  3.11097858e-01  1.81586374e-01  1.20519278e-01  0.00000000e+00  3.39753943e+00
  0.00000000e+00  1.82166725e-01  2.42905278e-01  3.65634458e-01  3.65567303e-01  3.73311287e-01  3.72126200e-01  2.42905278e-01  1.82166725e-01  0.00000000e+00  5.24125776e+00
  0.00000000e+00  2.55970356e-01  3.16392414e-01  4.38386310e-01  4.38310408e-01  4.46593142e-01  4.45356314e-01  3.16392414e-01  2.55970356e-01  0.00000000e+00  7.48880624e+00
  0.00000000e+00  3.42890954e-01  4.03009256e-01  5.24289330e-01  5.24204360e-01  5.33039690e-01  5.31750123e-01  4.03009256e-01  3.42890954e-01  0.00000000e+00  1.01666069e+01
  0.00000000e+00  4.43949083e-01  5.03773082e-01  6.24359512e-01  6.24265159e-01  6.33665565e-01  6.32322058e-01  5.03773082e-01  4.43949083e-01  0.00000000e+00  1.32990312e+01
  1.34979527e-01  5.73790317e-01  6.33299562e-01  7.53141984e-01  7.53036650e-01  7.63078153e-01  7.61673874e-01  6.33299562e-01  5.73790317e-01  1.34979527e-01  1.70646078e+01
  2.90413376e-01  7.24144249e-01  7.83349595e-01  9.02454724e-01  9.02338592e-01  9.13048069e-01  9.11580577e-01  7.83349595e-01  7.24144249e-01  2.90413376e-01  2.14318268e+01
  4.67959453e-01  8.96665398e-01  9.55569296e-01  1.07395406e+00  1.07382657e+00  1.08522638e+00  1.08369185e+00  9.55569296e-01  8.96665398e-01  4.67959453e-01  2.64287416e+01
  6.69337941e-01  1.09308129e+00  1.15168237e+00  1.26934924e+00  1.26921057e+00  1.28132835e+00  1.27972823e+00  1.15168237e+00  1.09308129e+00  6.69337941e-01  3.20789796e+01
  8.96246985e-01  1.31505901e+00  1.37338662e+00  1.49033495e+00  1.49018386e+00  1.50305543e+00  1.50138415e+00  1.37338662e+00  1.31505901e+00  8.96246985e-01  3.84004413e+01
  1.15033372e+00  1.56426113e+00  1.62230283e+00  1.73856992e+00  1.73840429e+00  1.75205057e+00  1.75030727e+00  1.62230283e+00  1.56426113e+00  1.15033372e+00  4.54044199e+01
  1.43315908e+00  1.84226816e+00  1.90002632e+00  2.01559850e+00  2.01541873e+00  2.02988310e+00  2.02806156e+00  1.90002632e+00  1.84226816e+00  1.43315908e+00  5.30957207e+01
  1.74620590e+00  2.15051859e+00  2.20801228e+00  2.32290646e+00  2.32271403e+00  2.33800855e+00  2.33611082e+00  2.20801228e+00  2.15051859e+00  1.74620590e+00  6.14719541e+01
  2.09083757e+00  2.49038723e+00  2.54761592e+00  2.66183546e+00  2.66162888e+00  2.67779038e+00  2.67580888e+00  2.54761592e+00  2.49038723e+00  2.09083757e+00  7.05236300e+01
  2.46822998e+00  2.86306080e+00  2.92003256e+00  3.03358446e+00  3.03336388e+00  3.05042707e+00  3.04835987e+00  2.92003256e+00  2.86306080e+00  2.46822998e+00  8.02346227e+01
  2.87941583e+00  3.26957680e+00  3.32629015e+00  3.43917560e+00  3.43893953e+00  3.45694726e+00  3.45479541e+00  3.32629015e+00  3.26957680e+00  2.87941583e+00  9.05815349e+01
  3.32524903e+00  3.71076751e+00  3.76723628e+00  3.87946260e+00  3.87920847e+00  3.89818235e+00  3.89593729e+00  3.76723628e+00  3.71076751e+00  3.32524903e+00  1.01534014e+02
  3.80634996e+00  4.18726397e+00  4.24348888e+00  4.35506667e+00  4.35479781e+00  4.37477742e+00  4.37243958e+00  4.24348888e+00  4.18726397e+00  3.80634996e+00  1.13055619e+02
  4.32312391e+00  4.69947802e+00  4.75545227e+00  4.86640054e+00  4.86611345e+00  4.88713403e+00  4.88469587e+00  4.75545227e+00  4.69947802e+00  4.32312391e+00  1.25104991e+02
  4.87576309e+00  5.24757043e+00  5.30331216e+00  5.41362607e+00  5.41332442e+00  5.43542192e+00  5.43288190e+00  5.30331216e+00  5.24757043e+00  4.87576309e+00  1.37634091e+02
  0.00000000e+00  0.00000000e+00  6.17646589e-02  1.86915809e-01  1.86881390e-01  1.92739706e-01  1.91731015e-01  6.17646589e-02  0.00000000e+00  0.00000000e+00  4.89446163e-04
  0.00000000e+00  3.00052700e-02  9.13913798e-02  2.15679949e-01  2.15636739e-01  2.22022784e-01  2.20962948e-01  9.13913798e-02  3.00052700e-02  0.00000000e+00  8.03954050e-01
  0.00000000e+00  6.96397986e-02  1.30668580e-01  2.54137374e-01  2.54085513e-01  2.61002848e-01  2.59891298e-01  1.30668580e-01  6.96397986e-02  0.00000000e+00  1.91842584e+00
  0.00000000e+00  1.19532787e-01  1.80222262e-01  3.02906274e-01  3.02845432e-01  3.10301814e-01  3.09138605e-01  1.80222262e-01  1.19532787e-01  0.00000000e+00  3.37286365e+00
  0.00000000e+00  1.80469332e-01  2.40834713e-01  3.62764735e-01  3.62694734e-01  3.70698655e-01  3.69483002e-01  2.40834713e-01  1.80469332e-01  0.00000000e+00  5.19565956e+00
  0.00000000e+00  2.53317150e-01  3.13371327e-01  4.34573175e-01  4.34494054e-01  4.43053981e-01  4.41785137e-01  3.13371327e-01  2.53317150e-01  0.00000000e+00  7.41360283e+00
  0.00000000e+00  3.39001989e-01  3.98757067e-01  5.19252426e-01  5.19163866e-01  5.28293730e-01  5.26970825e-01  3.98757067e-01  3.39001989e-01  0.00000000e+00  1.00516305e+01
  0.00000000e+00  4.38505245e-01  4.97970682e-01  6.17778015e-01  6.17679727e-01  6.27392659e-01  6.26014713e-01  4.97970682e-01  4.38505245e-01  0.00000000e+00  1.31326373e+01
  1.32783796e-01  5.66200409e-01  6.25356083e-01  7.44427621e-01  7.44318157e-01  7.54692021e-01  7.53251659e-01  6.25356083e-01  5.66200409e-01  1.32783796e-01  1.68302885e+01
  2.85507072e-01  7.13893543e-01  7.72749758e-01  8.91091649e-01  8.90970904e-01  9.02033829e-01  9.00528514e-01  7.72749758e-01  7.13893543e-01  2.85507072e-01  2.11119509e+01
  4.59757646e-01  8.83166969e-01  9.41727578e-01  1.05935545e+00  1.05922291e+00  1.07099739e+00  1.06942379e+00  9.41727578e-01  8.83166969e-01  4.59757646e-01  2.60036634e+01
  6.57176537e-01  1.07566781e+00  1.13393354e+00  1.25085133e+00  1.25070690e+00  1.26322248e+00  1.26158085e+00  1.13393354e+00  1.07566781e+00  6.57176537e-01  3.15268937e+01
  8.79380387e-01  1.29298818e+00  1.35098161e+00  1.46719017e+00  1.46703307e+00  1.48032536e+00  1.47861137e+00  1.35098161e+00  1.29298818e+00  8.79380387e-01  3.76974002e+01
  1.12792895e+00  1.53669877e+00  1.59441918e+00  1.70994559e+00  1.70977377e+00  1.72386094e+00  1.72207175e+00  1.59441918e+00  1.53669877e+00  1.12792895e+00  4.45248313e+01
  1.40429782e+00  1.80829113e+00  1.86572810e+00  1.98057375e+00  1.98038723e+00  1.99531814e+00  1.99344998e+00  1.86572810e+00  1.80829113e+00  1.40429782e+00  5.20120309e+01
  1.70987539e+00  2.10911625e+00  2.16629714e+00  2.28046631e+00  2.28026703e+00  2.29605566e+00  2.29410945e+00  2.16629714e+00  2.10911625e+00  1.70987539e+00  6.01550887e+01
  2.04593405e+00  2.44046219e+00  2.49738007e+00  2.61088443e+00  2.61066999e+00  2.62734796e+00  2.62531578e+00  2.49738007e+00  2.44046219e+00  2.04593405e+00  6.89433373e+01
  2.41356431e+00  2.80341804e+00  2.86008500e+00  2.97293084e+00  2.97270271e+00  2.99030696e+00  2.98818532e+00  2.86008500e+00  2.80341804e+00  2.41356431e+00  7.83593280e+01
  2.81371147e+00  3.19893754e+00  3.25535260e+00  3.36753364e+00  3.36728821e+00  3.38586642e+00  3.38365817e+00  3.25535260e+00  3.19893754e+00  2.81371147e+00  8.83791098e+01
  3.24713916e+00  3.62776006e+00  3.68393512e+00  3.79547140e+00  3.79520801e+00  3.81477785e+00  3.81247439e+00  3.68393512e+00  3.62776006e+00  3.24713916e+00  9.89716590e+01
  3.71438434e+00  4.09044491e+00  4.14638196e+00  4.25727555e+00  4.25699705e+00  4.27760346e+00  4.27520493e+00  4.14638196e+00  4.09044491e+00  3.71438434e+00  1.10100559e+02
  4.21578493e+00  4.58732894e+00  4.64302084e+00  4.75328463e+00  4.75298764e+00  4.77466296e+00  4.77216167e+00  4.64302084e+00  4.58732894e+00  4.21578493e+00  1.21724368e+02
  4.75145261e+00  5.11849119e+00  5.17395239e+00  5.28359839e+00  5.28328672e+00  5.30606378e+00  5.30345825e+00  5.17395239e+00  5.11849119e+00  4.75145261e+00  1.33795644e+02
  0.00000000e+00  0.00000000e+00  6.13162215e-02  1.85522602e-01  1.85486177e-01  1.91573580e-01  1.90534934e-01  6.13162215e-02  0.00000000e+00  0.00000000e+00  5.19923108e-04
  0.00000000e+00  2.98142370e-02  9.07582849e-02  2.14110926e-01  2.14065447e-01  2.20700771e-01  2.19609632e-01  9.07582849e-02  2.98142370e-02  0.00000000e+00  8.00270586e-01
  0.00000000e+00  6.90816304e-02  1.29674669e-01  2.52216257e-01  2.52161612e-01  2.59348254e-01  2.58203663e-01  1.29674669e-01  6.90816304e-02  0.00000000e+00  1.90583602e+00
  0.00000000e+00  1.18402140e-01  1.78662322e-01  3.00426981e-01  3.00362967e-01  3.08109254e-01  3.06911546e-01  1.78662322e-01  1.18402140e-01  0.00000000e+00  3.34469456e+00
  0.00000000e+00  1.78527724e-01  2.38468970e-01  3.59488147e-01  3.59414733e-01  3.67728382e-01  3.66476720e-01  2.38468970e-01  1.78527724e-01  0.00000000e+00  5.14363730e+00
  0.00000000e+00  2.50286882e-01  3.09923116e-01  4.30222370e-01  4.30139374e-01  4.39029610e-01  4.37723013e-01  3.09923116e-01  2.50286882e-01  0.00000000e+00  7.32788099e+00
  0.00000000e+00  3.34566467e-01  3.93908986e-01  5.13510285e-01  5.13417398e-01  5.22898089e-01  5.21535898e-01  3.93908986e-01  3.34566467e-01  0.00000000e+00  9.92069724e+00
  0.00000000e+00  4.32303920e-01  4.91362125e-01  6.10281902e-01  6.10178898e-01  6.20264016e-01  6.18845483e-01  4.91362125e-01  4.32303920e-01  0.00000000e+00  1.29433464e+01
  1.30292719e-01  5.57564944e-01  6.16319379e-01  7.34512795e-01  7.34398373e-01  7.45168002e-01  7.43685104e-01  6.16319379e-01  5.57564944e-01  1.30292719e-01  1.65640390e+01
  2.79944803e-01  7.02244118e-01  7.60704169e-01  8.78176816e-01  8.78050515e-01  8.89534371e-01  8.87984425e-01  7.60704169e-01  7.02244118e-01  2.79944803e-01  2.07488967e+01
  4.50466047e-01  8.67843275e-01  9.26014186e-01  1.04278012e+00  1.04264146e+00  1.05486219e+00  1.05324264e+00  9.26014186e-01  8.67843275e-01  4.50466047e-01  2.55217667e+01
  6.43409584e-01  1.05591898e+00  1.11380507e+00  1.22987010e+00  1.22971870e+00  1.24270782e+00  1.24101719e+00  1.11380507e+00  1.05591898e+00  6.43409584e-01  3.09017331e+01
  8.60301459e-01  1.26798262e+00  1.32559694e+00  1.44096397e+00  1.44079962e+00  1.45459269e+00  1.45282821e+00  1.32559694e+00  1.26798262e+00  8.60301459e-01  3.69022049e+01
  1.10260479e+00  1.50550165e+00  1.56285803e+00  1.67754101e+00  1.67736179e+00  1.69197371e+00  1.69013025e+00  1.56285803e+00  1.50550165e+00  1.10260479e+00  4.35310555e+01
  1.37170139e+00  1.76986881e+00  1.82694223e+00  1.94096142e+00  1.94076692e+00  1.95625203e+00  1.95432896e+00  1.82694223e+00  1.76986881e+00  1.37170139e+00  5.07889953e+01
  1.66887524e+00  2.06234057e+00  2.11916755e+00  2.23251113e+00  2.23230359e+00  2.24867963e+00  2.24667605e+00  2.11916755e+00  2.06234057e+00  1.66887524e+00  5.86704989e+01
  1.99529766e+00  2.38410796e+00  2.44067454e+00  2.55336514e+00  2.55314136e+00  2.57043290e+00  2.56834101e+00  2.44067454e+00  2.38410796e+00  1.99529766e+00  6.71636678e+01
  2.35196748e+00  2.73615402e+00  2.79247648e+00  2.90451931e+00  2.90428217e+00  2.92252935e+00  2.92034353e+00  2.79247648e+00  2.73615402e+00  2.35196748e+00  7.62496591e+01
  2.73973434e+00  3.11934179e+00  3.17541944e+00  3.28679969e+00  3.28654304e+00  3.30579836e+00  3.30352339e+00  3.17541944e+00  3.11934179e+00  2.73973434e+00  8.59039064e+01
  3.15926276e+00  3.53430784e+00  3.59015136e+00  3.70090275e+00  3.70062846e+00  3.72090636e+00  3.71853400e+00  3.59015136e+00  3.53430784e+00  3.15926276e+00  9.60948935e+01
  3.61100137e+00  3.98153624e+00  4.03714767e+00  4.14726353e+00  4.14697358e+00  4.16832453e+00  4.16585411e+00  4.03714767e+00  3.98153624e+00  3.61100137e+00  1.06786236e+02
  4.09521430e+00  4.46128113e+00  4.51665509e+00  4.62614035e+00  4.62583156e+00  4.64828418e+00  4.64570831e+00  4.51665509e+00  4.46128113e+00  4.09521430e+00  1.17936446e+02
  4.61192635e+00  4.97353572e+00  5.02868095e+00  5.13756751e+00  5.13724373e+00  5.16082766e+00  5.15814460e+00  5.02868095e+00  4.97353572e+00  4.61192635e+00  1.29498872e+02
  0.00000000e+00  0.00000000e+00  6.07667885e-02  1.83812514e-01  1.83773439e-01  1.90158914e-01  1.89081947e-01  6.07667885e-02  0.00000000e+00  0.00000000e+00  5.67478243e-04
  0.00000000e+00  2.95785572e-02  8.99811114e-02  2.12184111e-01  2.12135554e-01  2.19095012e-01  2.17963706e-01  8.99811114e-02  2.95785572e-02  0.00000000e+00  7.95770471e-01
  0.00000000e+00  6.83938603e-02  1.28453248e-01  2.49856006e-01  2.49797691e-01  2.57334484e-01  2.56147675e-01  1.28453248e-01  6.83938603e-02  0.00000000e+00  1.89040289e+00
  0.00000000e+00  1.17010834e-01  1.76745199e-01  2.97381158e-01  2.97312977e-01  3.05435719e-01  3.04193849e-01  1.76745199e-01  1.17010834e-01  0.00000000e+00  3.31013539e+00
