  4.26780658e+00  4.68526139e+00  4.75420096e+00  4.85985748e+00  4.85961291e+00  4.87948529e+00  4.87771030e+00  4.75420096e+00  4.68526139e+00  4.26780658e+00  1.27159743e+02
  4.85250426e+00  5.26502659e+00  5.33356963e+00  5.43847569e+00  5.43821497e+00  5.45910582e+00  5.45725769e+00  5.33356963e+00  5.26502659e+00  4.85250426e+00  1.40902993e+02
  5.47858068e+00  5.88618496e+00  5.95434452e+00  6.05850482e+00  6.05822973e+00  6.08017295e+00  6.07824774e+00  5.95434452e+00  5.88618496e+00  5.47858068e+00  1.55212467e+02
  0.00000000e+00  0.00000000e+00  7.75141496e-02  1.99286254e-01  1.99254041e-01  2.05292518e-01  2.04492563e-01  7.75141496e-02  0.00000000e+00  0.00000000e+00  7.09192911e-03
  0.00000000e+00  3.22532501e-02  1.09193473e-01  2.29922450e-01  2.29882810e-01  2.36447751e-01  2.35611507e-01  1.09193473e-01  3.22532501e-02  0.00000000e+00  8.61934316e-01
  0.00000000e+00  7.51182557e-02  1.51515119e-01  2.71254506e-01  2.71207067e-01  2.78301165e-01  2.77428589e-01  1.51515119e-01  7.51182557e-02  0.00000000e+00  2.05928783e+00
  0.00000000e+00  1.29326021e-01  2.05204908e-01  3.23996155e-01  3.23940867e-01  3.31572054e-01  3.30662439e-01  2.05204908e-01  1.29326021e-01  0.00000000e+00  3.63322821e+00
  0.00000000e+00  1.95780286e-01  2.71163565e-01  3.89045120e-01  3.88981785e-01  3.97158293e-01  3.96211132e-01  2.71163565e-01  1.95780286e-01  0.00000000e+00  5.61734259e+00
  0.00000000e+00  2.75480555e-01  3.50387361e-01  4.67390297e-01  4.67318367e-01  4.76047399e-01  4.75062636e-01  3.50387361e-01  2.75480555e-01  0.00000000e+00  8.04328730e+00
  0.00000000e+00  3.69492200e-01  4.43938986e-01  5.60089815e-01  5.60009869e-01  5.69304386e-01  5.68280503e-01  4.43938986e-01  3.69492200e-01  0.00000000e+00  1.09407508e+01
  0.00000000e+00  4.78942619e-01  5.52943003e-01  6.68266224e-01  6.68177642e-01  6.78050311e-01  6.76986581e-01  5.52943003e-01  4.78942619e-01  0.00000000e+00  1.43369912e+01
  1.46305131e-01  6.19741498e-01  6.93265076e-01  8.07701804e-01  8.07602587e-01  8.18129237e-01  8.17020396e-01  6.93265076e-01  6.19741498e-01  1.46305131e-01  1.84276673e+01
  3.14985817e-01  7.82976833e-01  8.56034954e-01  9.69595862e-01  9.69486825e-01  9.80694328e-01  9.79538624e-01  8.56034954e-01  7.82976833e-01  3.14985817e-01  2.31792153e+01
  5.07870785e-01  9.70478952e-01  1.04307544e+00  1.15577696e+00  1.15565874e+00  1.16756677e+00  1.16636095e+00  1.04307544e+00  9.70478952e-01  5.07870785e-01  2.86231107e+01
  7.26860266e-01  1.18415288e+00  1.25629042e+00  1.36813913e+00  1.36801116e+00  1.38065387e+00  1.37939661e+00  1.25629042e+00  1.18415288e+00  7.26860266e-01  3.47855129e+01
  9.73827774e-01  1.42584424e+00  1.49753306e+00  1.60855348e+00  1.60841106e+00  1.62181437e+00  1.62050292e+00  1.49753306e+00  1.42584424e+00  9.73827774e-01  4.16863742e+01
  1.25060010e+00  1.69736999e+00  1.76863684e+00  1.87883238e+00  1.87867881e+00  1.89286756e+00  1.89150276e+00  1.76863684e+00  1.69736999e+00  1.25060010e+00  4.93382224e+01
  1.55888785e+00  2.00048783e+00  2.07132204e+00  2.18069881e+00  2.18053019e+00  2.19555174e+00  2.19413161e+00  2.07132204e+00  2.00048783e+00  1.55888785e+00  5.77461832e+01
  1.90031178e+00  2.33678528e+00  2.40721302e+00  2.51578093e+00  2.51560038e+00  2.53146473e+00  2.52998058e+00  2.40721302e+00  2.33678528e+00  1.90031178e+00  6.69072355e+01
  2.27639781e+00  2.70776302e+00  2.77777112e+00  2.88554994e+00  2.88535697e+00  2.90209686e+00  2.90054992e+00  2.77777112e+00  2.70776302e+00  2.27639781e+00  7.68110108e+01
  2.68842486e+00  3.11472837e+00  3.18433353e+00  3.29133796e+00  3.29112961e+00  3.30877795e+00  3.30716655e+00  3.18433353e+00  3.11472837e+00  2.68842486e+00  8.74388206e+01
  3.13750532e+00  3.55882610e+00  3.62801818e+00  3.73424479e+00  3.73402406e+00  3.75262278e+00  3.75094578e+00  3.62801818e+00  3.55882610e+00  3.13750532e+00  9.87648158e+01
  3.62459720e+00  4.04094087e+00  4.10974559e+00  4.21521060e+00  4.21496815e+00  4.23454533e+00  4.23279570e+00  4.10974559e+00  4.04094087e+00  3.62459720e+00  1.10755094e+02
  4.15036430e+00  4.56177911e+00  4.63019967e+00  4.73489998e+00  4.73464388e+00  4.75523027e+00  4.75340420e+00  4.63019967e+00  4.56177911e+00  4.15036430e+00  1.23368559e+02
  4.71523395e+00  5.12176745e+00  5.18979935e+00  5.29376093e+00  5.29348911e+00  5.31512507e+00  5.31322320e+00  5.18979935e+00  5.12176745e+00  4.71523395e+00  1.36558576e+02
  5.31939553e+00  5.72106005e+00  5.78872063e+00  5.89194384e+00  5.89165850e+00  5.91437681e+00  5.91239633e+00  5.78872063e+00  5.72106005e+00  5.31939553e+00  1.50272649e+02
  0.00000000e+00  0.00000000e+00  7.66818495e-02  1.97007190e-01  1.96972766e-01  2.03306454e-01  2.02479548e-01  7.66818495e-02  0.00000000e+00  0.00000000e+00  7.26227442e-03
  0.00000000e+00  3.20094833e-02  1.08128037e-01  2.27425167e-01  2.27382872e-01  2.34267589e-01  2.33403240e-01  1.08128037e-01  3.20094833e-02  0.00000000e+00  8.57026731e-01
  0.00000000e+00  7.43939617e-02  1.49979712e-01  2.68301167e-01  2.68250619e-01  2.75689179e-01  2.74787109e-01  1.49979712e-01  7.43939617e-02  0.00000000e+00  2.04248921e+00
  0.00000000e+00  1.27844429e-01  2.02922239e-01  3.20309446e-01  3.20250694e-01  3.28250753e-01  3.27310422e-01  2.02922239e-01  1.27844429e-01  0.00000000e+00  3.59566326e+00
  0.00000000e+00  1.93218421e-01  2.67810040e-01  3.84300721e-01  3.84233352e-01  3.92804265e-01  3.91825044e-01  2.67810040e-01  1.93218421e-01  0.00000000e+00  5.54792052e+00
  0.00000000e+00  2.71462409e-01  3.45587465e-01  4.61213180e-01  4.61136952e-01  4.70285016e-01  4.69266743e-01  3.45587465e-01  2.71462409e-01  0.00000000e+00  7.92868874e+00
  0.00000000e+00  3.63586743e-01  4.37261021e-01  5.52047800e-01  5.51963008e-01  5.61701996e-01  5.60643290e-01  4.37261021e-01  3.63586743e-01  0.00000000e+00  1.07653671e+01
  0.00000000e+00  4.70656993e-01  5.43894545e-01  6.57866146e-01  6.57772218e-01  6.68114864e-01  6.67015037e-01  5.43894545e-01  4.70656993e-01  0.00000000e+00  1.40828669e+01
  1.42942725e-01  6.08165337e-01  6.80936102e-01  7.94035401e-01  7.93930521e-01  8.04956680e-01  8.03809909e-01  6.80936102e-01  6.08165337e-01  1.42942725e-01  1.80692093e+01
  3.07465726e-01  7.67314552e-01  8.39628801e-01  9.51867668e-01  9.51752208e-01  9.63488664e-01  9.62293460e-01  8.39628801e-01  7.67314552e-01  3.07465726e-01  2.26892509e+01
  4.95287690e-01  9.49823377e-01  1.02168775e+00  1.13307992e+00  1.13295485e+00  1.14542335e+00  1.14417608e+00  1.02168775e+00  9.49823377e-01  4.95287690e-01  2.79710740e+01
  7.08186253e-01  1.15747613e+00  1.22889156e+00  1.33944522e+00  1.33930946e+00  1.35254375e+00  1.35124312e+00  1.22889156e+00  1.15747613e+00  7.08186253e-01  3.39375572e+01
  9.47907931e-01  1.39198802e+00  1.46296680e+00  1.57270524e+00  1.57255499e+00  1.58658158e+00  1.58522510e+00  1.46296680e+00  1.39198802e+00  9.47907931e-01  4.06054192e+01
  1.21614058e+00  1.65504557e+00  1.72561437e+00  1.83453862e+00  1.83437653e+00  1.84922304e+00  1.84781094e+00  1.72561437e+00  1.65504557e+00  1.21614058e+00  4.79842864e+01
  1.51446311e+00  1.94826477e+00  2.01840356e+00  2.12652983e+00  2.12635267e+00  2.14206949e+00  2.14059906e+00  2.01840356e+00  1.94826477e+00  1.51446311e+00  5.60764320e+01
  1.84435364e+00  2.27309439e+00  2.34284194e+00  2.45016848e+00  2.44997833e+00  2.46657206e+00  2.46503647e+00  2.34284194e+00  2.27309439e+00  1.84435364e+00  6.48764500e+01
  2.20719254e+00  2.63089522e+00  2.70023227e+00  2.80678292e+00  2.80657841e+00  2.82408397e+00  2.82248318e+00  2.70023227e+00  2.63089522e+00  2.20719254e+00  7.43718870e+01
  2.60412182e+00  3.02282756e+00  3.09177390e+00  3.19756698e+00  3.19734828e+00  3.21579452e+00  3.21412568e+00  3.09177390e+00  3.02282756e+00  2.60412182e+00  8.45422617e+01
  3.03611981e+00  3.44990735e+00  3.51844605e+00  3.62347285e+00  3.62323922e+00  3.64267888e+00  3.64094158e+00  3.51844605e+00  3.44990735e+00  3.03611981e+00  9.53607847e+01
  3.50400256e+00  3.91287352e+00  3.98103864e+00  4.08531812e+00  4.08506443e+00  4.10552014e+00  4.10370739e+00  3.98103864e+00  3.91287352e+00  3.50400256e+00  1.06792385e+02
  4.00830531e+00  4.41231555e+00  4.48010747e+00  4.58363873e+00  4.58336915e+00  4.60487453e+00  4.60298305e+00  4.48010747e+00  4.41231555e+00  4.00830531e+00  1.18796021e+02
  4.54934744e+00  4.94853724e+00  5.01595091e+00  5.11875638e+00  5.11847067e+00  5.14106554e+00  5.13909500e+00  5.01595091e+00  4.94853724e+00  4.54934744e+00  1.31325033e+02
  5.12720235e+00  5.52158323e+00  5.58863715e+00  5.69071880e+00  5.69041933e+00  5.71413581e+00  5.71208328e+00  5.58863715e+00  5.52158323e+00  5.12720235e+00  1.44327976e+02
  0.00000000e+00  0.00000000e+00  7.61052820e-02  1.95426955e-01  1.95390959e-01  2.01939213e-01  2.01093023e-01  7.61052820e-02  0.00000000e+00  0.00000000e+00  7.38072370e-03
  0.00000000e+00  3.18364263e-02  1.07386056e-01  2.25689972e-01  2.25645771e-01  2.32763248e-01  2.31878788e-01  1.07386056e-01  3.18364263e-02  0.00000000e+00  8.53612177e-01
  0.00000000e+00  7.38836708e-02  1.48908023e-01  2.66246372e-01  2.66193542e-01  2.73882652e-01  2.72959393e-01  1.48908023e-01  7.38836708e-02  0.00000000e+00  2.03077499e+00
  0.00000000e+00  1.26805080e-01  2.01328920e-01  3.17743004e-01  3.17681709e-01  3.25949918e-01  3.24987541e-01  2.01328920e-01  1.26805080e-01  0.00000000e+00  3.56948274e+00
  0.00000000e+00  1.91427416e-01  2.65471686e-01  3.80998339e-01  3.80927973e-01  3.89785861e-01  3.88783642e-01  2.65471686e-01  1.91427416e-01  0.00000000e+00  5.49958185e+00
  0.00000000e+00  2.68659819e-01  3.42244551e-01  4.56916116e-01  4.56836787e-01  4.66289569e-01  4.65247160e-01  3.42244551e-01  2.68659819e-01  0.00000000e+00  7.84900283e+00
  0.00000000e+00  3.59476184e-01  4.32616568e-01  5.46458735e-01  5.46370317e-01  5.56432363e-01  5.55348679e-01  4.32616568e-01  3.59476184e-01  0.00000000e+00  1.06435644e+01
  0.00000000e+00  4.64899853e-01  5.37610245e-01  6.50645900e-01  6.50547985e-01  6.61231860e-01  6.60106220e-01  5.37610245e-01  4.64899853e-01  0.00000000e+00  1.39066370e+01
  1.40618090e-01  6.00135944e-01  6.72386771e-01  7.84559908e-01  7.84451008e-01  7.95840106e-01  7.94666132e-01  6.72386771e-01  6.00135944e-01  1.40618090e-01  1.78210229e+01
  3.02271612e-01  7.56468956e-01  8.28269305e-01  9.39592388e-01  9.39472287e-01  9.51593261e-01  9.50369569e-01  8.28269305e-01  7.56468956e-01  3.02271612e-01  2.23505488e+01
  4.86605447e-01  9.35539670e-01  1.00689781e+00  1.11738440e+00  1.11725396e+00  1.13012998e+00  1.12885323e+00  1.00689781e+00  9.35539670e-01  4.86605447e-01  2.75209983e+01
  6.95314442e-01  1.13904981e+00  1.20996820e+00  1.31962729e+00  1.31948537e+00  1.33314960e+00  1.33181821e+00  1.20996820e+00  1.13904981e+00  6.95314442e-01  3.33531126e+01
  9.30059427e-01  1.36863379e+00  1.43912448e+00  1.54797563e+00  1.54781977e+00  1.56229905e+00  1.56091045e+00  1.43912448e+00  1.36863379e+00  9.30059427e-01  3.98614138e+01
  1.19243543e+00  1.62588742e+00  1.69597671e+00  1.80401840e+00  1.80384969e+00  1.81917579e+00  1.81772927e+00  1.69597671e+00  1.62588742e+00  1.19243543e+00  4.70537171e+01
  1.48393389e+00  1.91232791e+00  1.98198547e+00  2.08925008e+00  2.08906708e+00  2.10528654e+00  2.10377949e+00  1.98198547e+00  1.91232791e+00  1.48393389e+00  5.49303325e+01
  1.80593892e+00  2.22931789e+00  2.29859499e+00  2.40506355e+00  2.40486616e+00  2.42198901e+00  2.42041666e+00  2.29859499e+00  2.22931789e+00  1.80593892e+00  6.34844358e+01
  2.15972719e+00  2.57812064e+00  2.64699512e+00  2.75269600e+00  2.75248249e+00  2.77054505e+00  2.76890564e+00  2.64699512e+00  2.57812064e+00  2.15972719e+00  7.27021922e+01
  2.54635864e+00  2.95980088e+00  3.02829384e+00  3.13324860e+00  3.13302241e+00  3.15204710e+00  3.15033667e+00  3.02829384e+00  2.95980088e+00  2.54635864e+00  8.25620385e+01
  2.96672635e+00  3.37529175e+00  3.44338064e+00  3.54757644e+00  3.54733276e+00  3.56738182e+00  3.56560059e+00  3.44338064e+00  3.37529175e+00  2.96672635e+00  9.30365306e+01
  3.42154108e+00  3.82523312e+00  3.89295975e+00  3.99641686e+00  3.99615588e+00  4.01724895e+00  4.01539017e+00  3.89295975e+00  3.82523312e+00  3.42154108e+00  1.04090098e+02
  3.91126215e+00  4.31014083e+00  4.37750176e+00  4.48022504e+00  4.47994621e+00  4.50211654e+00  4.50017801e+00  4.37750176e+00  4.31014083e+00  3.91126215e+00  1.15681772e+02
  4.43614077e+00  4.83024029e+00  4.89723087e+00  4.99923615e+00  4.99894055e+00  5.02222871e+00  5.02020881e+00  4.89723087e+00  4.83024029e+00  4.43614077e+00  1.27765114e+02
  4.99617265e+00  5.38550381e+00  5.45214205e+00  5.55343565e+00  5.55312567e+00  5.57756438e+00  5.57545952e+00  5.45214205e+00  5.38550381e+00  4.99617265e+00  1.40289029e+02
  0.00000000e+00  0.00000000e+00  7.54494388e-02  1.93627710e-01  1.93589821e-01  2.00393809e-01  1.99525019e-01  7.54494388e-02  0.00000000e+00  0.00000000e+00  7.51492806e-03
  0.00000000e+00  3.16367802e-02  1.06539454e-01  2.23712008e-01  2.23665509e-01  2.31060424e-01  2.30152376e-01  1.06539454e-01  3.16367802e-02  0.00000000e+00  8.49720510e-01
  0.00000000e+00  7.32972729e-02  1.47683384e-01  2.63902112e-01  2.63846526e-01  2.71834260e-01  2.70886142e-01  1.47683384e-01  7.32972729e-02  0.00000000e+00  2.01740231e+00
  0.00000000e+00  1.25613713e-01  1.99508001e-01  3.14814075e-01  3.14749692e-01  3.23337412e-01  3.22349170e-01  1.99508001e-01  1.25613713e-01  0.00000000e+00  3.53959734e+00
  0.00000000e+00  1.89378518e-01  2.62801016e-01  3.77230137e-01  3.77156180e-01  3.86355829e-01  3.85326642e-01  2.62801016e-01  1.89378518e-01  0.00000000e+00  5.44443719e+00
  0.00000000e+00  2.65458781e-01  3.38429836e-01  4.52015295e-01  4.51932248e-01  4.61747950e-01  4.60677189e-01  3.38429836e-01  2.65458781e-01  0.00000000e+00  7.75817834e+00
  0.00000000e+00  3.54787757e-01  4.27321886e-01  5.40088995e-01  5.39996202e-01  5.50442909e-01  5.49329904e-01  4.27321886e-01  3.54787757e-01  0.00000000e+00  1.05048644e+01
  0.00000000e+00  4.58341470e-01  5.30453294e-01  6.42423943e-01  6.42321248e-01  6.53411342e-01  6.52255378e-01  5.30453294e-01  4.58341470e-01  0.00000000e+00  1.37061691e+01
  1.37980770e-01  5.91000314e-01  6.62661048e-01  7.73780391e-01  7.73666665e-01  7.85487732e-01  7.84281791e-01  6.62661048e-01  5.91000314e-01  1.37980770e-01  1.75390277e+01
  2.96383076e-01  7.44143558e-01  8.15360868e-01  9.25641858e-01  9.25516236e-01  9.38094899e-01  9.36837639e-01  8.15360868e-01  7.44143558e-01  2.96383076e-01  2.19661506e+01
  4.76769628e-01  9.19324358e-01  9.90108018e-01  1.09956477e+00  1.09942781e+00  1.11278883e+00  1.11147746e+00  9.90108018e-01  9.19324358e-01  4.76769628e-01  2.70107808e+01
  6.80743461e-01  1.11815199e+00  1.18850725e+00  1.29714952e+00  1.29700016e+00  1.31117597e+00  1.30980847e+00  1.18850725e+00  1.11815199e+00  6.80743461e-01  3.26913315e+01
  9.09869938e-01  1.34217401e+00  1.41211189e+00  1.51995413e+00  1.51979156e+00  1.53480939e+00  1.53338300e+00  1.41211189e+00  1.34217401e+00  9.09869938e-01  3.90199107e+01
  1.16564181e+00  1.59288438e+00  1.66243017e+00  1.76946834e+00  1.76929160e+00  1.78518839e+00  1.78370120e+00  1.66243017e+00  1.59288438e+00  1.16564181e+00  4.60023718e+01
  1.44945396e+00  1.87168983e+00  1.94080249e+00  2.04708812e+00  2.04689816e+00  2.06371384e+00  2.06216361e+00  1.94080249e+00  1.87168983e+00  1.44945396e+00  5.36368896e+01
  1.76258757e+00  2.17986061e+00  2.24860434e+00  2.35409822e+00  2.35389222e+00  2.37164328e+00  2.37002761e+00  2.24860434e+00  2.17986061e+00  1.76258757e+00  6.19151708e+01
  2.10620283e+00  2.51855077e+00  2.58690153e+00  2.69163748e+00  2.69141320e+00  2.71013743e+00  2.70845240e+00  2.58690153e+00  2.51855077e+00  2.10620283e+00  7.08218862e+01
  2.48127241e+00  2.88872231e+00  2.95670185e+00  3.06070410e+00  3.06046896e+00  3.08018109e+00  3.07842163e+00  2.95670185e+00  2.88872231e+00  2.48127241e+00  8.03343909e+01
  2.88859816e+00  3.29121714e+00  3.35879739e+00  3.46204961e+00  3.46179385e+00  3.48256639e+00  3.48073321e+00  3.35879739e+00  3.29121714e+00  2.88859816e+00  9.04245263e+01
  3.32877245e+00  3.72656828e+00  3.79379955e+00  3.89632196e+00  3.89605236e+00  3.91790196e+00  3.91598885e+00  3.79379955e+00  3.72656828e+00  3.32877245e+00  1.01056362e+02
  3.80217527e+00  4.19521148e+00  4.26208504e+00  4.36389051e+00  4.36360098e+00  4.38656056e+00  4.38456643e+00  4.26208504e+00  4.19521148e+00  3.80217527e+00  1.12189049e+02
  4.30898481e+00  4.69728797e+00  4.76380028e+00  4.86489720e+00  4.86458989e+00  4.88870057e+00  4.88662234e+00  4.76380028e+00  4.69728797e+00  4.30898481e+00  1.23776562e+02
  4.84911151e+00  5.23269349e+00  5.29886262e+00  5.39926177e+00  5.39893920e+00  5.42423486e+00  5.42206799e+00  5.29886262e+00  5.23269349e+00  4.84911151e+00  1.35768107e+02
  0.00000000e+00  0.00000000e+00  7.46464021e-02  1.91421647e-01  1.91381179e-01  1.98517926e-01  1.97620421e-01  7.46464021e-02  0.00000000e+00  0.00000000e+00  7.67683607e-03
  0.00000000e+00  3.13903881e-02  1.05501059e-01  2.21285591e-01  2.21235982e-01  2.28991454e-01  2.28053375e-01  1.05501059e-01  3.13903881e-02  0.00000000e+00  8.44955261e-01
  0.00000000e+00  7.25745767e-02  1.46179475e-01  2.61024587e-01  2.60965337e-01  2.69341365e-01  2.68361703e-01  1.46179475e-01  7.25745767e-02  0.00000000e+00  2.00100344e+00
  0.00000000e+00  1.24147601e-01  1.97271311e-01  3.11218180e-01  3.11149651e-01  3.20152786e-01  3.19131696e-01  1.97271311e-01  1.24147601e-01  0.00000000e+00  3.50293107e+00
