  4.11863054e+00  4.51046925e+00  4.55598391e+00  4.64867418e+00  4.64843148e+00  4.66889397e+00  4.66541086e+00  4.55598391e+00  4.51046925e+00  4.11863054e+00  1.23186012e+02
  4.68914064e+00  5.07637913e+00  5.12183551e+00  5.21422882e+00  5.21396935e+00  5.23547575e+00  5.23186177e+00  5.12183551e+00  5.07637913e+00  4.68914064e+00  1.36732278e+02
  5.30104319e+00  5.68371110e+00  5.72910337e+00  5.82119946e+00  5.82092574e+00  5.84351456e+00  5.83976329e+00  5.72910337e+00  5.68371110e+00  5.30104319e+00  1.50862555e+02
  0.00000000e+00  0.00000000e+00  4.75023527e-02  1.46556541e-01  1.46532731e-01  1.52796733e-01  1.51271609e-01  4.75023527e-02  0.00000000e+00  0.00000000e+00  7.11011202e-03
  0.00000000e+00  2.96054964e-02  7.69520068e-02  1.75585549e-01  1.75553797e-01  1.82361183e-01  1.80752047e-01  7.69520068e-02  2.96054964e-02  0.00000000e+00  7.82424942e-01
  0.00000000e+00  6.92855200e-02  1.16487844e-01  2.14723808e-01  2.14683602e-01  2.22035650e-01  2.20344031e-01  1.16487844e-01  6.92855200e-02  0.00000000e+00  1.88267255e+00
  0.00000000e+00  1.19770650e-01  1.66835860e-01  2.64691071e-01  2.64642992e-01  2.72548657e-01  2.70773873e-01  1.66835860e-01  1.19770650e-01  0.00000000e+00  3.34239009e+00
  0.00000000e+00  1.81962982e-01  2.28899089e-01  3.26391073e-01  3.26334128e-01  3.34800601e-01  3.32942589e-01  2.28899089e-01  1.81962982e-01  0.00000000e+00  5.19577759e+00
  0.00000000e+00  2.56852025e-01  3.03665665e-01  4.00809250e-01  4.00743606e-01  4.09779582e-01  4.07837918e-01  3.03665665e-01  2.56852025e-01  0.00000000e+00  7.47528633e+00
  0.00000000e+00  3.45504201e-01  3.92202786e-01  4.89005938e-01  4.88931716e-01  4.98548803e-01  4.96522698e-01  3.92202786e-01  3.45504201e-01  0.00000000e+00  1.02114976e+01
  0.00000000e+00  4.49039517e-01  4.95628663e-01  5.92104802e-01  5.92021692e-01  6.02232083e-01  6.00120796e-01  4.95628663e-01  4.49039517e-01  0.00000000e+00  1.34327392e+01
  1.38699296e-01  5.82626983e-01  6.29099666e-01  7.25225540e-01  7.25131934e-01  7.36016457e-01  7.33809170e-01  6.29099666e-01  5.82626983e-01  1.38699296e-01  1.73299785e+01
  2.99090884e-01  7.37961460e-01  7.84325140e-01  8.80103446e-01  8.79999578e-01  8.91583206e-01  8.89277597e-01  7.84325140e-01  7.37961460e-01  2.99090884e-01  2.18739564e+01
  4.83006407e-01  9.16876808e-01  9.63133920e-01  1.05857186e+00  1.05845820e+00  1.07076845e+00  1.06835880e+00  9.63133920e-01  9.16876808e-01  4.83006407e-01  2.70985319e+01
  6.92366375e-01  1.12128154e+00  1.16743821e+00  1.26255116e+00  1.26242568e+00  1.27548045e+00  1.27296921e+00  1.16743821e+00  1.12128154e+00  6.92366375e-01  3.30319381e+01
  9.29065548e-01  1.35308354e+00  1.39913926e+00  1.49391033e+00  1.49377255e+00  1.50761440e+00  1.50499621e+00  1.39913926e+00  1.35308354e+00  9.29065548e-01  3.96963864e+01
  1.19496268e+00  1.61412457e+00  1.66007203e+00  1.75452222e+00  1.75437333e+00  1.76901902e+00  1.76628964e+00  1.66007203e+00  1.61412457e+00  1.19496268e+00  4.71072527e+01
  1.49181321e+00  1.90613806e+00  1.95200603e+00  2.04614568e+00  2.04598164e+00  2.06147893e+00  2.05864159e+00  1.95200603e+00  1.90613806e+00  1.49181321e+00  5.52718435e+01
  1.82129008e+00  2.23085319e+00  2.27664352e+00  2.37045962e+00  2.37028577e+00  2.38665019e+00  2.38369323e+00  2.27664352e+00  2.23085319e+00  1.82129008e+00  6.41903049e+01
  2.18496113e+00  2.58977999e+00  2.63549150e+00  2.72898926e+00  2.72879962e+00  2.74606307e+00  2.74298618e+00  2.63549150e+00  2.58977999e+00  2.18496113e+00  7.38549278e+01
  2.58420323e+00  2.98430750e+00  3.02993544e+00  3.12313903e+00  3.12293230e+00  3.14113314e+00  3.13793516e+00  3.02993544e+00  2.98430750e+00  2.58420323e+00  8.42496463e+01
  3.02016502e+00  3.41562973e+00  3.46118078e+00  3.55408949e+00  3.55386968e+00  3.57303119e+00  3.56970912e+00  3.46118078e+00  3.41562973e+00  3.02016502e+00  9.53512045e+01
  3.49394340e+00  3.88474732e+00  3.93021464e+00  4.02285037e+00  4.02261749e+00  4.04277406e+00  4.03931713e+00  3.93021464e+00  3.88474732e+00  3.49394340e+00  1.07128269e+02
  4.00622452e+00  4.39245281e+00  4.43784821e+00  4.53017869e+00  4.52992450e+00  4.55112145e+00  4.54753340e+00  4.43784821e+00  4.39245281e+00  4.00622452e+00  1.19542823e+02
  4.55754476e+00  4.93922396e+00  4.98455968e+00  5.07659926e+00  5.07632962e+00  5.09859828e+00  5.09487622e+00  4.98455968e+00  4.93922396e+00  4.55754476e+00  1.32548943e+02
  5.14819804e+00  5.52535494e+00  5.57063456e+00  5.66237609e+00  5.66209193e+00  5.68548122e+00  5.68161739e+00  5.57063456e+00  5.52535494e+00  5.14819804e+00  1.46096964e+02
  0.00000000e+00  0.00000000e+00  4.72662169e-02  1.45771287e-01  1.45745701e-01  1.52315101e-01  1.50726402e-01  4.72662169e-02  0.00000000e+00  0.00000000e+00  7.38893402e-03
  0.00000000e+00  2.93925992e-02  7.65071121e-02  1.74596623e-01  1.74562580e-01  1.81700698e-01  1.80024968e-01  7.65071121e-02  2.93925992e-02  0.00000000e+00  7.78549485e-01
  0.00000000e+00  6.86405262e-02  1.15614999e-01  2.13311940e-01  2.13269076e-01  2.20977450e-01  2.19216122e-01  1.15614999e-01  6.86405262e-02  0.00000000e+00  1.86835465e+00
  0.00000000e+00  1.18435516e-01  1.65276727e-01  2.62598546e-01  2.62547308e-01  2.70833855e-01  2.68986480e-01  1.65276727e-01  1.18435516e-01  0.00000000e+00  3.30937287e+00
  0.00000000e+00  1.79634373e-01  2.26351092e-01  3.23313736e-01  3.23253121e-01  3.32126992e-01  3.30193232e-01  2.26351092e-01  1.79634373e-01  0.00000000e+00  5.13366490e+00
  0.00000000e+00  2.53176841e-01  2.99774980e-01  3.96394134e-01  3.96324423e-01  4.05793275e-01  4.03772856e-01  2.99774980e-01  2.53176841e-01  0.00000000e+00  7.37152831e+00
  0.00000000e+00  3.40073959e-01  3.86561062e-01  4.82845472e-01  4.82766926e-01  4.92842496e-01  4.90734631e-01  3.86561062e-01  3.40073959e-01  0.00000000e+00  1.00513036e+01
  0.00000000e+00  4.41387217e-01  4.87769204e-01  5.83730274e-01  5.83642217e-01  5.94337940e-01  5.92141898e-01  4.87769204e-01  4.41387217e-01  0.00000000e+00  1.31990064e+01
  1.35552082e-01  5.71890606e-01  6.18160590e-01  7.13776935e-01  7.13678037e-01  7.25078433e-01  7.22782999e-01  6.18160590e-01  5.71890606e-01  1.35552082e-01  1.69982151e+01
  2.92037075e-01  7.23381592e-01  7.69546383e-01  8.64821581e-01  8.64711675e-01  8.76840785e-01  8.74443737e-01  7.69546383e-01  7.23381592e-01  2.92037075e-01  2.14181959e+01
  4.71179308e-01  8.97584346e-01  9.43648024e-01  1.03858800e+00  1.03846772e+00  1.05135597e+00  1.04885124e+00  9.43648024e-01  8.97584346e-01  4.71179308e-01  2.64892817e+01
  6.74778102e-01  1.09629139e+00  1.14225863e+00  1.23687827e+00  1.23674542e+00  1.25041010e+00  1.24780005e+00  1.14225863e+00  1.09629139e+00  6.74778102e-01  3.22364131e+01
  9.04603477e-01  1.32127778e+00  1.36715089e+00  1.46143501e+00  1.46128953e+00  1.47577273e+00  1.47305202e+00  1.36715089e+00  1.32127778e+00  9.04603477e-01  3.86786086e+01
  1.16237863e+00  1.57425635e+00  1.62002910e+00  1.71399702e+00  1.71384032e+00  1.72916261e+00  1.72632708e+00  1.62002910e+00  1.57425635e+00  1.16237863e+00  4.58281668e+01
  1.44972645e+00  1.85683051e+00  1.90252069e+00  1.99618547e+00  1.99601360e+00  2.01222231e+00  2.00927413e+00  1.90252069e+00  1.85683051e+00  1.44972645e+00  5.36896064e+01
  1.76817801e+00  2.17057134e+00  2.21619918e+00  2.30954260e+00  2.30935929e+00  2.32647332e+00  2.32340252e+00  2.21619918e+00  2.17057134e+00  1.76817801e+00  6.22606232e+01
  2.11915709e+00  2.51687033e+00  2.56241835e+00  2.65544899e+00  2.65524928e+00  2.67330107e+00  2.67010663e+00  2.56241835e+00  2.51687033e+00  2.11915709e+00  7.15311050e+01
  2.50389651e+00  2.89695583e+00  2.94242886e+00  3.03517070e+00  3.03495485e+00  3.05397651e+00  3.05065560e+00  2.94242886e+00  2.89695583e+00  2.50389651e+00  8.14834500e+01
  2.92342471e+00  3.31189759e+00  3.35729461e+00  3.44974293e+00  3.44951077e+00  3.46954006e+00  3.46609220e+00  3.35729461e+00  3.31189759e+00  2.92342471e+00  9.20928033e+01
  3.37867336e+00  3.76254703e+00  3.80786751e+00  3.90004863e+00  3.89980319e+00  3.92086772e+00  3.91727910e+00  3.80786751e+00  3.76254703e+00  3.37867336e+00  1.03326855e+02
  3.87021900e+00  4.24957344e+00  4.29483043e+00  4.38671421e+00  4.38644721e+00  4.40858934e+00  4.40486595e+00  4.29483043e+00  4.24957344e+00  3.87021900e+00  1.15147337e+02
  4.39847375e+00  4.77333735e+00  4.81853440e+00  4.91013856e+00  4.90985586e+00  4.93310898e+00  4.92924659e+00  4.81853440e+00  4.77333735e+00  4.39847375e+00  1.27508185e+02
  4.96361604e+00  5.33401042e+00  5.37916046e+00  5.47046838e+00  5.47017176e+00  5.49458852e+00  5.49058119e+00  5.37916046e+00  5.33401042e+00  4.96361604e+00  1.40360614e+02
  0.00000000e+00  0.00000000e+00  4.71022162e-02  1.45225167e-01  1.45198371e-01  1.51989893e-01  1.50355245e-01  4.71022162e-02  0.00000000e+00  0.00000000e+00  7.58697804e-03
  0.00000000e+00  2.92414192e-02  7.61950370e-02  1.73906034e-01  1.73870314e-01  1.81248999e-01  1.79525228e-01  7.61950370e-02  2.92414192e-02  0.00000000e+00  7.75844751e-01
  0.00000000e+00  6.81859238e-02  1.15002269e-01  2.12324611e-01  2.12279829e-01  2.20247597e-01  2.18435910e-01  1.15002269e-01  6.81859238e-02  0.00000000e+00  1.85834763e+00
  0.00000000e+00  1.17498650e-01  1.64184589e-01  2.61136242e-01  2.61082663e-01  2.69645858e-01  2.67746135e-01  1.64184589e-01  1.17498650e-01  0.00000000e+00  3.28632515e+00
  0.00000000e+00  1.78005436e-01  2.24570784e-01  3.21165541e-01  3.21102227e-01  3.30272506e-01  3.28284060e-01  2.24570784e-01  1.78005436e-01  0.00000000e+00  5.09036465e+00
  0.00000000e+00  2.50612633e-01  2.97061938e-01  3.93316674e-01  3.93244012e-01  4.03027663e-01  4.00950355e-01  2.97061938e-01  2.50612633e-01  0.00000000e+00  7.29931125e+00
  0.00000000e+00  3.36292462e-01  3.82633693e-01  4.78558487e-01  4.78476774e-01  4.88885294e-01  4.86718450e-01  3.82633693e-01  3.36292462e-01  0.00000000e+00  9.93996325e+00
  0.00000000e+00  4.36067948e-01  4.82306943e-01  5.77910428e-01  5.77818696e-01  5.88867186e-01  5.86609986e-01  4.82306943e-01  4.36067948e-01  0.00000000e+00  1.30368310e+01
  1.33375532e-01  5.64440802e-01  6.10571386e-01  7.05833778e-01  7.05731069e-01  7.17506475e-01  7.15147301e-01  6.10571386e-01  5.64440802e-01  1.33375532e-01  1.67683615e+01
  2.87163329e-01  7.13281361e-01  7.59309437e-01  8.54235248e-01  8.54121008e-01  8.66646832e-01  8.64183549e-01  7.59309437e-01  7.13281361e-01  2.87163329e-01  2.11030203e+01
  4.63016322e-01  8.84238479e-01  9.30169133e-01  1.02476439e+00  1.02463912e+00  1.03794586e+00  1.03537319e+00  9.30169133e-01  8.84238479e-01  4.63016322e-01  2.60686015e+01
  6.62651029e-01  1.07902671e+00  1.12486393e+00  1.21914043e+00  1.21900234e+00  1.23311085e+00  1.23042971e+00  1.12486393e+00  1.07902671e+00  6.62651029e-01  3.16879190e+01
  8.87754208e-01  1.29933226e+00  1.34507972e+00  1.43902772e+00  1.43887639e+00  1.45382590e+00  1.45103135e+00  1.34507972e+00  1.29933226e+00  8.87754208e-01  3.79779043e+01
  1.13995703e+00  1.54677927e+00  1.59243596e+00  1.68607021e+00  1.68590750e+00  1.70172200e+00  1.69880992e+00  1.59243596e+00  1.54677927e+00  1.13995703e+00  4.49487805e+01
  1.42079495e+00  1.82289306e+00  1.86845857e+00  1.96179812e+00  1.96162083e+00  1.97834265e+00  1.97531365e+00  1.86845857e+00  1.82289306e+00  1.42079495e+00  5.26032785e+01
  1.73170744e+00  2.12912512e+00  2.17464190e+00  2.26766043e+00  2.26746887e+00  2.28512641e+00  2.28197328e+00  2.17464190e+00  2.12912512e+00  1.73170744e+00  6.09375793e+01
  2.07401409e+00  2.46679922e+00  2.51223501e+00  2.60494411e+00  2.60473676e+00  2.62336174e+00  2.62008271e+00  2.51223501e+00  2.46679922e+00  2.07401409e+00  6.99399007e+01
  2.44885669e+00  2.83703022e+00  2.88240132e+00  2.97482306e+00  2.97460144e+00  2.99421692e+00  2.99080664e+00  2.88240132e+00  2.83703022e+00  2.44885669e+00  7.95917079e+01
  2.85719644e+00  3.24081691e+00  3.28610921e+00  3.37823574e+00  3.37799435e+00  3.39865537e+00  3.39511655e+00  3.28610921e+00  3.24081691e+00  2.85719644e+00  8.98674003e+01
  3.29982807e+00  3.67890267e+00  3.72412471e+00  3.81598655e+00  3.81573125e+00  3.83745756e+00  3.83377361e+00  3.72412471e+00  3.67890267e+00  3.29982807e+00  1.00733852e+02
  3.77728397e+00  4.15187568e+00  4.19704181e+00  4.28861290e+00  4.28833747e+00  4.31116392e+00  4.30734248e+00  4.19704181e+00  4.15187568e+00  3.77728397e+00  1.12152707e+02
  4.28988772e+00  4.66002758e+00  4.70513379e+00  4.79643550e+00  4.79614339e+00  4.82011027e+00  4.81614573e+00  4.70513379e+00  4.66002758e+00  4.28988772e+00  1.24078475e+02
  4.83774206e+00  5.20344593e+00  5.24851191e+00  5.33951970e+00  5.33921458e+00  5.36437377e+00  5.36026336e+00  5.24851191e+00  5.20344593e+00  4.83774206e+00  1.36462177e+02
  0.00000000e+00  0.00000000e+00  4.69154374e-02  1.44602116e-01  1.44573868e-01  1.51630138e-01  1.49941121e-01  4.69154374e-02  0.00000000e+00  0.00000000e+00  7.81540718e-03
  0.00000000e+00  2.90667454e-02  7.58373047e-02  1.73116274e-01  1.73078529e-01  1.80743906e-01  1.78963316e-01  7.58373047e-02  2.90667454e-02  0.00000000e+00  7.72753911e-01
  0.00000000e+00  6.76629465e-02  1.14299441e-01  2.11194410e-01  2.11147306e-01  2.19424210e-01  2.17552951e-01  1.14299441e-01  6.76629465e-02  0.00000000e+00  1.84690281e+00
  0.00000000e+00  1.16423856e-01  1.62933413e-01  2.59462916e-01  2.59406513e-01  2.68299280e-01  2.66337647e-01  1.62933413e-01  1.16423856e-01  0.00000000e+00  3.25998153e+00
  0.00000000e+00  1.76140571e-01  2.22534257e-01  3.18709450e-01  3.18642918e-01  3.28166208e-01  3.26113135e-01  2.22534257e-01  1.76140571e-01  0.00000000e+00  5.04092111e+00
  0.00000000e+00  2.47682120e-01  2.93962727e-01  3.89802021e-01  3.89725833e-01  3.99884346e-01  3.97739785e-01  2.93962727e-01  2.47682120e-01  0.00000000e+00  7.21693801e+00
  0.00000000e+00  3.31977041e-01  3.78153006e-01  4.73667986e-01  4.73582441e-01  4.84387417e-01  4.82150882e-01  3.78153006e-01  3.31977041e-01  0.00000000e+00  9.81310082e+00
  0.00000000e+00  4.30005391e-01  4.76082463e-01  5.71278593e-01  5.71182457e-01  5.82650942e-01  5.80321463e-01  4.76082463e-01  4.30005391e-01  0.00000000e+00  1.28522648e+01
  1.30905423e-01  5.55960960e-01  6.01933982e-01  6.96793139e-01  6.96685838e-01  7.08907495e-01  7.06472975e-01  6.01933982e-01  5.55960960e-01  1.30905423e-01  1.65070872e+01
  2.81636246e-01  7.01798420e-01  7.47672166e-01  8.42199948e-01  8.42080555e-01  8.55078609e-01  8.52536982e-01  7.47672166e-01  7.01798420e-01  2.81636246e-01  2.07451971e+01
  4.53766078e-01  8.69082507e-01  9.14863006e-01  1.00906597e+00  1.00893469e+00  1.02273893e+00  1.02008618e+00  9.14863006e-01  8.69082507e-01  4.53766078e-01  2.55915595e+01
  6.48919267e-01  1.05944074e+00  1.10513147e+00  1.19901708e+00  1.19887279e+00  1.21350952e+00  1.21074445e+00  1.10513147e+00  1.05944074e+00  6.48919267e-01  3.10666695e+01
  8.68690054e-01  1.27446148e+00  1.32006717e+00  1.41363318e+00  1.41347480e+00  1.42897921e+00  1.42609751e+00  1.32006717e+00  1.27446148e+00  8.68690054e-01  3.71851744e+01
  1.11460758e+00  1.51566941e+00  1.56119639e+00  1.65445134e+00  1.65428128e+00  1.67068141e+00  1.66767897e+00  1.56119639e+00  1.51566941e+00  1.11460758e+00  4.39550162e+01
  1.38811101e+00  1.78450639e+00  1.82993178e+00  1.92290211e+00  1.92271820e+00  1.94004933e+00  1.93692478e+00  1.82993178e+00  1.78450639e+00  1.38811101e+00  5.13770168e+01
  1.69054000e+00  2.08228913e+00  2.12768043e+00  2.22033035e+00  2.22012878e+00  2.23843161e+00  2.23518142e+00  2.12768043e+00  2.08228913e+00  1.69054000e+00  5.94457339e+01
  2.02309676e+00  2.41026753e+00  2.45557670e+00  2.54792206e+00  2.54770541e+00  2.56701058e+00  2.56363162e+00  2.45557670e+00  2.41026753e+00  2.02309676e+00  6.81475933e+01
  2.38682523e+00  2.76943266e+00  2.81469040e+00  2.90674841e+00  2.90651989e+00  2.92684078e+00  2.92332502e+00  2.81469040e+00  2.76943266e+00  2.38682523e+00  7.74630782e+01
  2.78261555e+00  3.16070747e+00  3.20588283e+00  3.29764467e+00  3.29739235e+00  3.31880297e+00  3.31515653e+00  3.20588283e+00  3.16070747e+00  2.78261555e+00  8.73659369e+01
  3.21110753e+00  3.58471635e+00  3.62982962e+00  3.72132782e+00  3.72106062e+00  3.74357224e+00  3.73977626e+00  3.62982962e+00  3.58471635e+00  3.21110753e+00  9.78221675e+01
  3.67279152e+00  4.04195867e+00  4.08702408e+00  4.17823980e+00  4.17795462e+00  4.20159268e+00  4.19765549e+00  4.08702408e+00  4.04195867e+00  3.67279152e+00  1.08793359e+02
  4.16789585e+00  4.53265393e+00  4.57765980e+00  4.66861756e+00  4.66831416e+00  4.69312859e+00  4.68904355e+00  4.57765980e+00  4.53265393e+00  4.16789585e+00  1.20234983e+02
  4.69643858e+00  5.05679850e+00  5.10177230e+00  5.19243942e+00  5.19212391e+00  5.21816362e+00  5.21393151e+00  5.10177230e+00  5.05679850e+00  4.69643858e+00  1.32097614e+02
  0.00000000e+00  0.00000000e+00  4.66867261e-02  1.43837063e-01  1.43806777e-01  1.51207327e-01  1.49448353e-01  4.66867261e-02  0.00000000e+00  0.00000000e+00  8.09679172e-03
  0.00000000e+00  2.88504345e-02  7.53970384e-02  1.72145162e-01  1.72104728e-01  1.80142775e-01  1.78289017e-01  7.53970384e-02  2.88504345e-02  0.00000000e+00  7.68957405e-01
  0.00000000e+00  6.70169703e-02  1.13433771e-01  2.09803530e-01  2.09753278e-01  2.18431727e-01  2.16483834e-01  1.13433771e-01  6.70169703e-02  0.00000000e+00  1.83283982e+00
  0.00000000e+00  1.15098905e-01  1.61393397e-01  2.57403787e-01  2.57343673e-01  2.66665085e-01  2.64623714e-01  1.61393397e-01  1.15098905e-01  0.00000000e+00  3.22761408e+00
