  4.35392270e+00  4.79014823e+00  4.85012338e+00  4.94200835e+00  4.94176948e+00  4.96291139e+00  4.95923113e+00  4.85012338e+00  4.79014823e+00  4.35392270e+00  1.29287427e+02
  4.94558406e+00  5.37666511e+00  5.43635304e+00  5.52769751e+00  5.52744404e+00  5.54964557e+00  5.54582478e+00  5.43635304e+00  5.37666511e+00  4.94558406e+00  1.43091448e+02
  5.57836823e+00  6.00432652e+00  6.06374650e+00  6.15454983e+00  6.15428258e+00  6.17756901e+00  6.17360668e+00  6.06374650e+00  6.00432652e+00  5.57836823e+00  1.57446191e+02
  0.00000000e+00  0.00000000e+00  6.63199018e-02  1.69933830e-01  1.69906273e-01  1.76548132e-01  1.74930423e-01  6.63199018e-02  0.00000000e+00  0.00000000e+00  1.65373833e-02
  0.00000000e+00  3.43579757e-02  1.00244948e-01  2.03090952e-01  2.03055465e-01  2.10256705e-01  2.08550174e-01  1.00244948e-01  3.43579757e-02  0.00000000e+00  9.18013865e-01
  0.00000000e+00  7.96404471e-02  1.45119286e-01  2.47236133e-01  2.47192487e-01  2.54956318e-01  2.53161889e-01  1.45119286e-01  7.96404471e-02  0.00000000e+00  2.17509060e+00
  0.00000000e+00  1.36578149e-01  2.01666859e-01  3.03089343e-01  3.03037496e-01  3.11370255e-01  3.09487952e-01  2.01666859e-01  1.36578149e-01  0.00000000e+00  3.82082298e+00
  0.00000000e+00  2.06078235e-01  2.70795652e-01  3.71551123e-01  3.71491182e-01  3.80398797e-01  3.78428063e-01  2.70795652e-01  2.06078235e-01  0.00000000e+00  5.88770345e+00
  0.00000000e+00  2.89137229e-01  3.53498768e-01  4.53608960e-01  4.53540214e-01  4.63033986e-01  4.60974716e-01  3.53498768e-01  2.89137229e-01  0.00000000e+00  8.40627371e+00
  0.00000000e+00  3.86820989e-01  4.50837113e-01  5.50324288e-01  5.50247411e-01  5.60337494e-01  5.58188882e-01  4.50837113e-01  3.86820989e-01  0.00000000e+00  1.14049759e+01
  0.00000000e+00  5.00248322e-01  5.63931435e-01  6.62814138e-01  6.62728393e-01  6.73426797e-01  6.71187727e-01  5.63931435e-01  5.00248322e-01  0.00000000e+00  1.49099413e+01
  1.51287749e-01  6.45807745e-01  7.09137038e-01  8.07371190e-01  8.07275290e-01  8.18663949e-01  8.16323614e-01  7.09137038e-01  6.45807745e-01  1.51287749e-01  1.91190007e+01
  3.25308751e-01  8.14166146e-01  8.77148330e-01  9.74746744e-01  9.74640720e-01  9.86743320e-01  9.84299228e-01  8.77148330e-01  8.14166146e-01  3.25308751e-01  2.39949509e+01
  5.23874562e-01  1.00712981e+00  1.06977371e+00  1.16674401e+00  1.16662692e+00  1.17947062e+00  1.17692000e+00  1.06977371e+00  1.00712981e+00  5.23874562e-01  2.95675848e+01
  7.48861287e-01  1.22657344e+00  1.28887674e+00  1.38523907e+00  1.38511286e+00  1.39872544e+00  1.39606539e+00  1.28887674e+00  1.22657344e+00  7.48861287e-01  3.58609348e+01
  1.00211086e+00  1.47434246e+00  1.53630799e+00  1.63206108e+00  1.63192315e+00  1.64632981e+00  1.64355794e+00  1.53630799e+00  1.47434246e+00  1.00211086e+00  4.28932553e+01
  1.28540369e+00  1.75218877e+00  1.81385297e+00  1.90900004e+00  1.90885258e+00  1.92406925e+00  1.92118050e+00  1.81385297e+00  1.75218877e+00  1.28540369e+00  5.06748747e+01
  1.60042403e+00  2.06181893e+00  2.12316238e+00  2.21771727e+00  2.21755295e+00  2.23365344e+00  2.23064409e+00  2.12316238e+00  2.06181893e+00  1.60042403e+00  5.92090420e+01
  1.94874305e+00  2.40478770e+00  2.46584001e+00  2.55980770e+00  2.55963200e+00  2.57661143e+00  2.57348257e+00  2.46584001e+00  2.40478770e+00  1.94874305e+00  6.84910303e+01
  2.33181747e+00  2.78256087e+00  2.84329807e+00  2.93669325e+00  2.93650491e+00  2.95439433e+00  2.95114146e+00  2.84329807e+00  2.78256087e+00  2.33181747e+00  7.85082421e+01
  2.75087136e+00  3.19633991e+00  3.25680075e+00  3.34963207e+00  3.34943025e+00  3.36827358e+00  3.36489054e+00  3.25680075e+00  3.19633991e+00  2.75087136e+00  8.92407322e+01
  3.20699646e+00  3.64724867e+00  3.70740221e+00  3.79969231e+00  3.79947332e+00  3.81929899e+00  3.81578155e+00  3.70740221e+00  3.64724867e+00  3.20699646e+00  1.00660381e+02
  3.70104127e+00  4.13611022e+00  4.19598243e+00  4.28772050e+00  4.28748874e+00  4.30832361e+00  4.30466909e+00  4.19598243e+00  4.13611022e+00  3.70104127e+00  1.12732446e+02
  4.23361881e+00  4.66356272e+00  4.72315171e+00  4.81434510e+00  4.81409654e+00  4.83598577e+00  4.83219445e+00  4.72315171e+00  4.66356272e+00  4.23361881e+00  1.25415656e+02
  4.80510551e+00  5.22995857e+00  5.28926865e+00  5.37992871e+00  5.37966484e+00  5.40264818e+00  5.39871331e+00  5.28926865e+00  5.22995857e+00  4.80510551e+00  1.38660125e+02
  5.41561723e+00  5.83539809e+00  5.89445143e+00  5.98457590e+00  5.98429814e+00  6.00839884e+00  6.00431849e+00  5.89445143e+00  5.83539809e+00  5.41561723e+00  1.52413033e+02
  0.00000000e+00  0.00000000e+00  6.56859218e-02  1.68238104e-01  1.68208630e-01  1.75171735e-01  1.73486488e-01  6.56859218e-02  0.00000000e+00  0.00000000e+00  1.73849609e-02
  0.00000000e+00  3.41072979e-02  9.93690640e-02  2.01164405e-01  2.01126475e-01  2.08674976e-01  2.06897595e-01  9.93690640e-02  3.41072979e-02  0.00000000e+00  9.14092795e-01
  0.00000000e+00  7.88914193e-02  1.43753372e-01  2.44830527e-01  2.44784043e-01  2.52920938e-01  2.51052473e-01  1.43753372e-01  7.88914193e-02  0.00000000e+00  2.15912983e+00
  0.00000000e+00  1.35041899e-01  1.99522192e-01  2.99915417e-01  2.99860457e-01  3.08591567e-01  3.06631985e-01  1.99522192e-01  1.35041899e-01  0.00000000e+00  3.78343145e+00
  0.00000000e+00  2.03418569e-01  2.67535395e-01  3.67271685e-01  3.67208119e-01  3.76540614e-01  3.74489365e-01  2.67535395e-01  2.03418569e-01  0.00000000e+00  5.81725099e+00
  0.00000000e+00  2.84964543e-01  3.48733287e-01  4.47835056e-01  4.47762344e-01  4.57706773e-01  4.55563876e-01  3.48733287e-01  2.84964543e-01  0.00000000e+00  8.28885421e+00
  0.00000000e+00  3.80688404e-01  4.44119606e-01  5.42608453e-01  5.42527094e-01  5.53094295e-01  5.50858808e-01  4.44119606e-01  3.80688404e-01  0.00000000e+00  1.12243808e+01
  0.00000000e+00  4.91646831e-01  5.54752911e-01  6.52646652e-01  6.52556022e-01  6.63758359e-01  6.61429266e-01  5.54752911e-01  4.91646831e-01  0.00000000e+00  1.46476043e+01
  1.47805181e-01  6.33797131e-01  6.96557904e-01  7.93814086e-01  7.93712884e-01  8.05635823e-01  8.03201958e-01  6.96557904e-01  6.33797131e-01  1.47805181e-01  1.87485571e+01
  3.17525716e-01  7.97927863e-01  8.60350074e-01  9.56980805e-01  9.56868899e-01  9.69537280e-01  9.66996003e-01  8.60350074e-01  7.97927863e-01  3.17525716e-01  2.34884616e+01
  5.10861720e-01  9.85733835e-01  1.04782564e+00  1.14384015e+00  1.14371665e+00  1.15715701e+00  1.15450548e+00  1.04782564e+00  9.85733835e-01  5.10861720e-01  2.88938420e+01
  7.29565897e-01  1.19896544e+00  1.26072634e+00  1.35614214e+00  1.35600865e+00  1.37025133e+00  1.36748657e+00  1.26072634e+00  1.19896544e+00  7.29565897e-01  3.49853889e+01
  9.75350757e-01  1.43933929e+00  1.50077369e+00  1.59559093e+00  1.59544503e+00  1.61051461e+00  1.60763354e+00  1.50077369e+00  1.43933929e+00  9.75350757e-01  4.17783005e+01
  1.24986206e+00  1.70847351e+00  1.76961265e+00  1.86383636e+00  1.86368058e+00  1.87959541e+00  1.87659445e+00  1.76961265e+00  1.70847351e+00  1.24986206e+00  4.92799191e+01
  1.55464848e+00  2.00793912e+00  2.06876387e+00  2.16240740e+00  2.16223511e+00  2.17906689e+00  2.17594108e+00  2.06876387e+00  2.00793912e+00  1.55464848e+00  5.74908582e+01
  1.89113830e+00  2.33914456e+00  2.39968912e+00  2.49275659e+00  2.49257198e+00  2.51032093e+00  2.50707117e+00  2.39968912e+00  2.33914456e+00  1.89113830e+00  6.64039974e+01
  2.26065007e+00  2.70342415e+00  2.76366051e+00  2.85616486e+00  2.85596681e+00  2.87466444e+00  2.87128695e+00  2.76366051e+00  2.70342415e+00  2.26065007e+00  7.60047941e+01
  2.66426314e+00  3.10182955e+00  3.16179886e+00  3.25375067e+00  3.25353841e+00  3.27322736e+00  3.26971538e+00  3.16179886e+00  3.10182955e+00  2.66426314e+00  8.62717111e+01
  3.10293985e+00  3.53535804e+00  3.59502966e+00  3.68644688e+00  3.68621760e+00  3.70692905e+00  3.70327846e+00  3.59502966e+00  3.53535804e+00  3.10293985e+00  9.71754763e+01
  3.57738929e+00  4.00469033e+00  4.06408965e+00  4.15496772e+00  4.15472537e+00  4.17648713e+00  4.17269523e+00  4.06408965e+00  4.00469033e+00  3.57738929e+00  1.08680768e+02
  4.08810747e+00  4.51034886e+00  4.56947236e+00  4.65982071e+00  4.65955975e+00  4.68241319e+00  4.67847900e+00  4.56947236e+00  4.51034886e+00  4.08810747e+00  1.20746061e+02
  4.63535368e+00  5.05256603e+00  5.11142213e+00  5.20124584e+00  5.20096837e+00  5.22495908e+00  5.22087773e+00  5.11142213e+00  5.05256603e+00  4.63535368e+00  1.33321936e+02
  5.21913563e+00  5.63133747e+00  5.68994452e+00  5.77924486e+00  5.77895294e+00  5.80410184e+00  5.79987015e+00  5.68994452e+00  5.63133747e+00  5.21913563e+00  1.46356486e+02
  0.00000000e+00  0.00000000e+00  6.52468542e-02  1.67062385e-01  1.67031535e-01  1.74228246e-01  1.72494130e-01  6.52468542e-02  0.00000000e+00  0.00000000e+00  1.80016818e-02
  0.00000000e+00  3.39294338e-02  9.87584745e-02  1.99824989e-01  1.99785242e-01  2.07586466e-01  2.05757843e-01  9.87584745e-02  3.39294338e-02  0.00000000e+00  9.11385296e-01
  0.00000000e+00  7.83638341e-02  1.42798895e-01  2.43155383e-01  2.43106799e-01  2.51515053e-01  2.49593050e-01  1.42798895e-01  7.83638341e-02  0.00000000e+00  2.14800966e+00
  0.00000000e+00  1.33964628e-01  1.98024280e-01  2.97704090e-01  2.97646872e-01  3.06667375e-01  3.04651942e-01  1.98024280e-01  1.33964628e-01  0.00000000e+00  3.75736657e+00
  0.00000000e+00  2.01559241e-01  2.65261107e-01  3.64290940e-01  3.64224709e-01  3.73866163e-01  3.71756770e-01  2.65261107e-01  2.01559241e-01  0.00000000e+00  5.76818215e+00
  0.00000000e+00  2.82054318e-01  3.45413205e-01  4.43816814e-01  4.43741270e-01  4.54013011e-01  4.51809755e-01  3.45413205e-01  2.82054318e-01  0.00000000e+00  8.20717715e+00
  0.00000000e+00  3.76419450e-01  4.39446676e-01  5.37244466e-01  5.37159779e-01  5.48073483e-01  5.45775278e-01  4.39446676e-01  3.76419450e-01  0.00000000e+00  1.10989343e+01
  0.00000000e+00  4.85669654e-01  5.48377458e-01  6.45586430e-01  6.45492215e-01  6.57060494e-01  6.54666437e-01  5.48377458e-01  4.85669654e-01  0.00000000e+00  1.44656517e+01
  1.45397306e-01  6.25465666e-01  6.87834407e-01  7.84413672e-01  7.84308653e-01  7.96619573e-01  7.94118154e-01  6.87834407e-01  6.25465666e-01  1.45397306e-01  1.84920405e+01
  3.12149934e-01  7.86681922e-01  8.48717925e-01  9.44679129e-01  9.44562868e-01  9.57641809e-01  9.55030283e-01  8.48717925e-01  7.86681922e-01  3.12149934e-01  2.31382833e+01
  5.01883008e-01  9.70936974e-01  1.03264766e+00  1.12800092e+00  1.12787292e+00  1.14174672e+00  1.13902226e+00  1.03264766e+00  9.70936974e-01  5.01883008e-01  2.84287206e+01
  7.16265791e-01  1.17989772e+00  1.24128562e+00  1.33604552e+00  1.33590661e+00  1.35060638e+00  1.34776593e+00  1.24128562e+00  1.17989772e+00  7.16265791e-01  3.43818663e+01
  9.56924238e-01  1.41519246e+00  1.47626437e+00  1.57043316e+00  1.57028121e+00  1.58583230e+00  1.58287200e+00  1.47626437e+00  1.41519246e+00  9.56924238e-01  4.10108760e+01
  1.22541421e+00  1.67835530e+00  1.73913222e+00  1.83271834e+00  1.83255585e+00  1.84897964e+00  1.84589781e+00  1.73913222e+00  1.67835530e+00  1.22541421e+00  4.83211478e+01
  1.52319144e+00  1.97086148e+00  2.03132991e+00  2.12434506e+00  2.12416727e+00  2.14152649e+00  2.13831698e+00  2.03132991e+00  1.97086148e+00  1.52319144e+00  5.63115587e+01
  1.85159323e+00  2.29402560e+00  2.35421992e+00  2.44666668e+00  2.44647547e+00  2.46478203e+00  2.46144453e+00  2.35421992e+00  2.29402560e+00  1.85159323e+00  6.49734974e+01
  2.21184287e+00  2.64909032e+00  2.70898258e+00  2.80087312e+00  2.80066767e+00  2.81995288e+00  2.81648530e+00  2.70898258e+00  2.64909032e+00  2.21184287e+00  7.42911608e+01
  2.60492530e+00  3.03701536e+00  3.09664397e+00  3.18798926e+00  3.18776937e+00  3.20807169e+00  3.20446661e+00  3.09664397e+00  3.03701536e+00  2.60492530e+00  8.42420626e+01
  3.03172116e+00  3.45870841e+00  3.51805067e+00  3.60886123e+00  3.60862511e+00  3.62997891e+00  3.62623236e+00  3.51805067e+00  3.45870841e+00  3.03172116e+00  9.47962840e+01
  3.49284167e+00  3.91475967e+00  3.97383469e+00  4.06411746e+00  4.06386756e+00  4.08630236e+00  4.08241190e+00  3.97383469e+00  3.91475967e+00  3.49284167e+00  1.05918107e+02
  3.98871265e+00  4.40561499e+00  4.46442042e+00  4.55418496e+00  4.55391501e+00  4.57746718e+00  4.57342962e+00  4.46442042e+00  4.40561499e+00  3.98871265e+00  1.17565878e+02
  4.51951783e+00  4.93143187e+00  4.98997921e+00  5.07922442e+00  5.07893698e+00  5.10365724e+00  5.09947029e+00  4.98997921e+00  4.93143187e+00  4.51951783e+00  1.29691009e+02
  5.08519412e+00  5.49213988e+00  5.55044045e+00  5.63917355e+00  5.63887075e+00  5.66477894e+00  5.66043792e+00  5.55044045e+00  5.49213988e+00  5.08519412e+00  1.42241937e+02
  0.00000000e+00  0.00000000e+00  6.47475856e-02  1.65723937e-01  1.65691424e-01  1.73166523e-01  1.71374551e-01  6.47475856e-02  0.00000000e+00  0.00000000e+00  1.87365118e-02
  0.00000000e+00  3.37240909e-02  9.80612503e-02  1.98297667e-01  1.98255736e-01  2.06358084e-01  2.04468825e-01  9.80612503e-02  3.37240909e-02  0.00000000e+00  9.08326592e-01
  0.00000000e+00  7.77572667e-02  1.41707214e-01  2.41243107e-01  2.41192001e-01  2.49923524e-01  2.47938162e-01  1.41707214e-01  7.77572667e-02  0.00000000e+00  2.13533182e+00
  0.00000000e+00  1.32729462e-01  1.96311306e-01  2.95178908e-01  2.95118964e-01  3.04484148e-01  3.02402655e-01  1.96311306e-01  1.32729462e-01  0.00000000e+00  3.72761871e+00
  0.00000000e+00  1.99431655e-01  2.62662391e-01  3.60888060e-01  3.60818622e-01  3.70827995e-01  3.68649863e-01  2.62662391e-01  1.99431655e-01  0.00000000e+00  5.71220002e+00
  0.00000000e+00  2.78729692e-01  3.41623276e-01  4.39232418e-01  4.39153471e-01  4.49814889e-01  4.47540279e-01  3.41623276e-01  2.78729692e-01  0.00000000e+00  8.11406663e+00
  0.00000000e+00  3.71549382e-01  4.34118321e-01  5.31129831e-01  5.31041127e-01  5.42367272e-01  5.39994935e-01  4.34118321e-01  3.71549382e-01  0.00000000e+00  1.09560641e+01
  0.00000000e+00  4.78859461e-01  5.41115533e-01  6.37545533e-01  6.37447019e-01  6.49450827e-01  6.46979984e-01  5.41115533e-01  4.78859461e-01  0.00000000e+00  1.42586481e+01
  1.42665390e-01  6.15985127e-01  6.77909409e-01  7.73718788e-01  7.73609183e-01  7.86381707e-01  7.83800425e-01  6.77909409e-01  6.15985127e-01  1.42665390e-01  1.82005453e+01
  3.06055267e-01  7.73900047e-01  8.35498253e-01  9.30698241e-01  9.30576760e-01  9.44143964e-01  9.41449382e-01  8.35498253e-01  7.73900047e-01  3.06055267e-01  2.27408215e+01
  4.91711186e-01  9.54137556e-01  1.01541635e+00  1.11001783e+00  1.10988450e+00  1.12427389e+00  1.12146324e+00  1.01541635e+00  9.54137556e-01  4.91711186e-01  2.79014045e+01
  7.01209762e-01  1.15827202e+00  1.21923769e+00  1.31325182e+00  1.31310646e+00  1.32834960e+00  1.32541968e+00  1.21923769e+00  1.15827202e+00  7.01209762e-01  3.36984578e+01
  9.36081179e-01  1.38783315e+00  1.44849547e+00  1.54192715e+00  1.54176799e+00  1.55789165e+00  1.55483774e+00  1.44849547e+00  1.38783315e+00  9.36081179e-01  4.01428657e+01
  1.19778185e+00  1.64426416e+00  1.70463089e+00  1.79749286e+00  1.79732220e+00  1.81435168e+00  1.81117431e+00  1.70463089e+00  1.64426416e+00  1.19778185e+00  4.72379438e+01
  1.48766423e+00  1.92893241e+00  1.98899835e+00  2.08130010e+00  2.08111566e+00  2.09910104e+00  2.09579276e+00  1.98899835e+00  1.92893241e+00  1.48766423e+00  5.49806836e+01
  1.80696712e+00  2.24305132e+00  2.30284906e+00  2.39459157e+00  2.39439245e+00  2.41336119e+00  2.40992007e+00  2.30284906e+00  2.24305132e+00  1.80696712e+00  6.33609041e+01
  2.15680728e+00  2.58776001e+00  2.64726364e+00  2.73845828e+00  2.73824388e+00  2.75822690e+00  2.75465274e+00  2.64726364e+00  2.58776001e+00  2.15680728e+00  7.23614733e+01
  2.53806863e+00  2.96392268e+00  3.02316526e+00  3.11382211e+00  3.11359313e+00  3.13462381e+00  3.13090876e+00  3.02316526e+00  2.96392268e+00  2.53806863e+00  8.19589332e+01
  2.95154178e+00  3.37234410e+00  3.43131463e+00  3.52143641e+00  3.52119203e+00  3.54330839e+00  3.53944850e+00  3.43131463e+00  3.37234410e+00  2.95154178e+00  9.21227710e+01
  3.39773181e+00  3.81351960e+00  3.87222909e+00  3.96183619e+00  3.96157720e+00  3.98481052e+00  3.98080390e+00  3.87222909e+00  3.81351960e+00  3.39773181e+00  1.02816849e+02
  3.87698904e+00  4.28781084e+00  4.34625821e+00  4.43536031e+00  4.43507974e+00  4.45946088e+00  4.45530143e+00  4.34625821e+00  4.28781084e+00  3.87698904e+00  1.13999479e+02
  4.38941706e+00  4.79529672e+00  4.85349662e+00  4.94208545e+00  4.94178620e+00  4.96737150e+00  4.96305995e+00  4.85349662e+00  4.79529672e+00  4.38941706e+00  1.25623210e+02
  4.93487620e+00  5.33583610e+00  5.39379139e+00  5.48188165e+00  5.48156584e+00  5.50837480e+00  5.50390471e+00  5.39379139e+00  5.33583610e+00  4.93487620e+00  1.37636836e+02
  0.00000000e+00  0.00000000e+00  6.41365980e-02  1.64083450e-01  1.64048678e-01  1.71885724e-01  1.70019297e-01  6.41365980e-02  0.00000000e+00  0.00000000e+00  1.96909799e-02
  0.00000000e+00  3.34700721e-02  9.72054003e-02  1.96423765e-01  1.96379000e-01  2.04872419e-01  2.02905184e-01  9.72054003e-02  3.34700721e-02  0.00000000e+00  9.04631332e-01
  0.00000000e+00  7.70086338e-02  1.40365333e-01  2.38894603e-01  2.38840214e-01  2.47991599e-01  2.45924728e-01  1.40365333e-01  7.70086338e-02  0.00000000e+00  2.11982049e+00
  0.00000000e+00  1.31207839e-01  1.94205362e-01  2.92076985e-01  2.92013388e-01  3.01826576e-01  2.99660153e-01  1.94205362e-01  1.31207839e-01  0.00000000e+00  3.69114635e+00
