  1.72120203e+00  2.09628934e+00  2.16975135e+00  2.29362013e+00  2.29341734e+00  2.31069860e+00  2.30696344e+00  2.16975135e+00  2.09628934e+00  1.72120203e+00  6.08781799e+01
  2.06860544e+00  2.43929548e+00  2.51233272e+00  2.63534160e+00  2.63512377e+00  2.65332031e+00  2.64943863e+00  2.51233272e+00  2.43929548e+00  2.06860544e+00  7.02130430e+01
  2.45091899e+00  2.81722857e+00  2.88985201e+00  3.01203225e+00  3.01179720e+00  3.03093766e+00  3.02690360e+00  2.88985201e+00  2.81722857e+00  2.45091899e+00  8.02809543e+01
  2.86940954e+00  3.23139183e+00  3.30361408e+00  3.42495657e+00  3.42470186e+00  3.44482446e+00  3.44063481e+00  3.30361408e+00  3.23139183e+00  2.86940954e+00  9.10614413e+01
  3.32520640e+00  3.68287231e+00  3.75469355e+00  3.87521978e+00  3.87495118e+00  3.89607798e+00  3.89173022e+00  3.75469355e+00  3.68287231e+00  3.32520640e+00  1.02527072e+02
  3.81913771e+00  4.17254644e+00  4.24397471e+00  4.36367767e+00  4.36338734e+00  4.38556928e+00  4.38105651e+00  4.24397471e+00  4.17254644e+00  3.81913771e+00  1.14642633e+02
  4.35183988e+00  4.70101808e+00  4.77206628e+00  4.89096320e+00  4.89065829e+00  4.91392865e+00  4.90924989e+00  4.77206628e+00  4.70101808e+00  4.35183988e+00  1.27365646e+02
  4.92370818e+00  5.26868247e+00  5.33936622e+00  5.45745097e+00  5.45712972e+00  5.48151485e+00  5.47666630e+00  5.33936622e+00  5.26868247e+00  4.92370818e+00  1.40649103e+02
  0.00000000e+00  0.00000000e+00  7.97790517e-02  2.16245879e-01  2.16208315e-01  2.23497886e-01  2.21481751e-01  7.97790517e-02  0.00000000e+00  0.00000000e+00  2.45503737e-03
  0.00000000e+00  2.60447871e-02  1.05252796e-01  2.40619928e-01  2.40572310e-01  2.48450149e-01  2.46323571e-01  1.05252796e-01  2.60447871e-02  0.00000000e+00  7.07576994e-01
  0.00000000e+00  6.13471190e-02  1.40015615e-01  2.74340215e-01  2.74282636e-01  2.82748287e-01  2.80512411e-01  1.40015615e-01  6.13471190e-02  0.00000000e+00  1.70589914e+00
  0.00000000e+00  1.06580179e-01  1.84734838e-01  3.18061822e-01  3.17994408e-01  3.27054566e-01  3.24709335e-01  1.84734838e-01  1.06580179e-01  0.00000000e+00  3.03095531e+00
  0.00000000e+00  1.62579452e-01  2.40242009e-01  3.72610724e-01  3.72532971e-01  3.82195514e-01  3.79740346e-01  2.40242009e-01  1.62579452e-01  0.00000000e+00  4.71584599e+00
  0.00000000e+00  2.30267574e-01  3.07457910e-01  4.38900476e-01  4.38812440e-01  4.49085460e-01  4.46520687e-01  3.07457910e-01  2.30267574e-01  0.00000000e+00  6.79198133e+00
  0.00000000e+00  3.10637703e-01  3.87369665e-01  5.17916311e-01  5.17818005e-01  5.28714233e-01  5.26038676e-01  3.87369665e-01  3.10637703e-01  0.00000000e+00  9.28898363e+00
  0.00000000e+00  4.04738696e-01  4.81030891e-01  6.10703855e-01  6.10594774e-01  6.22126165e-01  6.19339215e-01  4.81030891e-01  4.04738696e-01  0.00000000e+00  1.22343726e+01
  1.26406314e-01  5.26431227e-01  6.02250099e-01  7.30989239e-01  7.30868402e-01  7.43118586e-01  7.40206770e-01  6.02250099e-01  5.26431227e-01  1.26406314e-01  1.58054030e+01
  2.72870516e-01  6.68237071e-01  7.43594583e-01  8.71411797e-01  8.71278669e-01  8.84272936e-01  8.81232980e-01  7.43594583e-01  6.68237071e-01  2.72870516e-01  1.99773173e+01
  4.41117604e-01  8.31877539e-01  9.06781299e-01  1.03368965e+00  1.03354380e+00  1.04731319e+00  1.04414197e+00  9.06781299e-01  8.31877539e-01  4.41117604e-01  2.47825545e+01
  6.32954074e-01  1.01915777e+00  1.09361910e+00  1.21963231e+00  1.21947359e+00  1.23403499e+00  1.23072860e+00  1.09361910e+00  1.01915777e+00  6.32954074e-01  3.02485652e+01
  8.50168281e-01  1.23186939e+00  1.30588394e+00  1.43100585e+00  1.43083420e+00  1.44622044e+00  1.44277558e+00  1.30588394e+00  1.23186939e+00  8.50168281e-01  3.63973115e+01
  1.09451047e+00  1.47173360e+00  1.54531652e+00  1.66957081e+00  1.66938620e+00  1.68564037e+00  1.68205429e+00  1.54531652e+00  1.47173360e+00  1.09451047e+00  4.32439302e+01
  1.36764353e+00  1.74043551e+00  1.81360294e+00  1.93699962e+00  1.93679771e+00  1.95394461e+00  1.95021340e+00  1.81360294e+00  1.74043551e+00  1.36764353e+00  5.07964305e+01
  1.67117680e+00  2.03955969e+00  2.11233087e+00  2.23487615e+00  2.23466229e+00  2.25271315e+00  2.24883418e+00  2.11233087e+00  2.03955969e+00  1.67117680e+00  5.90554919e+01
  2.00654899e+00  2.37058946e+00  2.44294468e+00  2.56464749e+00  2.56441794e+00  2.58342010e+00  2.57938878e+00  2.44294468e+00  2.37058946e+00  2.00654899e+00  6.80145344e+01
  2.37508245e+00  2.73480339e+00  2.80676228e+00  2.92764306e+00  2.92739634e+00  2.94738335e+00  2.94319540e+00  2.80676228e+00  2.73480339e+00  2.37508245e+00  7.76592609e+01
  2.77792125e+00  3.13337199e+00  3.20493531e+00  3.32499374e+00  3.32472663e+00  3.34573585e+00  3.34138761e+00  3.20493531e+00  3.13337199e+00  2.77792125e+00  8.79678841e+01
  3.21604394e+00  3.56723321e+00  3.63840876e+00  3.75766524e+00  3.75738368e+00  3.77944019e+00  3.77492831e+00  3.63840876e+00  3.56723321e+00  3.21604394e+00  9.89116462e+01
  3.69015102e+00  4.03713956e+00  4.10793462e+00  4.22638529e+00  4.22608163e+00  4.24922868e+00  4.24454699e+00  4.10793462e+00  4.03713956e+00  3.69015102e+00  1.10454628e+02
  4.20076181e+00  4.54357607e+00  4.61399722e+00  4.73165714e+00  4.73133831e+00  4.75561221e+00  4.75075828e+00  4.61399722e+00  4.54357607e+00  4.20076181e+00  1.22554253e+02
  4.74814605e+00  5.08680788e+00  5.15687765e+00  5.27374011e+00  5.27340308e+00  5.29883615e+00  5.29380883e+00  5.15687765e+00  5.08680788e+00  4.74814605e+00  1.35164057e+02
  0.00000000e+00  0.00000000e+00  7.91934662e-02  2.14592634e-01  2.14553262e-01  2.22081350e-01  2.20006459e-01  7.91934662e-02  0.00000000e+00  0.00000000e+00  2.22855465e-03
  0.00000000e+00  2.58942148e-02  1.04524585e-01  2.38835635e-01  2.38785777e-01  2.46919875e-01  2.44731731e-01  1.04524585e-01  2.58942148e-02  0.00000000e+00  7.03763001e-01
  0.00000000e+00  6.09061820e-02  1.39004648e-01  2.72283341e-01  2.72223230e-01  2.80964604e-01  2.78664335e-01  1.39004648e-01  6.09061820e-02  0.00000000e+00  1.69461925e+00
  0.00000000e+00  1.05684165e-01  1.83276372e-01  3.15567856e-01  3.15497714e-01  3.24851022e-01  3.22438600e-01  1.83276372e-01  1.05684165e-01  0.00000000e+00  3.00706043e+00
  0.00000000e+00  1.61034203e-01  2.38141674e-01  3.69484717e-01  3.69403731e-01  3.79378817e-01  3.76853772e-01  2.38141674e-01  1.61034203e-01  0.00000000e+00  4.67281152e+00
  0.00000000e+00  2.27847557e-01  3.04489285e-01  4.34915971e-01  4.34824387e-01  4.45428579e-01  4.42791159e-01  3.04489285e-01  2.27847557e-01  0.00000000e+00  6.72186420e+00
  0.00000000e+00  3.07079966e-01  3.83271229e-01  5.12811822e-01  5.12709593e-01  5.23955455e-01  5.21204503e-01  3.83271229e-01  3.07079966e-01  0.00000000e+00  9.18237888e+00
  0.00000000e+00  3.99744611e-01  4.75502080e-01  6.04177840e-01  6.04064395e-01  6.15964640e-01  6.13099521e-01  4.75502080e-01  3.99744611e-01  0.00000000e+00  1.20803535e+01
  1.24369307e-01  5.19446015e-01  5.94737748e-01  7.22490181e-01  7.22364770e-01  7.35005886e-01  7.32012760e-01  5.94737748e-01  5.19446015e-01  1.24369307e-01  1.55883418e+01
  2.68307793e-01  6.58771440e-01  7.33609210e-01  8.60450001e-01  8.60311762e-01  8.73718754e-01  8.70594394e-01  7.33609210e-01  6.58771440e-01  2.68307793e-01  1.96803938e+01
  4.33470417e-01  8.19371402e-01  8.93762447e-01  1.01970498e+00  1.01955366e+00  1.03375738e+00  1.03049853e+00  8.93762447e-01  8.19371402e-01  4.33470417e-01  2.43867838e+01
  6.21583481e-01  1.00297184e+00  1.07692744e+00  1.20198458e+00  1.20181968e+00  1.21684057e+00  1.21344363e+00  1.07692744e+00  1.00297184e+00  6.21583481e-01  2.97326714e+01
  8.34354870e-01  1.21127929e+00  1.28479830e+00  1.40897662e+00  1.40879834e+00  1.42466977e+00  1.42113095e+00  1.28479830e+00  1.21127929e+00  8.34354870e-01  3.57379615e+01
  1.07344545e+00  1.44593545e+00  1.51903571e+00  1.64235154e+00  1.64216000e+00  1.65892050e+00  1.65523791e+00  1.51903571e+00  1.44593545e+00  1.07344545e+00  4.24157101e+01
  1.34043056e+00  1.70853419e+00  1.78121362e+00  1.90369191e+00  1.90348211e+00  1.92115882e+00  1.91732767e+00  1.78121362e+00  1.70853419e+00  1.34043056e+00  4.97719587e+01
  1.63682361e+00  2.00056267e+00  2.07285394e+00  2.19448563e+00  2.19426279e+00  2.21287092e+00  2.20888826e+00  2.07285394e+00  2.00056267e+00  1.63682361e+00  5.78058453e+01
  1.96397936e+00  2.32340900e+00  2.39529178e+00  2.51609407e+00  2.51585512e+00  2.53544189e+00  2.53130237e+00  2.39529178e+00  2.32340900e+00  1.96397936e+00  6.65091435e+01
  2.32310843e+00  2.67826205e+00  2.74976604e+00  2.86974521e+00  2.86949006e+00  2.89009208e+00  2.88579304e+00  2.74976604e+00  2.67826205e+00  2.32310843e+00  7.58664130e+01
  2.71528524e+00  3.06620812e+00  3.13731848e+00  3.25648635e+00  3.25621055e+00  3.27786305e+00  3.27340043e+00  3.13731848e+00  3.06620812e+00  2.71528524e+00  8.58549785e+01
  3.14137657e+00  3.48808056e+00  3.55881205e+00  3.67718736e+00  3.67689623e+00  3.69962947e+00  3.69499903e+00  3.55881205e+00  3.48808056e+00  3.14137657e+00  9.64452405e+01
  3.60200847e+00  3.94454762e+00  4.01491024e+00  4.13249470e+00  4.13218253e+00  4.15602814e+00  4.15122478e+00  4.01491024e+00  3.94454762e+00  3.60200847e+00  1.07601091e+02
  4.09762701e+00  4.43603174e+00  4.50602243e+00  4.62282752e+00  4.62249870e+00  4.64749800e+00  4.64251716e+00  4.50602243e+00  4.43603174e+00  4.09762701e+00  1.19280123e+02
  4.62841345e+00  4.96269956e+00  5.03234734e+00  5.14836808e+00  5.14801915e+00  5.17420977e+00  5.16905378e+00  5.03234734e+00  4.96269956e+00  4.62841345e+00  1.31435779e+02
  0.00000000e+00  0.00000000e+00  7.85273898e-02  2.12710007e-01  2.12668445e-01  2.20480569e-01  2.18336090e-01  7.85273898e-02  0.00000000e+00  0.00000000e+00  1.93499590e-03
  0.00000000e+00  2.57206131e-02  1.03694165e-01  2.36802116e-01  2.36749556e-01  2.45188715e-01  2.42927672e-01  1.03694165e-01  2.57206131e-02  0.00000000e+00  6.99378300e-01
  0.00000000e+00  6.03996349e-02  1.37850078e-01  2.69937468e-01  2.69874297e-01  2.78943902e-01  2.76567389e-01  1.37850078e-01  6.03996349e-02  0.00000000e+00  1.68171058e+00
  0.00000000e+00  1.04657290e-01  1.81610308e-01  3.12722568e-01  3.12649121e-01  3.22351341e-01  3.19859392e-01  1.81610308e-01  1.04657290e-01  0.00000000e+00  2.97976016e+00
  0.00000000e+00  1.59266604e-01  2.35743492e-01  3.65918619e-01  3.65833759e-01  3.76180760e-01  3.73573066e-01  2.35743492e-01  1.59266604e-01  0.00000000e+00  4.62370261e+00
  0.00000000e+00  2.25083625e-01  3.01102271e-01  4.30372391e-01  4.30276545e-01  4.41274819e-01  4.38551463e-01  3.01102271e-01  2.25083625e-01  0.00000000e+00  6.64193808e+00
  0.00000000e+00  3.03022080e-01  3.78599478e-01  5.06994832e-01  5.06887883e-01  5.18549677e-01  5.15709587e-01  3.78599478e-01  3.03022080e-01  0.00000000e+00  9.06098680e+00
  0.00000000e+00  3.94055338e-01  4.69205741e-01  5.96746599e-01  5.96627937e-01  6.08966871e-01  6.06009316e-01  4.69205741e-01  3.94055338e-01  0.00000000e+00  1.19051558e+01
  1.22058026e-01  5.11498219e-01  5.86191760e-01  7.12821337e-01  7.12690436e-01  7.25796399e-01  7.22707135e-01  5.86191760e-01  5.11498219e-01  1.22058026e-01  1.53417088e+01
  2.63134444e-01  6.48013591e-01  7.22261731e-01  8.47991492e-01  8.47847131e-01  8.61744842e-01  8.58520736e-01  7.22261731e-01  6.48013591e-01  2.63134444e-01  1.93433992e+01
  4.24806110e-01  8.05173068e-01  8.78982681e-01  1.00382634e+00  1.00366849e+00  1.01838820e+00  1.01502584e+00  8.78982681e-01  8.05173068e-01  4.24806110e-01  2.39380999e+01
  6.08710038e-01  9.84613736e-01  1.05799606e+00  1.18196593e+00  1.18179368e+00  1.19736070e+00  1.19385688e+00  1.05799606e+00  9.84613736e-01  6.08710038e-01  2.91484617e+01
  8.16464750e-01  1.18794823e+00  1.26090620e+00  1.38401189e+00  1.38382560e+00  1.40027398e+00  1.39662421e+00  1.26090620e+00  1.18794823e+00  8.16464750e-01  3.49921233e+01
  1.04963172e+00  1.41673122e+00  1.48928551e+00  1.61153430e+00  1.61133431e+00  1.62869612e+00  1.62489952e+00  1.48928551e+00  1.41673122e+00  1.04963172e+00  4.14798638e+01
  1.30969053e+00  1.67245483e+00  1.74458167e+00  1.86601648e+00  1.86579726e+00  1.88410263e+00  1.88015348e+00  1.74458167e+00  1.67245483e+00  1.30969053e+00  4.86155846e+01
  1.59804695e+00  1.95649900e+00  2.02824624e+00  2.14883968e+00  2.14860600e+00  2.16787607e+00  2.16377091e+00  2.02824624e+00  1.95649900e+00  1.59804695e+00  5.63967983e+01
  1.91596579e+00  2.27014503e+00  2.34149257e+00  2.46127203e+00  2.46102166e+00  2.48130282e+00  2.47703548e+00  2.34149257e+00  2.27014503e+00  1.91596579e+00  6.48134892e+01
  2.26453302e+00  2.61448577e+00  2.68547560e+00  2.80442955e+00  2.80416426e+00  2.82549656e+00  2.82106642e+00  2.68547560e+00  2.61448577e+00  2.26453302e+00  7.38490457e+01
  2.64474912e+00  2.99051531e+00  3.06111379e+00  3.17926989e+00  3.17898377e+00  3.20139904e+00  3.19680147e+00  3.06111379e+00  2.99051531e+00  2.64474912e+00  8.34798538e+01
  3.05735587e+00  3.39895299e+00  3.46918277e+00  3.58655651e+00  3.58625387e+00  3.60978950e+00  3.60501927e+00  3.46918277e+00  3.39895299e+00  3.05735587e+00  9.36754668e+01
  3.50290090e+00  3.84037343e+00  3.91024808e+00  4.02684867e+00  4.02652657e+00  4.05120029e+00  4.04625346e+00  3.91024808e+00  3.84037343e+00  3.50290090e+00  1.04399719e+02
  3.98175244e+00  4.31513570e+00  4.38464049e+00  4.50047469e+00  4.50013384e+00  4.52599336e+00  4.52086301e+00  4.38464049e+00  4.31513570e+00  3.98175244e+00  1.15610530e+02
  4.49399405e+00  4.82329806e+00  4.89246915e+00  5.00753477e+00  5.00717159e+00  5.03426034e+00  5.02895245e+00  4.89246915e+00  4.82329806e+00  4.49399405e+00  1.27261133e+02
  0.00000000e+00  0.00000000e+00  7.77118901e-02  2.10401754e-01  2.10357254e-01  2.18537886e-01  2.16303742e-01  7.77118901e-02  0.00000000e+00  0.00000000e+00  1.50801119e-03
  0.00000000e+00  2.55069915e-02  1.02676521e-01  2.34307982e-01  2.34251881e-01  2.43087296e-01  2.40732323e-01  1.02676521e-01  2.55069915e-02  0.00000000e+00  6.93936500e-01
  0.00000000e+00  5.97764080e-02  1.36433768e-01  2.67059463e-01  2.66992227e-01  2.76487420e-01  2.74012694e-01  1.36433768e-01  5.97764080e-02  0.00000000e+00  1.66581225e+00
  0.00000000e+00  1.03394714e-01  1.79565508e-01  3.09231077e-01  3.09153125e-01  3.19308372e-01  3.16714025e-01  1.79565508e-01  1.03394714e-01  0.00000000e+00  2.94621297e+00
