  0.00000000e+00  4.22474653e-01  5.27132255e-01  6.53113389e-01  6.52996087e-01  6.64044215e-01  6.61517295e-01  5.27132255e-01  4.22474653e-01  0.00000000e+00  1.27545120e+01
  1.29897878e-01  5.47415139e-01  6.51239543e-01  7.75866227e-01  7.75737202e-01  7.87545759e-01  7.84885860e-01  6.51239543e-01  5.47415139e-01  1.29897878e-01  1.63981312e+01
  2.79800947e-01  6.92420334e-01  7.95427144e-01  9.18719979e-01  9.18578582e-01  9.31172910e-01  9.28376359e-01  7.95427144e-01  6.92420334e-01  2.79800947e-01  2.06335903e+01
  4.51353886e-01  8.59129386e-01  9.61329769e-01  1.08330911e+00  1.08315536e+00  1.09656974e+00  1.09363245e+00  9.61329769e-01  8.59129386e-01  4.51353886e-01  2.54895924e+01
  6.46263669e-01  1.04925607e+00  1.15065882e+00  1.27134804e+00  1.27118104e+00  1.28542857e+00  1.28234785e+00  1.15065882e+00  1.04925607e+00  6.46263669e-01  3.09895978e+01
  8.66213289e-01  1.26446161e+00  1.36508447e+00  1.48449329e+00  1.48431316e+00  1.49943982e+00  1.49621016e+00  1.36508447e+00  1.26446161e+00  8.66213289e-01  3.71519158e+01
  1.11283700e+00  1.50637083e+00  1.60624562e+00  1.72438226e+00  1.72419040e+00  1.74022321e+00  1.73684196e+00  1.60624562e+00  1.50637083e+00  1.11283700e+00  4.39876903e+01
  1.38767411e+00  1.77656351e+00  1.87565649e+00  1.99256937e+00  1.99235974e+00  2.00934182e+00  2.00580527e+00  1.87565649e+00  1.77656351e+00  1.38767411e+00  5.15009622e+01
  1.69218598e+00  2.07644899e+00  2.17481168e+00  2.29049701e+00  2.29027418e+00  2.30821684e+00  2.30451970e+00  2.17481168e+00  2.07644899e+00  1.69218598e+00  5.96888868e+01
  2.02768975e+00  2.40738011e+00  2.50500450e+00  2.61948923e+00  2.61925176e+00  2.63819813e+00  2.63433969e+00  2.50500450e+00  2.40738011e+00  2.02768975e+00  6.85415170e+01
  2.39535346e+00  2.77050120e+00  2.86739741e+00  2.98070240e+00  2.98045045e+00  3.00043493e+00  2.99640579e+00  2.86739741e+00  2.77050120e+00  2.39535346e+00  7.80414237e+01
  2.79616684e+00  3.16682167e+00  3.26301383e+00  3.37513475e+00  3.37486145e+00  3.39593311e+00  3.39173246e+00  3.26301383e+00  3.16682167e+00  2.79616684e+00  8.81643204e+01
  3.23095975e+00  3.59715057e+00  3.69263501e+00  3.80360345e+00  3.80331518e+00  3.82549256e+00  3.82111693e+00  3.69263501e+00  3.59715057e+00  3.23095975e+00  9.88790332e+01
  3.70028855e+00  4.06206968e+00  4.15685358e+00  4.26668750e+00  4.26638048e+00  4.28970325e+00  4.28514363e+00  4.15685358e+00  4.06206968e+00  3.70028855e+00  1.10148606e+02
  4.20454420e+00  4.56193814e+00  4.65603202e+00  4.76473559e+00  4.76441078e+00  4.78892722e+00  4.78418128e+00  4.65603202e+00  4.56193814e+00  4.20454420e+00  1.21927351e+02
  4.74382998e+00  5.09685664e+00  5.19029067e+00  5.29788400e+00  5.29754038e+00  5.32326649e+00  5.31833607e+00  5.19029067e+00  5.09685664e+00  4.74382998e+00  1.34169319e+02
  0.00000000e+00  0.00000000e+00  1.09586062e-01  2.43602117e-01  2.43554542e-01  2.50406326e-01  2.48628181e-01  1.09586062e-01  0.00000000e+00  0.00000000e+00  1.15913091e-02
  0.00000000e+00  2.78506850e-02  1.36462041e-01  2.68901112e-01  2.68842413e-01  2.76336138e-01  2.74438506e-01  1.36462041e-01  2.78506850e-02  0.00000000e+00  7.70333111e-01
  0.00000000e+00  6.50176488e-02  1.72705345e-01  3.03648649e-01  3.03579492e-01  3.11717287e-01  3.09700581e-01  1.72705345e-01  6.50176488e-02  0.00000000e+00  1.82580001e+00
  0.00000000e+00  1.12117604e-01  2.18924970e-01  3.48436903e-01  3.48357806e-01  3.57145126e-01  3.55009211e-01  2.18924970e-01  1.12117604e-01  0.00000000e+00  3.20817012e+00
  0.00000000e+00  1.69924292e-01  2.75884968e-01  4.04024555e-01  4.03934554e-01  4.13380437e-01  4.11125043e-01  2.75884968e-01  1.69924292e-01  0.00000000e+00  4.94693909e+00
  0.00000000e+00  2.39290306e-01  3.44435567e-01  4.71249542e-01  4.71149262e-01  4.81262551e-01  4.78887389e-01  3.44435567e-01  2.39290306e-01  0.00000000e+00  7.06966677e+00
  0.00000000e+00  3.21129100e-01  4.25486866e-01  5.51017391e-01  5.50905725e-01  5.61702080e-01  5.59205464e-01  4.25486866e-01  3.21129100e-01  0.00000000e+00  9.60201538e+00
  0.00000000e+00  4.16411725e-01  5.20004999e-01  6.44284667e-01  6.44162265e-01  6.55652161e-01  6.53033198e-01  5.20004999e-01  4.16411725e-01  0.00000000e+00  1.25673215e+01
  1.27459904e-01  5.38972350e-01  6.41745672e-01  7.64690559e-01  7.64556093e-01  7.76833821e-01  7.74077700e-01  6.41745672e-01  5.38972350e-01  1.27459904e-01  1.61357247e+01
  2.74353894e-01  6.81025415e-01  7.82994957e-01  9.04624468e-01  9.04477040e-01  9.17567943e-01  9.14671092e-01  7.82994957e-01  6.81025415e-01  2.74353894e-01  2.02764201e+01
  4.42247827e-01  8.44131134e-01  9.45305766e-01  1.06564211e+00  1.06548189e+00  1.07941916e+00  1.07637738e+00  9.45305766e-01  8.44131134e-01  4.42247827e-01  2.50157411e+01
  6.32757344e-01  1.02990810e+00  1.13030238e+00  1.24936491e+00  1.24919047e+00  1.26399598e+00  1.26080690e+00  1.13030238e+00  1.02990810e+00  6.32757344e-01  3.03746895e+01
  8.47476154e-01  1.23993404e+00  1.33956393e+00  1.45736728e+00  1.45717985e+00  1.47289148e+00  1.46954875e+00  1.33956393e+00  1.23993404e+00  8.47476154e-01  3.63692864e+01
  1.08793822e+00  1.47574194e+00  1.57463422e+00  1.69117993e+00  1.69097938e+00  1.70762838e+00  1.70413053e+00  1.57463422e+00  1.47574194e+00  1.08793822e+00  4.30084680e+01
  1.35558557e+00  1.73879368e+00  1.83691408e+00  1.95226250e+00  1.95204329e+00  1.96967048e+00  1.96601445e+00  1.83691408e+00  1.73879368e+00  1.35558557e+00  5.02941975e+01
  1.65177714e+00  2.03041659e+00  2.12781262e+00  2.24195128e+00  2.24171782e+00  2.26034063e+00  2.25651826e+00  2.12781262e+00  2.03041659e+00  1.65177714e+00  5.82219644e+01
  1.97773514e+00  2.35183969e+00  2.44851281e+00  2.56147523e+00  2.56122577e+00  2.58088399e+00  2.57689383e+00  2.44851281e+00  2.35183969e+00  1.97773514e+00  6.67802344e+01
  2.33450379e+00  2.70412603e+00  2.80008898e+00  2.91187407e+00  2.91161387e+00  2.93234569e+00  2.92818017e+00  2.80008898e+00  2.70412603e+00  2.33450379e+00  7.59504769e+01
  2.72299329e+00  3.08817760e+00  3.18344945e+00  3.29406875e+00  3.29378690e+00  3.31563683e+00  3.31129618e+00  3.18344945e+00  3.08817760e+00  2.72299329e+00  8.57074684e+01
  3.14393181e+00  3.50469530e+00  3.59927976e+00  3.70876458e+00  3.70846464e+00  3.73146176e+00  3.72694121e+00  3.59927976e+00  3.50469530e+00  3.14393181e+00  9.60193106e+01
  3.59777759e+00  3.95417962e+00  4.04807461e+00  4.15645465e+00  4.15613842e+00  4.18030936e+00  4.17560071e+00  4.04807461e+00  3.95417962e+00  3.59777759e+00  1.06848787e+02
  4.08486273e+00  4.43691454e+00  4.53013211e+00  4.63739745e+00  4.63706101e+00  4.66246241e+00  4.65756177e+00  4.53013211e+00  4.43691454e+00  4.08486273e+00  1.18151579e+02
  4.60517260e+00  4.95291306e+00  5.04546907e+00  5.15165818e+00  5.15130018e+00  5.17794812e+00  5.17285915e+00  5.04546907e+00  4.95291306e+00  4.60517260e+00  1.29880736e+02
  0.00000000e+00  0.00000000e+00  1.08168393e-01  2.39938871e-01  2.39888104e-01  2.47102624e-01  2.45238420e-01  1.08168393e-01  0.00000000e+00  0.00000000e+00  1.16372180e-02
  0.00000000e+00  2.76156437e-02  1.34827556e-01  2.65046661e-01  2.64984193e-01  2.72870087e-01  2.70881707e-01  1.34827556e-01  2.76156437e-02  0.00000000e+00  7.64673452e-01
  0.00000000e+00  6.43385765e-02  1.70644168e-01  2.99391537e-01  2.99318130e-01  3.07879001e-01  3.05766643e-01  1.70644168e-01  6.43385765e-02  0.00000000e+00  1.80858119e+00
  0.00000000e+00  1.10751075e-01  2.16193412e-01  3.43532831e-01  3.43449084e-01  3.52688595e-01  3.50452284e-01  2.16193412e-01  1.10751075e-01  0.00000000e+00  3.17172892e+00
