  4.54889234e+00  5.01980623e+00  5.05078752e+00  5.13274826e+00  5.13252376e+00  5.15183827e+00  5.14851254e+00  5.05078752e+00  5.01980623e+00  4.54889234e+00  1.34317954e+02
  5.15870275e+00  5.62409643e+00  5.65515721e+00  5.73707335e+00  5.73683446e+00  5.75717562e+00  5.75371503e+00  5.65515721e+00  5.62409643e+00  5.15870275e+00  1.48356057e+02
  5.80945593e+00  6.26938985e+00  6.30052854e+00  6.38238958e+00  6.38213782e+00  6.40351753e+00  6.39992203e+00  6.30052854e+00  6.26938985e+00  5.80945593e+00  1.62915669e+02
  0.00000000e+00  0.00000000e+00  2.98950381e-02  1.13108058e-01  1.13089720e-01  1.18603867e-01  1.17214451e-01  2.98950381e-02  0.00000000e+00  0.00000000e+00  8.54203441e-03
  0.00000000e+00  3.77979682e-02  6.77306060e-02  1.50853228e-01  1.50826878e-01  1.56863854e-01  1.55391289e-01  6.77306060e-02  3.77979682e-02  0.00000000e+00  9.81322039e-01
  0.00000000e+00  8.72101181e-02  1.17181890e-01  2.00219600e-01  2.00185938e-01  2.06747652e-01  2.05193168e-01  1.17181890e-01  8.72101181e-02  0.00000000e+00  2.33845665e+00
  0.00000000e+00  1.48981689e-01  1.78992698e-01  2.61951054e-01  2.61909795e-01  2.69002833e-01  2.67366992e-01  1.78992698e-01  1.48981689e-01  0.00000000e+00  4.11195728e+00
  0.00000000e+00  2.24034324e-01  2.54085886e-01  3.36971943e-01  3.36922717e-01  3.44555779e-01  3.42837229e-01  2.54085886e-01  2.24034324e-01  0.00000000e+00  6.33305726e+00
  0.00000000e+00  3.13382281e-01  3.43479303e-01  4.26291246e-01  4.26233681e-01  4.34416267e-01  4.32614881e-01  3.43479303e-01  3.13382281e-01  0.00000000e+00  9.03079543e+00
  0.00000000e+00  4.18101213e-01  4.48240330e-01  5.30985701e-01  5.30920045e-01  5.39664613e-01  5.37779985e-01  4.48240330e-01  4.18101213e-01  0.00000000e+00  1.22319881e+01
  0.00000000e+00  5.39319071e-01  5.69503186e-01  6.52183839e-01  6.52110071e-01  6.61428315e-01  6.59459131e-01  5.69503186e-01  5.39319071e-01  0.00000000e+00  1.59608137e+01
  1.61194175e-01  6.94402964e-01  7.24638096e-01  8.07250694e-01  8.07167177e-01  8.17137906e-01  8.15074125e-01  7.24638096e-01  6.94402964e-01  1.61194175e-01  2.04216199e+01
  3.46061047e-01  8.73229260e-01  9.03517476e-01  9.86064443e-01  9.85970742e-01  9.96619059e-01  9.94457818e-01  9.03517476e-01  8.73229260e-01  3.46061047e-01  2.55699643e+01
  5.56400857e-01  1.07758963e+00  1.10793516e+00  1.19041601e+00  1.19031296e+00  1.20166276e+00  1.19940271e+00  1.10793516e+00  1.07758963e+00  5.56400857e-01  3.14325376e+01
  7.94065025e-01  1.30933605e+00  1.33973653e+00  1.42216411e+00  1.42205000e+00  1.43412917e+00  1.43176505e+00  1.33973653e+00  1.30933605e+00  7.94065025e-01  3.80299559e+01
  1.06085393e+00  1.57028010e+00  1.60072241e+00  1.68308100e+00  1.68295424e+00  1.69579808e+00  1.69332893e+00  1.60072241e+00  1.57028010e+00  1.06085393e+00  4.53764781e+01
  1.35848814e+00  1.86208851e+00  1.89261514e+00  1.97492324e+00  1.97478714e+00  1.98840009e+00  1.98582279e+00  1.89261514e+00  1.86208851e+00  1.35848814e+00  5.34782682e+01
  1.68859839e+00  2.18644539e+00  2.21704190e+00  2.29927621e+00  2.29912840e+00  2.31358307e+00  2.31089028e+00  2.21704190e+00  2.18644539e+00  1.68859839e+00  6.23343128e+01
  2.05268196e+00  2.54481574e+00  2.57546958e+00  2.65766131e+00  2.65749829e+00  2.67279174e+00  2.66998664e+00  2.57546958e+00  2.54481574e+00  2.05268196e+00  7.19356061e+01
  2.45207149e+00  2.93852521e+00  2.96925261e+00  3.05138458e+00  3.05121241e+00  3.06737973e+00  3.06445812e+00  2.96925261e+00  2.93852521e+00  2.45207149e+00  8.22649889e+01
  2.88788539e+00  3.36872071e+00  3.39954563e+00  3.48160707e+00  3.48142176e+00  3.49850708e+00  3.49546262e+00  3.39954563e+00  3.36872071e+00  2.88788539e+00  9.32985166e+01
  3.36113517e+00  3.83637713e+00  3.86725829e+00  3.94928378e+00  3.94908033e+00  3.96710958e+00  3.96393894e+00  3.86725829e+00  3.83637713e+00  3.36113517e+00  1.05003716e+02
  3.87250190e+00  4.34221764e+00  4.37316848e+00  4.45513606e+00  4.45492105e+00  4.47392728e+00  4.47062989e+00  4.37316848e+00  4.34221764e+00  3.87250190e+00  1.17341882e+02
  4.42248302e+00  4.88669772e+00  4.91774411e+00  4.99965233e+00  4.99941895e+00  5.01944183e+00  5.01601220e+00  4.91774411e+00  4.88669772e+00  4.42248302e+00  1.30267622e+02
  5.01130751e+00  5.47005779e+00  5.50118352e+00  5.58304731e+00  5.58279757e+00  5.60388126e+00  5.60031349e+00  5.50118352e+00  5.47005779e+00  5.01130751e+00  1.43729073e+02
  5.63893550e+00  6.09228178e+00  6.12348343e+00  6.20530067e+00  6.20503907e+00  6.22719119e+00  6.22348526e+00  6.12348343e+00  6.09228178e+00  5.63893550e+00  1.57669869e+02
  0.00000000e+00  0.00000000e+00  2.99296208e-02  1.13067441e-01  1.13047604e-01  1.18844457e-01  1.17393273e-01  2.99296208e-02  0.00000000e+00  0.00000000e+00  9.20050155e-03
  0.00000000e+00  3.75402237e-02  6.75090850e-02  1.50556523e-01  1.50528295e-01  1.56872728e-01  1.55335375e-01  6.75090850e-02  3.75402237e-02  0.00000000e+00  9.78120608e-01
  0.00000000e+00  8.64277036e-02  1.16437215e-01  1.99400240e-01  1.99364224e-01  2.06258694e-01  2.04636229e-01  1.16437215e-01  8.64277036e-02  0.00000000e+00  2.32336760e+00
  0.00000000e+00  1.47364095e-01  1.77414385e-01  2.60298803e-01  2.60254912e-01  2.67704944e-01  2.65998101e-01  1.77414385e-01  1.47364095e-01  0.00000000e+00  4.07468238e+00
  0.00000000e+00  2.21220637e-01  2.51313808e-01  3.34125513e-01  3.34073163e-01  3.42088869e-01  3.40296216e-01  2.51313808e-01  2.21220637e-01  0.00000000e+00  6.26093955e+00
  0.00000000e+00  3.08956149e-01  3.39095640e-01  4.21834376e-01  4.21773309e-01  4.30364037e-01  4.28485525e-01  3.39095640e-01  3.08956149e-01  0.00000000e+00  8.90879977e+00
  0.00000000e+00  4.11584996e-01  4.41768983e-01  5.24441923e-01  5.24372302e-01  5.33550448e-01  5.31585551e-01  4.41768983e-01  4.11584996e-01  0.00000000e+00  1.20426722e+01
  0.00000000e+00  5.30171320e-01  5.60402190e-01  6.43010309e-01  6.42932064e-01  6.52710466e-01  6.50657997e-01  5.60402190e-01  5.30171320e-01  0.00000000e+00  1.56843458e+01
  1.57487206e-01  6.81624463e-01  7.11908109e-01  7.94449357e-01  7.94361000e-01  8.04820995e-01  8.02670657e-01  7.11908109e-01  6.81624463e-01  1.57487206e-01  2.00299497e+01
  3.37781123e-01  8.55952295e-01  8.86292552e-01  9.68767206e-01  9.68668247e-01  9.79837145e-01  9.77585741e-01  8.86292552e-01  8.55952295e-01  3.37781123e-01  2.50334840e+01
  5.42566687e-01  1.05483227e+00  1.08523220e+00  1.16764331e+00  1.16753445e+00  1.17943424e+00  1.17708033e+00  1.08523220e+00  1.05483227e+00  5.42566687e-01  3.07184678e+01
  7.73567580e-01  1.27998873e+00  1.31044603e+00  1.39280244e+00  1.39268188e+00  1.40534553e+00  1.40288402e+00  1.31044603e+00  1.27998873e+00  7.73567580e-01  3.71021496e+01
  1.03245347e+00  1.53310226e+00  1.56360405e+00  1.64589412e+00  1.64576068e+00  1.65922062e+00  1.65665033e+00  1.56360405e+00  1.53310226e+00  1.03245347e+00  4.41956580e+01
  1.32080829e+00  1.81570249e+00  1.84629331e+00  1.92852996e+00  1.92838705e+00  1.94264939e+00  1.93996774e+00  1.84629331e+00  1.81570249e+00  1.32080829e+00  5.20024431e+01
  1.64012250e+00  2.12932956e+00  2.15999338e+00  2.24216177e+00  2.24200513e+00  2.25714271e+00  2.25434271e+00  2.15999338e+00  2.12932956e+00  1.64012250e+00  6.05188369e+01
  1.99174930e+00  2.47531678e+00  2.50603750e+00  2.58816622e+00  2.58799428e+00  2.60400780e+00  2.60108983e+00  2.50603750e+00  2.47531678e+00  1.99174930e+00  6.97336201e+01
  2.37688694e+00  2.85484639e+00  2.88564649e+00  2.96770968e+00  2.96752877e+00  2.98445338e+00  2.98141436e+00  2.88564649e+00  2.85484639e+00  2.37688694e+00  7.96279325e+01
  2.79651126e+00  3.26891871e+00  3.29981324e+00  3.38181499e+00  3.38161972e+00  3.39949874e+00  3.39633482e+00  3.29981324e+00  3.26891871e+00  2.79651126e+00  9.01763859e+01
  3.25149820e+00  3.71838809e+00  3.74934473e+00  3.83130278e+00  3.83108942e+00  3.84995301e+00  3.84665835e+00  3.74934473e+00  3.71838809e+00  3.25149820e+00  1.01345566e+02
  3.74240131e+00  4.20383087e+00  4.23485784e+00  4.31676318e+00  4.31653725e+00  4.33642066e+00  4.33299524e+00  4.23485784e+00  4.20383087e+00  3.74240131e+00  1.13096462e+02
  4.26959883e+00  4.72559556e+00  4.75672282e+00  4.83857119e+00  4.83832704e+00  4.85926398e+00  4.85570124e+00  4.75672282e+00  4.72559556e+00  4.26959883e+00  1.25383727e+02
  4.83321210e+00  5.28381543e+00  5.31502106e+00  5.39682248e+00  5.39656006e+00  5.41859945e+00  5.41489442e+00  5.31502106e+00  5.28381543e+00  4.83321210e+00  1.38156304e+02
  5.43309298e+00  5.87835342e+00  5.90964230e+00  5.99140253e+00  5.99112694e+00  6.01427806e+00  6.01043066e+00  5.90964230e+00  5.87835342e+00  5.43309298e+00  1.51358738e+02
  0.00000000e+00  0.00000000e+00  2.99535778e-02  1.13037882e-01  1.13016952e-01  1.19020008e-01  1.17524026e-01  2.99535778e-02  0.00000000e+00  0.00000000e+00  9.68871918e-03
  0.00000000e+00  3.73574655e-02  6.73515029e-02  1.50345527e-01  1.50315973e-01  1.56884236e-01  1.55300095e-01  6.73515029e-02  3.73574655e-02  0.00000000e+00  9.75910356e-01
  0.00000000e+00  8.58767244e-02  1.15912533e-01  1.98822743e-01  1.98785002e-01  2.05921891e-01  2.04250287e-01  1.15912533e-01  8.58767244e-02  0.00000000e+00  2.31283749e+00
  0.00000000e+00  1.46229616e-01  1.76307518e-01  2.59139782e-01  2.59094000e-01  2.66803705e-01  2.65045508e-01  1.76307518e-01  1.46229616e-01  0.00000000e+00  4.04866285e+00
  0.00000000e+00  2.19253378e-01  2.49376191e-01  3.32134919e-01  3.32080264e-01  3.40374381e-01  3.38528212e-01  2.49376191e-01  2.19253378e-01  0.00000000e+00  6.21065456e+00
  0.00000000e+00  3.05868724e-01  3.36037539e-01  4.18724988e-01  4.18661373e-01  4.27549097e-01  4.25614873e-01  3.36037539e-01  3.05868724e-01  0.00000000e+00  8.82386771e+00
  0.00000000e+00  4.07047932e-01  4.37263741e-01  5.19885812e-01  5.19813272e-01  5.29306719e-01  5.27283775e-01  4.37263741e-01  4.07047932e-01  0.00000000e+00  1.19110797e+01
  0.00000000e+00  5.23813008e-01  5.54076985e-01  6.36634109e-01  6.36552565e-01  6.46665774e-01  6.44553128e-01  5.54076985e-01  5.23813008e-01  0.00000000e+00  1.54924746e+01
  1.54923990e-01  6.72758685e-01  7.03076662e-01  7.85567902e-01  7.85475992e-01  7.96291731e-01  7.94078770e-01  7.03076662e-01  6.72758685e-01  1.54923990e-01  1.97586207e+01
  3.32061718e-01  8.43984235e-01  8.74361429e-01  9.56786293e-01  9.56683421e-01  9.68230113e-01  9.65913504e-01  8.74361429e-01  8.43984235e-01  3.32061718e-01  2.46624390e+01
  5.33020538e-01  1.03909170e+00  1.06952939e+00  1.15189113e+00  1.15177784e+00  1.16407885e+00  1.16165684e+00  1.06952939e+00  1.03909170e+00  5.33020538e-01  3.02253891e+01
  7.59437509e-01  1.25971606e+00  1.29021456e+00  1.37252020e+00  1.37239474e+00  1.38548307e+00  1.38295116e+00  1.29021456e+00  1.25971606e+00  7.59437509e-01  3.64625035e+01
  1.01289621e+00  1.50744912e+00  1.53799901e+00  1.62023988e+00  1.62010193e+00  1.63401082e+00  1.63136700e+00  1.53799901e+00  1.50744912e+00  1.01289621e+00  4.33827796e+01
  1.29488854e+00  1.78374217e+00  1.81437867e+00  1.89656380e+00  1.89641569e+00  1.91115172e+00  1.90839499e+00  1.81437867e+00  1.78374217e+00  1.29488854e+00  5.09880020e+01
  1.60681085e+00  2.09002093e+00  2.12073351e+00  2.20285686e+00  2.20269299e+00  2.21832537e+00  2.21544879e+00  2.12073351e+00  2.09002093e+00  1.60681085e+00  5.92727101e+01
  1.94991772e+00  2.42754127e+00  2.45831238e+00  2.54039754e+00  2.54021933e+00  2.55675451e+00  2.55375482e+00  2.45831238e+00  2.42754127e+00  1.94991772e+00  6.82243106e+01
  2.32532491e+00  2.79739230e+00  2.82824563e+00  2.91026078e+00  2.91007330e+00  2.92754793e+00  2.92442350e+00  2.82824563e+00  2.79739230e+00  2.32532491e+00  7.78229220e+01
  2.73391253e+00  3.20047385e+00  3.23141385e+00  3.31337762e+00  3.31317453e+00  3.33162817e+00  3.32837845e+00  3.23141385e+00  3.20047385e+00  2.73391253e+00  8.80421625e+01
  3.17646114e+00  3.63756282e+00  3.66857422e+00  3.75048239e+00  3.75026229e+00  3.76973168e+00  3.76634790e+00  3.66857422e+00  3.63756282e+00  3.17646114e+00  9.88483338e+01
  3.65345027e+00  4.10913287e+00  4.14021399e+00  4.22207666e+00  4.22184232e+00  4.24236392e+00  4.23884658e+00  4.14021399e+00  4.10913287e+00  3.65345027e+00  1.10202061e+02
  4.16517523e+00  4.61547332e+00  4.64665760e+00  4.72846655e+00  4.72821506e+00  4.74981468e+00  4.74615600e+00  4.64665760e+00  4.61547332e+00  4.16517523e+00  1.22058259e+02
  4.71169280e+00  5.15664863e+00  5.18790948e+00  5.26966817e+00  5.26939710e+00  5.29212803e+00  5.28832421e+00  5.18790948e+00  5.15664863e+00  4.71169280e+00  1.34366587e+02
  5.29278307e+00  5.73243451e+00  5.76378771e+00  5.84550823e+00  5.84522142e+00  5.86909794e+00  5.86514906e+00  5.76378771e+00  5.73243451e+00  5.29278307e+00  1.47072168e+02
  0.00000000e+00  0.00000000e+00  2.99810246e-02  1.13003252e-01  1.12980996e-01  1.19230290e-01  1.17681189e-01  2.99810246e-02  0.00000000e+00  0.00000000e+00  1.02838054e-02
  0.00000000e+00  3.71461017e-02  6.71690839e-02  1.50101275e-01  1.50070126e-01  1.56905514e-01  1.55265946e-01  6.71690839e-02  3.71461017e-02  0.00000000e+00  9.73421197e-01
  0.00000000e+00  8.52425505e-02  1.15308697e-01  1.98157849e-01  1.98118035e-01  2.05544138e-01  2.03814331e-01  1.15308697e-01  8.52425505e-02  0.00000000e+00  2.30082277e+00
  0.00000000e+00  1.44927733e-01  1.75037662e-01  2.57809693e-01  2.57761622e-01  2.65781116e-01  2.63962093e-01  1.75037662e-01  1.44927733e-01  0.00000000e+00  4.01894106e+00
  0.00000000e+00  2.17000896e-01  2.47158166e-01  3.29855695e-01  3.29798250e-01  3.38424436e-01  3.36514928e-01  2.47158166e-01  2.17000896e-01  0.00000000e+00  6.15324069e+00
  0.00000000e+00  3.02339875e-01  3.32542721e-01  4.15171162e-01  4.15104484e-01  4.24346323e-01  4.22346170e-01  3.32542721e-01  3.02339875e-01  0.00000000e+00  8.72698543e+00
  0.00000000e+00  4.01869878e-01  4.32122853e-01  5.14686361e-01  5.14610301e-01  5.24479615e-01  5.22387994e-01  4.32122853e-01  4.01869878e-01  0.00000000e+00  1.17611337e+01
  0.00000000e+00  5.16565981e-01  5.46868572e-01  6.29367207e-01  6.29281702e-01  6.39793935e-01  6.37610087e-01  5.46868572e-01  5.16565981e-01  0.00000000e+00  1.52740906e+01
  1.52015414e-01  6.62667145e-01  6.93025341e-01  7.75459206e-01  7.75363026e-01  7.86602621e-01  7.84315534e-01  6.93025341e-01  6.62667145e-01  1.52015414e-01  1.94501871e+01
  3.25576630e-01  8.30378118e-01  8.60798463e-01  9.43166704e-01  9.43059088e-01  9.55055508e-01  9.52661760e-01  8.60798463e-01  8.30378118e-01  3.25576630e-01  2.42411811e+01
  5.22204672e-01  1.02121733e+00  1.05169898e+00  1.13400408e+00  1.13388543e+00  1.14666468e+00  1.14416210e+00  1.05169898e+00  1.02121733e+00  5.22204672e-01  2.96662694e+01
  7.43440445e-01  1.23671973e+00  1.26726674e+00  1.34951417e+00  1.34938278e+00  1.36297654e+00  1.36036137e+00  1.26726674e+00  1.23671973e+00  7.43440445e-01  3.57380733e+01
  9.90772497e-01  1.47837806e+00  1.50898608e+00  1.59117047e+00  1.59102716e+00  1.60547053e+00  1.60273970e+00  1.50898608e+00  1.47837806e+00  9.90772497e-01  4.24632584e+01
  1.26559095e+00  1.74756218e+00  1.77825195e+00  1.86037832e+00  1.86022381e+00  1.87552429e+00  1.87267878e+00  1.77825195e+00  1.74756218e+00  1.26559095e+00  4.98418201e+01
  1.56918825e+00  2.04556567e+00  2.07633505e+00  2.15840742e+00  2.15823484e+00  2.17445570e+00  2.17148858e+00  2.07633505e+00  2.04556567e+00  1.56918825e+00  5.78663720e+01
  1.90271006e+00  2.37356158e+00  2.40439272e+00  2.48642766e+00  2.48624196e+00  2.50339770e+00  2.50030137e+00  2.40439272e+00  2.37356158e+00  1.90271006e+00  6.65228721e+01
  2.26718300e+00  2.73253766e+00  2.76345329e+00  2.84541477e+00  2.84521927e+00  2.86334775e+00  2.86012247e+00  2.76345329e+00  2.73253766e+00  2.26718300e+00  7.57903935e+01
  2.66338358e+00  3.12328484e+00  3.15427771e+00  3.23619866e+00  3.23598612e+00  3.25512289e+00  3.25177170e+00  3.15427771e+00  3.12328484e+00  2.66338358e+00  8.56415057e+01
  3.09198515e+00  3.54649365e+00  3.57756914e+00  3.65942101e+00  3.65919271e+00  3.67938208e+00  3.67589297e+00  3.57756914e+00  3.54649365e+00  3.09198515e+00  9.60423796e+01
  3.55339136e+00  4.00252675e+00  4.03367269e+00  4.11548662e+00  4.11524218e+00  4.13652167e+00  4.13289575e+00  4.03367269e+00  4.00252675e+00  3.55339136e+00  1.06953235e+02
  4.04780649e+00  4.49161193e+00  4.52286341e+00  4.60462893e+00  4.60436849e+00  4.62675463e+00  4.62298272e+00  4.52286341e+00  4.49161193e+00  4.04780649e+00  1.18329425e+02
  4.57521799e+00  5.01374026e+00  5.04506649e+00  5.12677743e+00  5.12649619e+00  5.15004778e+00  5.14612739e+00  5.04506649e+00  5.01374026e+00  4.57521799e+00  1.30121488e+02
  5.13533208e+00  5.56859279e+00  5.60002251e+00  5.68169787e+00  5.68139745e+00  5.70613581e+00  5.70206714e+00  5.60002251e+00  5.56859279e+00  5.13533208e+00  1.42275289e+02
  0.00000000e+00  0.00000000e+00  3.00152461e-02  1.12960080e-01  1.12936039e-01  1.19506059e-01  1.17888506e-01  3.00152461e-02  0.00000000e+00  0.00000000e+00  1.10830808e-02
  0.00000000e+00  3.68833563e-02  6.69425986e-02  1.49797948e-01  1.49764625e-01  1.56948089e-01  1.55236953e-01  6.69425986e-02  3.68833563e-02  0.00000000e+00  9.70437670e-01
  0.00000000e+00  8.44575576e-02  1.14561924e-01  1.97335059e-01  1.97292520e-01  2.05094941e-01  2.03290079e-01  1.14561924e-01  8.44575576e-02  0.00000000e+00  2.28612113e+00
  0.00000000e+00  1.43320831e-01  1.73471258e-01  2.56168273e-01  2.56117089e-01  2.64540253e-01  2.62642839e-01  1.73471258e-01  1.43320831e-01  0.00000000e+00  3.98247955e+00
