  4.55714142e+00  5.03252813e+00  5.08745161e+00  5.18417445e+00  5.18393647e+00  5.20390258e+00  5.20017050e+00  5.08745161e+00  5.03252813e+00  4.55714142e+00  1.34501541e+02
  5.16662841e+00  5.63639259e+00  5.69109600e+00  5.78730341e+00  5.78704857e+00  5.80804528e+00  5.80417302e+00  5.69109600e+00  5.63639259e+00  5.16662841e+00  1.48509176e+02
  5.81690654e+00  6.28109486e+00  6.33558248e+00  6.43126781e+00  6.43099903e+00  6.45304005e+00  6.44902843e+00  6.33558248e+00  6.28109486e+00  5.81690654e+00  1.63035534e+02
  0.00000000e+00  0.00000000e+00  5.99915211e-02  1.67831310e-01  1.67804225e-01  1.73910789e-01  1.72234860e-01  5.99915211e-02  0.00000000e+00  0.00000000e+00  1.50029614e-02
  0.00000000e+00  3.85270771e-02  9.81689721e-02  2.05288435e-01  2.05253049e-01  2.11887299e-01  2.10121516e-01  9.81689721e-02  3.85270771e-02  0.00000000e+00  1.02329217e+00
  0.00000000e+00  8.87297115e-02  1.48042398e-01  2.54476852e-01  2.54433448e-01  2.61598820e-01  2.59744613e-01  1.48042398e-01  8.87297115e-02  0.00000000e+00  2.41533555e+00
  0.00000000e+00  1.51338331e-01  2.10337595e-01  3.16118034e-01  3.16066592e-01  3.23768780e-01  3.21826058e-01  2.10337595e-01  1.51338331e-01  0.00000000e+00  4.22258035e+00
  0.00000000e+00  2.27262189e-01  2.85961746e-01  3.91115626e-01  3.91055927e-01  3.99303223e-01  3.97271797e-01  2.85961746e-01  2.27262189e-01  0.00000000e+00  6.47579937e+00
  0.00000000e+00  3.17500963e-01  3.75914537e-01  4.80461227e-01  4.80392603e-01  4.89194109e-01  4.87073620e-01  3.75914537e-01  3.17500963e-01  0.00000000e+00  9.20355791e+00
  0.00000000e+00  4.23119119e-01  4.81255420e-01  5.85214834e-01  5.85138012e-01  5.94505635e-01  5.92295640e-01  4.81255420e-01  4.23119119e-01  0.00000000e+00  1.24323036e+01
  0.00000000e+00  5.45232587e-01  6.03101267e-01  7.06490614e-01  7.06405223e-01  7.16350585e-01  7.14050144e-01  6.03101267e-01  5.45232587e-01  0.00000000e+00  1.61857714e+01
  1.62310285e-01  7.01294940e-01  7.58879228e-01  8.61657833e-01  8.61562187e-01  8.72164073e-01  8.69762149e-01  7.58879228e-01  7.01294940e-01  1.62310285e-01  2.06680344e+01
  3.48258133e-01  8.81066291e-01  9.38372668e-01  1.04054885e+00  1.04044314e+00  1.05172628e+00  1.04922062e+00  9.38372668e-01  8.81066291e-01  3.48258133e-01  2.58338788e+01
  5.59625680e-01  1.08632244e+00  1.14335815e+00  1.24494174e+00  1.24482592e+00  1.25681212e+00  1.25419949e+00  1.14335815e+00  1.08632244e+00  5.59625680e-01  3.17098301e+01
  7.98247210e-01  1.31889408e+00  1.37566272e+00  1.47666747e+00  1.47653978e+00  1.48926308e+00  1.48654360e+00  1.37566272e+00  1.31889408e+00  7.98247210e-01  3.83161202e+01
  1.06590963e+00  1.58057794e+00  1.63708008e+00  1.73750589e+00  1.73736650e+00  1.75085354e+00  1.74801976e+00  1.63708008e+00  1.58057794e+00  1.06590963e+00  4.56668195e+01
  1.36432401e+00  1.87305390e+00  1.92930431e+00  2.02916107e+00  2.02901111e+00  2.04327408e+00  2.04032795e+00  1.92930431e+00  1.87305390e+00  1.36432401e+00  5.37681876e+01
  1.69509336e+00  2.19794507e+00  2.25395035e+00  2.35323976e+00  2.35307766e+00  2.36818358e+00  2.36511665e+00  2.25395035e+00  2.19794507e+00  1.69509336e+00  6.26189812e+01
  2.05971274e+00  2.55672557e+00  2.61249060e+00  2.71122904e+00  2.71105293e+00  2.72699875e+00  2.72381181e+00  2.61249060e+00  2.55672557e+00  2.05971274e+00  7.22104335e+01
  2.45950183e+00  2.95072630e+00  3.00625288e+00  3.10443720e+00  3.10424832e+00  3.12106960e+00  3.11775931e+00  3.00625288e+00  2.95072630e+00  2.45950183e+00  8.25256020e+01
  2.89558623e+00  3.38106437e+00  3.43636850e+00  3.53401281e+00  3.53381224e+00  3.55155544e+00  3.54811637e+00  3.43636850e+00  3.38106437e+00  2.89558623e+00  9.35407670e+01
  3.36893360e+00  3.84871450e+00  3.90377773e+00  4.00090201e+00  4.00068521e+00  4.01937578e+00  4.01580346e+00  3.90377773e+00  3.84871450e+00  3.36893360e+00  1.05223942e+02
  3.88025741e+00  4.35439442e+00  4.40922326e+00  4.50582258e+00  4.50559214e+00  4.52526003e+00  4.52155301e+00  4.40922326e+00  4.35439442e+00  3.88025741e+00  1.17536706e+02
  4.43004194e+00  4.89857268e+00  4.95319062e+00  5.04926063e+00  5.04901262e+00  5.06969334e+00  5.06585068e+00  4.95319062e+00  4.89857268e+00  4.43004194e+00  1.30434167e+02
  5.01850677e+00  5.48147607e+00  5.53587611e+00  5.63144003e+00  5.63117423e+00  5.65291761e+00  5.64893169e+00  5.53587611e+00  5.48147607e+00  5.01850677e+00  1.43865503e+02
  5.64563260e+00  6.10308441e+00  6.15727569e+00  6.25232616e+00  6.25204708e+00  6.27486448e+00  6.27073496e+00  6.15727569e+00  6.10308441e+00  5.64563260e+00  1.57773633e+02
  0.00000000e+00  0.00000000e+00  5.94819606e-02  1.66341934e-01  1.66312898e-01  1.72714213e-01  1.70968458e-01  5.94819606e-02  0.00000000e+00  0.00000000e+00  1.61411833e-02
  0.00000000e+00  3.82489073e-02  9.73882046e-02  2.03537292e-01  2.03499530e-01  2.10453183e-01  2.08614368e-01  9.73882046e-02  3.82489073e-02  0.00000000e+00  1.01963407e+00
  0.00000000e+00  8.79012604e-02  1.46718000e-01  2.52191454e-01  2.52145228e-01  2.59654679e-01  2.57724160e-01  1.46718000e-01  8.79012604e-02  0.00000000e+00  2.39869751e+00
  0.00000000e+00  1.49644233e-01  2.08153954e-01  3.12982589e-01  3.12927965e-01  3.20998406e-01  3.18976405e-01  2.08153954e-01  1.49644233e-01  0.00000000e+00  4.18253623e+00
  0.00000000e+00  2.24337162e-01  2.82554169e-01  3.86764087e-01  3.86700692e-01  3.95341768e-01  3.93227727e-01  2.82554169e-01  2.24337162e-01  0.00000000e+00  6.39957056e+00
  0.00000000e+00  3.12924111e-01  3.70860941e-01  4.74472808e-01  4.74400205e-01  4.83620532e-01  4.81414377e-01  3.70860941e-01  3.12924111e-01  0.00000000e+00  9.07601847e+00
  0.00000000e+00  4.16409031e-01  4.74075178e-01  5.77108902e-01  5.77027556e-01  5.86839183e-01  5.84540394e-01  4.74075178e-01  4.16409031e-01  0.00000000e+00  1.22359473e+01
  0.00000000e+00  5.35844231e-01  5.93249284e-01  6.95720299e-01  6.95629921e-01  7.06045565e-01  7.03653302e-01  5.93249284e-01  5.35844231e-01  0.00000000e+00  1.59007195e+01
  1.58542663e-01  6.88219915e-01  7.45347113e-01  8.47216973e-01  8.47115998e-01  8.58217317e-01  8.55720227e-01  7.45347113e-01  6.88219915e-01  1.58542663e-01  2.02661369e+01
  3.39853426e-01  8.63433856e-01  9.20290592e-01  1.02156656e+00  1.02145490e+00  1.03326740e+00  1.03066304e+00  9.20290592e-01  8.63433856e-01  3.39853426e-01  2.52856026e+01
  5.45599926e-01  1.06314747e+00  1.11974077e+00  1.22043401e+00  1.22031167e+00  1.23285788e+00  1.23014289e+00  1.11974077e+00  1.06314747e+00  5.45599926e-01  3.09824195e+01
  7.77489750e-01  1.28906564e+00  1.34539775e+00  1.44552113e+00  1.44538649e+00  1.45870233e+00  1.45587646e+00  1.34539775e+00  1.28906564e+00  7.77489750e-01  3.73734537e+01
  1.03717882e+00  1.54285320e+00  1.59892707e+00  1.69848028e+00  1.69833347e+00  1.71244480e+00  1.70950115e+00  1.59892707e+00  1.54285320e+00  1.03717882e+00  4.44697794e+01
  1.32624273e+00  1.82605431e+00  1.88188501e+00  1.98087896e+00  1.98072133e+00  1.99564038e+00  1.99258070e+00  1.88188501e+00  1.82605431e+00  1.32624273e+00  5.22748658e+01
  1.64614836e+00  2.14015475e+00  2.19574374e+00  2.29418191e+00  2.29401174e+00  2.30980679e+00  2.30662289e+00  2.19574374e+00  2.14015475e+00  1.64614836e+00  6.07849283e+01
  1.99824108e+00  2.48648569e+00  2.54184504e+00  2.63973960e+00  2.63955401e+00  2.65622840e+00  2.65291994e+00  2.54184504e+00  2.48648569e+00  1.99824108e+00  6.99890384e+01
  2.38371531e+00  2.86624480e+00  2.92137100e+00  3.01871935e+00  3.01852111e+00  3.03610777e+00  3.03267165e+00  2.92137100e+00  2.86624480e+00  2.38371531e+00  7.98684912e+01
  2.80354679e+00  3.28040346e+00  3.33531288e+00  3.43213463e+00  3.43192385e+00  3.45046593e+00  3.44689802e+00  3.33531288e+00  3.28040346e+00  2.80354679e+00  9.03981787e+01
  3.25857615e+00  3.72981012e+00  3.78449040e+00  3.88079176e+00  3.88056397e+00  3.90009589e+00  3.89639068e+00  3.78449040e+00  3.72981012e+00  3.25857615e+00  1.01545228e+02
  3.74938418e+00  4.21504674e+00  4.26949588e+00  4.36528782e+00  4.36504587e+00  4.38559442e+00  4.38174960e+00  4.26949588e+00  4.21504674e+00  3.74938418e+00  1.13270794e+02
  4.27634201e+00  4.73646854e+00  4.79071409e+00  4.88598844e+00  4.88572807e+00  4.90733019e+00  4.90334496e+00  4.79071409e+00  4.73646854e+00  4.27634201e+00  1.25530171e+02
  4.83955602e+00  5.29419465e+00  5.34822838e+00  5.44300417e+00  5.44272549e+00  5.46542935e+00  5.46129769e+00  5.34822838e+00  5.29419465e+00  4.83955602e+00  1.38273094e+02
  5.43890529e+00  5.88809216e+00  5.94193022e+00  6.03620252e+00  6.03590978e+00  6.05973010e+00  6.05544984e+00  5.94193022e+00  5.88809216e+00  5.43890529e+00  1.51443791e+02
  0.00000000e+00  0.00000000e+00  5.91285919e-02  1.65307928e-01  1.65277474e-01  1.71893299e-01  1.70097062e-01  5.91285919e-02  0.00000000e+00  0.00000000e+00  1.69830679e-02
  0.00000000e+00  3.80516883e-02  9.68427100e-02  2.02317838e-01  2.02278361e-01  2.09464416e-01  2.07572884e-01  9.68427100e-02  3.80516883e-02  0.00000000e+00  1.01713199e+00
  0.00000000e+00  8.73180072e-02  1.45791184e-01  2.50597764e-01  2.50549450e-01  2.58309113e-01  2.56323475e-01  1.45791184e-01  8.73180072e-02  0.00000000e+00  2.38712136e+00
  0.00000000e+00  1.48456507e-01  2.06627300e-01  3.10795672e-01  3.10738718e-01  3.19076760e-01  3.16997558e-01  2.06627300e-01  1.48456507e-01  0.00000000e+00  4.15463603e+00
  0.00000000e+00  2.22292775e-01  2.80176065e-01  3.83730870e-01  3.83664725e-01  3.92592156e-01  3.90418435e-01  2.80176065e-01  2.22292775e-01  0.00000000e+00  6.34648421e+00
  0.00000000e+00  3.09732683e-01  3.67339394e-01  4.70303076e-01  4.70227632e-01  4.79752378e-01  4.77484378e-01  3.67339394e-01  3.09732683e-01  0.00000000e+00  8.98730522e+00
  0.00000000e+00  4.11738705e-01  4.69079908e-01  5.71472105e-01  5.71387394e-01  5.81521504e-01  5.79158630e-01  4.69079908e-01  4.11738705e-01  0.00000000e+00  1.20995473e+01
  0.00000000e+00  5.29320979e-01  5.86405691e-01  6.88240029e-01  6.88145956e-01  6.98903403e-01  6.96444894e-01  5.86405691e-01  5.29320979e-01  0.00000000e+00  1.57030072e+01
  1.55938210e-01  6.79151326e-01  7.35962890e-01  8.37202684e-01  8.37097824e-01  8.48562023e-01  8.45996165e-01  7.35962890e-01  6.79151326e-01  1.55938210e-01  1.99878319e+01
  3.34049030e-01  8.51223428e-01  9.07769827e-01  1.00842249e+00  1.00830657e+00  1.02050341e+00  1.01782765e+00  9.07769827e-01  8.51223428e-01  3.34049030e-01  2.49065482e+01
  5.35923551e-01  1.04712242e+00  1.10340984e+00  1.20348590e+00  1.20335873e+00  1.21631273e+00  1.21352400e+00  1.10340984e+00  1.04712242e+00  5.35923551e-01  3.04803040e+01
  7.63183755e-01  1.26846707e+00  1.32449901e+00  1.42401031e+00  1.42387064e+00  1.43761637e+00  1.43471343e+00  1.32449901e+00  1.26846707e+00  7.63183755e-01  3.67237396e+01
  1.01739879e+00  1.51683225e+00  1.57261327e+00  1.67156005e+00  1.67140817e+00  1.68597379e+00  1.68295067e+00  1.57261327e+00  1.51683225e+00  1.01739879e+00  4.36459530e+01
  1.30005234e+00  1.79367804e+00  1.84921977e+00  1.94761625e+00  1.94745285e+00  1.96284909e+00  1.95970722e+00  1.84921977e+00  1.79367804e+00  1.30005234e+00  5.12486179e+01
  1.61252041e+00  2.10039257e+00  2.15569309e+00  2.25354423e+00  2.25336799e+00  2.26966025e+00  2.26639216e+00  2.15569309e+00  2.10039257e+00  1.61252041e+00  5.95262894e+01
  1.95604734e+00  2.43821198e+00  2.49329425e+00  2.59060445e+00  2.59041185e+00  2.60761434e+00  2.60421795e+00  2.49329425e+00  2.43821198e+00  1.95604734e+00  6.84667038e+01
  2.33175019e+00  2.80825073e+00  2.86310082e+00  2.95987238e+00  2.95966714e+00  2.97781031e+00  2.97428301e+00  2.86310082e+00  2.80825073e+00  2.33175019e+00  7.80500537e+01
  2.74050122e+00  3.21138183e+00  3.26601746e+00  3.36227206e+00  3.36205354e+00  3.38117359e+00  3.37751282e+00  3.26601746e+00  3.21138183e+00  2.74050122e+00  8.82503059e+01
  3.18305959e+00  3.64837042e+00  3.70278943e+00  3.79851711e+00  3.79828131e+00  3.81842309e+00  3.81462231e+00  3.70278943e+00  3.64837042e+00  3.18305959e+00  9.90342650e+01
  3.65991724e+00  4.11970703e+00  4.17389602e+00  4.26912818e+00  4.26887761e+00  4.29006567e+00  4.28612179e+00  4.17389602e+00  4.11970703e+00  3.65991724e+00  1.10362813e+02
  4.17137631e+00  4.62567857e+00  4.67966755e+00  4.77439294e+00  4.77412386e+00  4.79639380e+00  4.79230535e+00  4.67966755e+00  4.62567857e+00  4.17137631e+00  1.22191392e+02
  4.71747004e+00  5.16633542e+00  5.22011804e+00  5.31434789e+00  5.31406039e+00  5.33745911e+00  5.33322253e+00  5.22011804e+00  5.16633542e+00  4.71747004e+00  1.34470395e+02
  5.29801082e+00  5.74146681e+00  5.79506546e+00  5.88879927e+00  5.88849626e+00  5.91304380e+00  5.90865514e+00  5.79506546e+00  5.74146681e+00  5.29801082e+00  1.47144993e+02
  0.00000000e+00  0.00000000e+00  5.87263589e-02  1.64129564e-01  1.64097395e-01  1.70968925e-01  1.69112944e-01  5.87263589e-02  0.00000000e+00  0.00000000e+00  1.80052645e-02
  0.00000000e+00  3.78239998e-02  9.62187665e-02  2.00925502e-01  2.00883961e-01  2.08346978e-01  2.06393098e-01  9.62187665e-02  3.78239998e-02  0.00000000e+00  1.01433881e+00
  0.00000000e+00  8.66474641e-02  1.44729883e-01  2.48776351e-01  2.48725527e-01  2.56783340e-01  2.54732517e-01  1.44729883e-01  8.66474641e-02  0.00000000e+00  2.37394913e+00
  0.00000000e+00  1.47094718e-01  2.04880224e-01  3.08296179e-01  3.08236418e-01  3.16893273e-01  3.14746436e-01  2.04880224e-01  1.47094718e-01  0.00000000e+00  4.12281377e+00
  0.00000000e+00  2.19953581e-01  2.77457662e-01  3.80266017e-01  3.80196563e-01  3.89465074e-01  3.87220838e-01  2.77457662e-01  2.19953581e-01  0.00000000e+00  6.28593215e+00
  0.00000000e+00  3.06087054e-01  3.63318704e-01  4.65544045e-01  4.65465193e-01  4.75352466e-01  4.73011390e-01  3.63318704e-01  3.06087054e-01  0.00000000e+00  8.88618286e+00
  0.00000000e+00  4.06411211e-01  4.63383488e-01  5.65044996e-01  5.64956235e-01  5.75474318e-01  5.73035738e-01  4.63383488e-01  4.06411211e-01  0.00000000e+00  1.19442073e+01
  0.00000000e+00  5.21889116e-01  5.78610175e-01  6.79719611e-01  6.79621102e-01  6.90785479e-01  6.88248699e-01  5.78610175e-01  5.21889116e-01  0.00000000e+00  1.54780774e+01
  1.52983626e-01  6.68832773e-01  7.25286299e-01  8.25808685e-01  8.25699159e-01  8.37595242e-01  8.34948111e-01  7.25286299e-01  6.68832773e-01  1.52983626e-01  1.96715841e+01
  3.27469102e-01  8.37346330e-01  8.93540760e-01  9.93484153e-01  9.93363144e-01  1.00601730e+00  1.00325715e+00  8.93540760e-01  8.37346330e-01  3.27469102e-01  2.44763298e+01
  5.24962525e-01  1.02893025e+00  1.08487069e+00  1.18424431e+00  1.18411134e+00  1.19755082e+00  1.19467503e+00  1.08487069e+00  1.02893025e+00  5.24962525e-01  2.99110845e+01
  7.46990942e-01  1.24510739e+00  1.30079959e+00  1.39961394e+00  1.39946826e+00  1.41372520e+00  1.41073120e+00  1.30079959e+00  1.24510739e+00  7.46990942e-01  3.59880761e+01
  9.95027656e-01  1.48735233e+00  1.54280239e+00  1.64105883e+00  1.64090094e+00  1.65600699e+00  1.65289004e+00  1.54280239e+00  1.48735233e+00  9.95027656e-01  4.27142356e+01
  1.27045443e+00  1.75703478e+00  1.81224934e+00  1.90996625e+00  1.90979584e+00  1.92576026e+00  1.92252128e+00  1.81224934e+00  1.75703478e+00  1.27045443e+00  5.00893052e+01
  1.57454684e+00  2.05543308e+00  2.11040703e+00  2.20759102e+00  2.20740733e+00  2.22429043e+00  2.22092292e+00  2.11040703e+00  2.05543308e+00  1.57454684e+00  5.81060608e+01
  1.90843893e+00  2.38367946e+00  2.43844833e+00  2.53509426e+00  2.53489328e+00  2.55272334e+00  2.54922319e+00  2.43844833e+00  2.38367946e+00  1.90843893e+00  6.67508362e+01
  2.27316276e+00  2.74279740e+00  2.79733519e+00  2.89345203e+00  2.89323836e+00  2.91204275e+00  2.90840783e+00  2.79733519e+00  2.74279740e+00  2.27316276e+00  7.60026846e+01
  2.66947839e+00  3.13355385e+00  3.18787973e+00  3.28348986e+00  3.28326203e+00  3.30306886e+00  3.29929843e+00  3.18787973e+00  3.13355385e+00  2.66947839e+00  8.58346045e+01
  3.09805567e+00  3.55662208e+00  3.61074554e+00  3.70582195e+00  3.70557649e+00  3.72644215e+00  3.72252850e+00  3.61074554e+00  3.55662208e+00  3.09805567e+00  9.62131950e+01
  3.55929061e+00  4.01239310e+00  4.06628978e+00  4.16088503e+00  4.16062421e+00  4.18257141e+00  4.17851091e+00  4.06628978e+00  4.01239310e+00  3.55929061e+00  1.07099101e+02
  4.05341203e+00  4.50108204e+00  4.55478172e+00  4.64888417e+00  4.64860476e+00  4.67166688e+00  4.66745670e+00  4.55478172e+00  4.50108204e+00  4.05341203e+00  1.18447993e+02
  4.58037504e+00  5.02266584e+00  5.07616581e+00  5.16977573e+00  5.16947785e+00  5.19370072e+00  5.18934040e+00  5.07616581e+00  5.02266584e+00  4.58037504e+00  1.30211149e+02
  5.13992130e+00  5.57685047e+00  5.63017985e+00  5.72330224e+00  5.72298689e+00  5.74839744e+00  5.74388102e+00  5.63017985e+00  5.57685047e+00  5.13992130e+00  1.42334868e+02
  0.00000000e+00  0.00000000e+00  5.82336123e-02  1.62683669e-01  1.62649196e-01  1.69853142e-01  1.67920287e-01  5.82336123e-02  0.00000000e+00  0.00000000e+00  1.93694633e-02
  0.00000000e+00  3.75421156e-02  9.54515952e-02  1.99214878e-01  1.99170570e-01  2.06993511e-01  2.04959391e-01  9.54515952e-02  3.75421156e-02  0.00000000e+00  1.01102925e+00
  0.00000000e+00  8.58195490e-02  1.43423661e-01  2.46536567e-01  2.46482459e-01  2.54927831e-01  2.52793189e-01  1.43423661e-01  8.58195490e-02  0.00000000e+00  2.35788562e+00
  0.00000000e+00  1.45416819e-01  2.02731018e-01  3.05222982e-01  3.05159499e-01  3.14230887e-01  3.11997025e-01  2.02731018e-01  1.45416819e-01  0.00000000e+00  4.08383843e+00
