  3.99643117e+00  4.38793176e+00  4.43734212e+00  4.51738223e+00  4.51715380e+00  4.53717812e+00  4.53410750e+00  4.43734212e+00  4.38793176e+00  3.99643117e+00  1.19261160e+02
  4.54693311e+00  4.93380335e+00  4.98309353e+00  5.06284580e+00  5.06259999e+00  5.08361929e+00  5.08043550e+00  4.98309353e+00  4.93380335e+00  4.54693311e+00  1.32291049e+02
  5.13723911e+00  5.51948413e+00  5.56865978e+00  5.64812411e+00  5.64786587e+00  5.66990791e+00  5.66661020e+00  5.56865978e+00  5.51948413e+00  5.13723911e+00  1.45891857e+02
  0.00000000e+00  0.00000000e+00  5.24755107e-02  1.38970223e-01  1.38948058e-01  1.45514871e-01  1.44038640e-01  5.24755107e-02  0.00000000e+00  0.00000000e+00  2.90360639e-02
  0.00000000e+00  3.06190494e-02  8.28690344e-02  1.68928251e-01  1.68898332e-01  1.75979334e-01  1.74436475e-01  8.28690344e-02  3.06190494e-02  0.00000000e+00  8.35638447e-01
  0.00000000e+00  7.10685212e-02  1.23107246e-01  2.08755362e-01  2.08717605e-01  2.16314484e-01  2.14704596e-01  1.23107246e-01  7.10685212e-02  0.00000000e+00  1.95999113e+00
  0.00000000e+00  1.22031747e-01  1.73869637e-01  2.59126072e-01  2.59080725e-01  2.67202076e-01  2.65525684e-01  1.73869637e-01  1.22031747e-01  0.00000000e+00  3.43318526e+00
  0.00000000e+00  1.84353842e-01  2.36002902e-01  3.20884246e-01  3.20831200e-01  3.29482066e-01  3.27738413e-01  2.36002902e-01  1.84353842e-01  0.00000000e+00  5.28620116e+00
  0.00000000e+00  2.58968232e-01  3.10437792e-01  3.94959300e-01  3.94898094e-01  4.04086735e-01  4.02275394e-01  3.10437792e-01  2.58968232e-01  0.00000000e+00  7.54846861e+00
  0.00000000e+00  3.46877486e-01  3.98173977e-01  4.82346349e-01  4.82276860e-01  4.92016332e-01  4.90137209e-01  3.98173977e-01  3.46877486e-01  0.00000000e+00  1.02478802e+01
  0.00000000e+00  4.49136513e-01  5.00266857e-01  5.84104567e-01  5.84026600e-01  5.94328646e-01  5.92380432e-01  5.00266857e-01  4.49136513e-01  0.00000000e+00  1.34104112e+01
  1.36621410e-01  5.80608474e-01  6.31562813e-01  7.15041440e-01  7.14953696e-01  7.25892888e-01  7.23867060e-01  6.31562813e-01  5.80608474e-01  1.36621410e-01  1.72184840e+01
  2.94086452e-01  7.32984135e-01  7.83769252e-01  8.66894417e-01  8.66797288e-01  8.78398027e-01  8.76292613e-01  7.83769252e-01  7.32984135e-01  2.94086452e-01  2.16426713e+01
  4.74132187e-01  9.07991999e-01  9.58612019e-01  1.04139216e+00  1.04128522e+00  1.05357351e+00  1.05138549e+00  9.58612019e-01  9.07991999e-01  4.74132187e-01  2.67141668e+01
  6.78568353e-01  1.10744173e+00  1.15790820e+00  1.24035029e+00  1.24023147e+00  1.25322289e+00  1.25095210e+00  1.15790820e+00  1.10744173e+00  6.78568353e-01  3.24594029e+01
  9.09187422e-01  1.33313094e+00  1.38342995e+00  1.46553088e+00  1.46540350e+00  1.47912709e+00  1.47676574e+00  1.38342995e+00  1.33313094e+00  9.09187422e-01  3.88993314e+01
  1.16775194e+00  1.58677411e+00  1.63691870e+00  1.71871987e+00  1.71857903e+00  1.73308360e+00  1.73063418e+00  1.63691870e+00  1.58677411e+00  1.16775194e+00  4.60484711e+01
  1.45592544e+00  1.87010787e+00  1.92011704e+00  2.00156858e+00  2.00141356e+00  2.01673301e+00  2.01418698e+00  1.92011704e+00  1.87010787e+00  1.45592544e+00  5.39149536e+01
  1.77531747e+00  2.18467763e+00  2.23456362e+00  2.31570842e+00  2.31554326e+00  2.33166393e+00  2.32902596e+00  2.23456362e+00  2.18467763e+00  1.77531747e+00  6.24992735e+01
  2.12739202e+00  2.53200691e+00  2.58173541e+00  2.66256659e+00  2.66238867e+00  2.67936753e+00  2.67663289e+00  2.58173541e+00  2.53200691e+00  2.12739202e+00  7.17952135e+01
  2.51351594e+00  2.91336304e+00  2.96297073e+00  3.04351039e+00  3.04331991e+00  3.06118122e+00  3.05834427e+00  2.96297073e+00  2.91336304e+00  2.51351594e+00  8.17893862e+01
  2.93480993e+00  3.32997646e+00  3.37944508e+00  3.45968954e+00  3.45948230e+00  3.47826642e+00  3.47532582e+00  3.37944508e+00  3.32997646e+00  2.93480993e+00  9.24604940e+01
  3.39229907e+00  3.78279158e+00  3.83214516e+00  3.91208936e+00  3.91186917e+00  3.93160085e+00  3.92855476e+00  3.83214516e+00  3.78279158e+00  3.39229907e+00  1.03781308e+02
  3.88674103e+00  4.27259140e+00  4.32181734e+00  4.40148153e+00  4.40124364e+00  4.42196406e+00  4.41880779e+00  4.32181734e+00  4.27259140e+00  3.88674103e+00  1.15717181e+02
  4.41865523e+00  4.79992358e+00  4.84903420e+00  4.92842049e+00  4.92816499e+00  4.94990598e+00  4.94663319e+00  4.84903420e+00  4.79992358e+00  4.41865523e+00  1.28227196e+02
  4.98840131e+00  5.36509228e+00  5.41409540e+00  5.49319184e+00  5.49292289e+00  5.51572423e+00  5.51233495e+00  5.41409540e+00  5.36509228e+00  4.98840131e+00  1.41266905e+02
  0.00000000e+00  0.00000000e+00  5.21385596e-02  1.38041772e-01  1.38017988e-01  1.44881433e-01  1.43351750e-01  5.21385596e-02  0.00000000e+00  0.00000000e+00  3.04832704e-02
  0.00000000e+00  3.03941075e-02  8.23126133e-02  1.67787122e-01  1.67755141e-01  1.75156047e-01  1.73557457e-01  8.23126133e-02  3.03941075e-02  0.00000000e+00  8.32885561e-01
  0.00000000e+00  7.03976932e-02  1.22110122e-01  2.07179866e-01  2.07139621e-01  2.15080223e-01  2.13412283e-01  1.22110122e-01  7.03976932e-02  0.00000000e+00  1.94649683e+00
  0.00000000e+00  1.20656895e-01  1.72173757e-01  2.56858183e-01  2.56809979e-01  2.65297540e-01  2.63561005e-01  1.72173757e-01  1.20656895e-01  0.00000000e+00  3.40052564e+00
  0.00000000e+00  1.81972987e-01  2.33306142e-01  3.17621445e-01  3.17565082e-01  3.26606417e-01  3.24800313e-01  2.33306142e-01  1.81972987e-01  0.00000000e+00  5.22392643e+00
  0.00000000e+00  2.55231465e-01  3.06390182e-01  3.90351877e-01  3.90286921e-01  3.99890095e-01  3.98014088e-01  3.06390182e-01  2.55231465e-01  0.00000000e+00  7.44408191e+00
  0.00000000e+00  3.41382093e-01  3.92372667e-01  4.75992157e-01  4.75918545e-01  4.86096206e-01  4.84150049e-01  3.92372667e-01  3.41382093e-01  0.00000000e+00  1.00867923e+01
  0.00000000e+00  4.41423026e-01  4.92253168e-01  5.75542723e-01  5.75460090e-01  5.86225348e-01  5.84207799e-01  4.92253168e-01  4.41423026e-01  0.00000000e+00  1.31758631e+01
  1.33490062e-01  5.69828594e-01  6.20487650e-01  7.03425322e-01  7.03332561e-01  7.14762912e-01  7.12665232e-01  6.20487650e-01  5.69828594e-01  1.33490062e-01  1.68866237e+01
  2.87082717e-01  7.18395192e-01  7.68890914e-01  8.51481802e-01  8.51379373e-01  8.63499533e-01  8.61319352e-01  7.68890914e-01  7.18395192e-01  2.87082717e-01  2.11881569e+01
  4.62411296e-01  8.88748060e-01  9.39086215e-01  1.02133885e+00  1.02122555e+00  1.03406268e+00  1.03179729e+00  9.39086215e-01  8.88748060e-01  4.62411296e-01  2.61085246e+01
  6.61170683e-01  1.08258440e+00  1.13277355e+00  1.21469413e+00  1.21456844e+00  1.22813984e+00  1.22578870e+00  1.13277355e+00  1.08258440e+00  6.61170683e-01  3.16710445e+01
  8.85035130e-01  1.30157900e+00  1.35160567e+00  1.43319423e+00  1.43305960e+00  1.44739476e+00  1.44495138e+00  1.35160567e+00  1.30157900e+00  8.85035130e-01  3.78936722e+01
  1.13563788e+00  1.54732505e+00  1.59720437e+00  1.67849632e+00  1.67834839e+00  1.69349336e+00  1.69095852e+00  1.59720437e+00  1.54732505e+00  1.13563788e+00  4.47881220e+01
  1.41451450e+00  1.82142273e+00  1.87116544e+00  1.95212574e+00  1.95196241e+00  1.96795365e+00  1.96531965e+00  1.87116544e+00  1.82142273e+00  1.41451450e+00  5.23597718e+01
  1.72314106e+00  2.12528430e+00  2.17491728e+00  2.25556827e+00  2.25539406e+00  2.27222434e+00  2.26949511e+00  2.17491728e+00  2.12528430e+00  1.72314106e+00  6.06068449e+01
  2.06284872e+00  2.46030592e+00  2.50978656e+00  2.59013276e+00  2.58994563e+00  2.60766858e+00  2.60483797e+00  2.50978656e+00  2.46030592e+00  2.06284872e+00  6.95210199e+01
  2.43486336e+00  2.82761572e+00  2.87698493e+00  2.95704175e+00  2.95684056e+00  2.97548311e+00  2.97254783e+00  2.87698493e+00  2.82761572e+00  2.43486336e+00  7.90871049e+01
  2.84018666e+00  3.22831311e+00  3.27754896e+00  3.35731788e+00  3.35709964e+00  3.37670250e+00  3.37365956e+00  3.27754896e+00  3.22831311e+00  2.84018666e+00  8.92828330e+01
  3.27970155e+00  3.66320954e+00  3.71233276e+00  3.79181507e+00  3.79158354e+00  3.81217235e+00  3.80901995e+00  3.71233276e+00  3.66320954e+00  3.27970155e+00  1.00079674e+02
  3.75404466e+00  4.13297143e+00  4.18197272e+00  4.26118155e+00  4.26093150e+00  4.28254954e+00  4.27928295e+00  4.18197272e+00  4.13297143e+00  3.75404466e+00  1.11442518e+02
  4.26362198e+00  4.63802325e+00  4.68691706e+00  4.76585496e+00  4.76558807e+00  4.78826149e+00  4.78487454e+00  4.68691706e+00  4.63802325e+00  4.26362198e+00  1.23330932e+02
  4.80868656e+00  5.17856590e+00  5.22735403e+00  5.30601528e+00  5.30573384e+00  5.32950479e+00  5.32599865e+00  5.22735403e+00  5.17856590e+00  4.80868656e+00  1.35700285e+02
  0.00000000e+00  0.00000000e+00  5.19049338e-02  1.37397345e-01  1.37372359e-01  1.44451088e-01  1.42883008e-01  5.19049338e-02  0.00000000e+00  0.00000000e+00  3.15362719e-02
  0.00000000e+00  3.02345476e-02  8.19234778e-02  1.66992115e-01  1.66958637e-01  1.74591722e-01  1.72953058e-01  8.19234778e-02  3.02345476e-02  0.00000000e+00  8.31000610e-01
  0.00000000e+00  6.99252820e-02  1.21411886e-01  2.06080299e-01  2.06038247e-01  2.14228554e-01  2.12518841e-01  1.21411886e-01  6.99252820e-02  0.00000000e+00  1.93709437e+00
  0.00000000e+00  1.19692557e-01  1.70987677e-01  2.55275322e-01  2.55225079e-01  2.63978032e-01  2.62198270e-01  1.70987677e-01  1.19692557e-01  0.00000000e+00  3.37775588e+00
  0.00000000e+00  1.80308287e-01  2.31423359e-01  3.15346055e-01  3.15287272e-01  3.24612072e-01  3.22761093e-01  2.31423359e-01  1.80308287e-01  0.00000000e+00  5.18053768e+00
  0.00000000e+00  2.52625170e-01  3.03568988e-01  3.87142552e-01  3.87074790e-01  3.96979229e-01  3.95056746e-01  3.03568988e-01  2.52625170e-01  0.00000000e+00  7.37145619e+00
  0.00000000e+00  3.37556315e-01  3.88335532e-01  4.71572423e-01  4.71495796e-01  4.81991428e-01  4.79997060e-01  3.88335532e-01  3.37556315e-01  0.00000000e+00  9.97486818e+00
  0.00000000e+00  4.36062373e-01  4.86685473e-01  5.69594955e-01  5.69508878e-01  5.80610201e-01  5.78542811e-01  4.86685473e-01  4.36062373e-01  0.00000000e+00  1.30131401e+01
  1.31324654e-01  5.62350315e-01  6.12805683e-01  6.95368958e-01  6.95272602e-01  7.07059222e-01  7.04909953e-01  6.12805683e-01  5.62350315e-01  1.31324654e-01  1.66567869e+01
  2.82244925e-01  7.08290201e-01  7.58586391e-01  8.40808009e-01  8.40701558e-01  8.53198592e-01  8.50964751e-01  7.58586391e-01  7.08290201e-01  2.82244925e-01  2.08738847e+01
  4.54323190e-01  8.75438383e-01  9.25581106e-01  1.00746917e+00  1.00735116e+00  1.02058609e+00  1.01826520e+00  9.25581106e-01  8.75438383e-01  4.54323190e-01  2.56903777e+01
  6.49177168e-01  1.06541410e+00  1.11541019e+00  1.19697140e+00  1.19684089e+00  1.21083427e+00  1.20842521e+00  1.11541019e+00  1.06541410e+00  6.49177168e-01  3.11275447e+01
  8.68401891e-01  1.27980972e+00  1.32965002e+00  1.41088554e+00  1.41074495e+00  1.42552766e+00  1.42302615e+00  1.32965002e+00  1.27980972e+00  8.68401891e-01  3.72013842e+01
  1.11354253e+00  1.52014441e+00  1.56984279e+00  1.65078032e+00  1.65062722e+00  1.66623546e+00  1.66363934e+00  1.56984279e+00  1.52014441e+00  1.11354253e+00  4.39217698e+01
  1.38605202e+00  1.78791684e+00  1.83747304e+00  1.91810187e+00  1.91793282e+00  1.93440665e+00  1.93171073e+00  1.83747304e+00  1.78791684e+00  1.38605202e+00  5.12921860e+01
  1.68731534e+00  2.08445682e+00  2.13391347e+00  2.21422430e+00  2.21404311e+00  2.23138838e+00  2.22859344e+00  2.13391347e+00  2.08445682e+00  1.68731534e+00  5.93095393e+01
  2.01857892e+00  2.41107120e+00  2.46038193e+00  2.54039436e+00  2.54020034e+00  2.55846388e+00  2.55556405e+00  2.46038193e+00  2.41107120e+00  2.01857892e+00  6.79641166e+01
  2.38096773e+00  2.76880212e+00  2.81800959e+00  2.89773101e+00  2.89752144e+00  2.91673176e+00  2.91372593e+00  2.81800959e+00  2.76880212e+00  2.38096773e+00  7.72396156e+01
  2.77541536e+00  3.15865985e+00  3.20773913e+00  3.28717627e+00  3.28695005e+00  3.30714675e+00  3.30403017e+00  3.20773913e+00  3.15865985e+00  2.77541536e+00  8.71130194e+01
  3.20270054e+00  3.58136635e+00  3.63033284e+00  3.70949636e+00  3.70925586e+00  3.73046844e+00  3.72723948e+00  3.63033284e+00  3.58136635e+00  3.20270054e+00  9.75551770e+01
  3.66338721e+00  4.03751696e+00  4.08636379e+00  4.16526006e+00  4.16500120e+00  4.18726996e+00  4.18392348e+00  4.08636379e+00  4.03751696e+00  3.66338721e+00  1.08530915e+02
  4.15781141e+00  4.52745354e+00  4.57619947e+00  4.65482722e+00  4.65455287e+00  4.67790216e+00  4.67443269e+00  4.57619947e+00  4.52745354e+00  4.15781141e+00  1.20000024e+02
  4.68615243e+00  5.05130985e+00  5.09994827e+00  5.17831517e+00  5.17802517e+00  5.20249433e+00  5.19890436e+00  5.09994827e+00  5.05130985e+00  4.68615243e+00  1.31917664e+02
  0.00000000e+00  0.00000000e+00  5.16391140e-02  1.36663271e-01  1.36636808e-01  1.43971597e-01  1.42358310e-01  5.16391140e-02  0.00000000e+00  0.00000000e+00  3.27909463e-02
  0.00000000e+00  3.00503196e-02  8.14782095e-02  1.66084340e-01  1.66049047e-01  1.73958291e-01  1.72272427e-01  8.14782095e-02  3.00503196e-02  0.00000000e+00  8.28892334e-01
  0.00000000e+00  6.93820859e-02  1.20612076e-01  2.04823275e-01  2.04779044e-01  2.13266374e-01  2.11507485e-01  1.20612076e-01  6.93820859e-02  0.00000000e+00  1.92638018e+00
  0.00000000e+00  1.18586592e-01  1.69629980e-01  2.53465781e-01  2.53413072e-01  2.62481657e-01  2.60650980e-01  1.69629980e-01  1.18586592e-01  0.00000000e+00  3.35176535e+00
  0.00000000e+00  1.78403060e-01  2.29270687e-01  3.12746400e-01  3.12684710e-01  3.22346634e-01  3.20442823e-01  2.29270687e-01  1.78403060e-01  0.00000000e+00  5.13102417e+00
  0.00000000e+00  2.49647304e-01  3.00347346e-01  3.83479136e-01  3.83407992e-01  3.93670772e-01  3.91693561e-01  3.00347346e-01  2.49647304e-01  0.00000000e+00  7.28864797e+00
  0.00000000e+00  3.33191264e-01  3.83730837e-01  4.66532523e-01  4.66452261e-01  4.77326023e-01  4.75274888e-01  3.83730837e-01  3.33191264e-01  0.00000000e+00  9.84737413e+00
  0.00000000e+00  4.29953836e-01  4.80342285e-01  5.62819514e-01  5.62729329e-01  5.74230149e-01  5.72104083e-01  4.80342285e-01  4.29953836e-01  0.00000000e+00  1.28279798e+01
  1.28867531e-01  5.53839545e-01  6.04064309e-01  6.86201977e-01  6.86101306e-01  6.98311382e-01  6.96101368e-01  6.04064309e-01  5.53839545e-01  1.28867531e-01  1.63955738e+01
  2.76759566e-01  6.96803585e-01  7.46873930e-01  8.28676083e-01  8.28564723e-01  8.41509713e-01  8.39212726e-01  7.46873930e-01  6.96803585e-01  2.76759566e-01  2.05171307e+01
  4.45159280e-01  8.60325822e-01  9.10246950e-01  9.91721019e-01  9.91597369e-01  1.00530503e+00  1.00291881e+00  9.10246950e-01  8.60325822e-01  4.45159280e-01  2.52162669e+01
  6.35598793e-01  1.04593795e+00  1.09571514e+00  1.17686881e+00  1.17673259e+00  1.19122768e+00  1.18875036e+00  1.09571514e+00  1.04593795e+00  6.35598793e-01  3.05120313e+01
  8.49584953e-01  1.25514118e+00  1.30477149e+00  1.38560663e+00  1.38545873e+00  1.40077412e+00  1.39820421e+00  1.30477149e+00  1.25514118e+00  8.49584953e-01  3.64182790e+01
  1.08856540e+00  1.48937497e+00  1.53886975e+00  1.61940445e+00  1.61924503e+00  1.63540380e+00  1.63273542e+00  1.53886975e+00  1.48937497e+00  1.08856540e+00  4.29428821e+01
  1.35390285e+00  1.75002257e+00  1.79936853e+00  1.87962245e+00  1.87944666e+00  1.89649300e+00  1.89372441e+00  1.79936853e+00  1.75002257e+00  1.35390285e+00  5.00872539e+01
  1.64688118e+00  2.03832590e+00  2.08758303e+00  2.16750843e+00  2.16731891e+00  2.18527619e+00  2.18240367e+00  2.08758303e+00  2.03832590e+00  1.64688118e+00  5.78469380e+01
  1.96865452e+00  2.35549051e+00  2.40461009e+00  2.48424496e+00  2.48404251e+00  2.50294783e+00  2.49996654e+00  2.40461009e+00  2.35549051e+00  1.96865452e+00  6.62107309e+01
  2.32023588e+00  2.70246754e+00  2.75149335e+00  2.83083512e+00  2.83061545e+00  2.85049981e+00  2.84741082e+00  2.75149335e+00  2.70246754e+00  2.32023588e+00  7.51611747e+01
  2.70248629e+00  3.08016870e+00  3.12907247e+00  3.20813420e+00  3.20789848e+00  3.22879950e+00  3.22559611e+00  3.12907247e+00  3.08016870e+00  2.70248629e+00  8.46744349e+01
  3.11606877e+00  3.48921906e+00  3.53800992e+00  3.61681247e+00  3.61656110e+00  3.63851395e+00  3.63519479e+00  3.53800992e+00  3.48921906e+00  3.11606877e+00  9.47208293e+01
  3.56147068e+00  3.93013646e+00  3.97881026e+00  4.05735325e+00  4.05708389e+00  4.08012405e+00  4.07668343e+00  3.97881026e+00  3.93013646e+00  3.56147068e+00  1.05265249e+02
  4.03895385e+00  4.40317429e+00  4.45175491e+00  4.53003154e+00  4.52974816e+00  4.55389967e+00  4.55033299e+00  4.45175491e+00  4.40317429e+00  4.03895385e+00  1.16267728e+02
  4.54861605e+00  4.90839494e+00  4.95686608e+00  5.03490061e+00  5.03460021e+00  5.05989764e+00  5.05620872e+00  4.95686608e+00  4.90839494e+00  4.54861605e+00  1.27683262e+02
  0.00000000e+00  0.00000000e+00  5.13137597e-02  1.35763289e-01  1.35734809e-01  1.43401684e-01  1.41730550e-01  5.13137597e-02  0.00000000e+00  0.00000000e+00  3.44207180e-02
  0.00000000e+00  2.98223078e-02  8.09308138e-02  1.64969424e-01  1.64931677e-01  1.73199075e-01  1.71452821e-01  8.09308138e-02  2.98223078e-02  0.00000000e+00  8.26384928e-01
  0.00000000e+00  6.87113502e-02  1.19627610e-01  2.03277922e-01  2.03230788e-01  2.12103016e-01  2.10281326e-01  1.19627610e-01  6.87113502e-02  0.00000000e+00  1.91328872e+00
  0.00000000e+00  1.17223650e-01  1.67959336e-01  2.51241196e-01  2.51185113e-01  2.60663547e-01  2.58767695e-01  1.67959336e-01  1.17223650e-01  0.00000000e+00  3.31989480e+00
