  0.00000000e+00  0.00000000e+00  6.76010191e-04  5.40737267e-02  5.40640469e-02  6.08378563e-02  5.89832585e-02  6.76010191e-04  0.00000000e+00  0.00000000e+00  1.26309330e-02
  0.00000000e+00  3.82590123e-02  3.93547219e-02  9.32566025e-02  9.32393407e-02  1.00553507e-01  9.86051669e-02  3.93547219e-02  3.82590123e-02  0.00000000e+00  9.85836567e-01
  0.00000000e+00  8.78865240e-02  8.93846662e-02  1.43767717e-01  1.43742928e-01  1.51600827e-01  1.49559325e-01  8.93846662e-02  8.78865240e-02  0.00000000e+00  2.33943109e+00
  0.00000000e+00  1.49583303e-01  1.51468028e-01  2.06315098e-01  2.06282687e-01  2.14690260e-01  2.12556329e-01  1.51468028e-01  1.49583303e-01  0.00000000e+00  4.10209886e+00
  0.00000000e+00  2.24219086e-01  2.26480973e-01  2.81775353e-01  2.81735160e-01  2.90700513e-01  2.88473151e-01  2.26480973e-01  2.24219086e-01  0.00000000e+00  6.30173978e+00
  0.00000000e+00  3.12744894e-01  3.15374265e-01  3.71102113e-01  3.71053604e-01  3.80586760e-01  3.78265739e-01  3.15374265e-01  3.12744894e-01  0.00000000e+00  8.96413890e+00
  0.00000000e+00  4.16170981e-01  4.19158906e-01  4.75309681e-01  4.75253397e-01  4.85363744e-01  4.82948828e-01  4.19158906e-01  4.16170981e-01  0.00000000e+00  1.21127875e+01
  0.00000000e+00  5.35549167e-01  5.38889132e-01  5.95453748e-01  5.95389141e-01  6.06090940e-01  6.03580642e-01  5.38889132e-01  5.35549167e-01  0.00000000e+00  1.57686166e+01
  1.58350122e-01  6.87863794e-01  6.91585622e-01  7.48594502e-01  7.48520118e-01  7.59893254e-01  7.57276129e-01  6.91585622e-01  6.87863794e-01  1.58350122e-01  2.01272150e+01
  3.39475742e-01  8.63019878e-01  8.67121536e-01  9.24570363e-01  9.24486638e-01  9.36555408e-01  9.33829000e-01  8.67121536e-01  8.63019878e-01  3.39475742e-01  2.51411604e+01
  5.45040979e-01  1.06267563e+00  1.06715703e+00  1.12504222e+00  1.12494769e+00  1.13773614e+00  1.13489708e+00  1.06715703e+00  1.06267563e+00  5.45040979e-01  3.08334098e+01
  7.76749119e-01  1.28852686e+00  1.29338408e+00  1.35170757e+00  1.35160082e+00  1.36514461e+00  1.36219267e+00  1.29338408e+00  1.28852686e+00  7.76749119e-01  3.72202276e+01
  1.03624765e+00  1.54224112e+00  1.54747014e+00  1.60620878e+00  1.60609387e+00  1.62040730e+00  1.61733582e+00  1.54747014e+00  1.54224112e+00  1.03624765e+00  4.43119721e+01
  1.32510136e+00  1.82534550e+00  1.83094344e+00  1.89011613e+00  1.88999044e+00  1.90510171e+00  1.90190797e+00  1.83094344e+00  1.82534550e+00  1.32510136e+00  5.21114157e+01
  1.64476601e+00  2.13930504e+00  2.14529749e+00  2.20487191e+00  2.20473080e+00  2.22069822e+00  2.21737707e+00  2.14529749e+00  2.13930504e+00  1.64476601e+00  6.06145708e+01
  1.99657993e+00  2.48546634e+00  2.49182132e+00  2.55182462e+00  2.55167298e+00  2.56850135e+00  2.56505432e+00  2.49182132e+00  2.48546634e+00  1.99657993e+00  6.98096912e+01
  2.38170976e+00  2.86499539e+00  2.87171598e+00  2.93211947e+00  2.93195478e+00  2.94968401e+00  2.94610532e+00  2.87171598e+00  2.86499539e+00  2.38170976e+00  7.96778017e+01
  2.80114674e+00  3.27884830e+00  3.28595736e+00  3.34676346e+00  3.34658610e+00  3.36524783e+00  3.36153345e+00  3.28595736e+00  3.27884830e+00  2.80114674e+00  9.01933917e+01
  3.25569030e+00  3.72786319e+00  3.73533571e+00  3.79655659e+00  3.79636301e+00  3.81598924e+00  3.81213590e+00  3.73533571e+00  3.72786319e+00  3.25569030e+00  1.01322980e+02
  3.74592361e+00  4.21260697e+00  4.22044515e+00  4.28206475e+00  4.28186080e+00  4.30248675e+00  4.29848496e+00  4.22044515e+00  4.21260697e+00  3.74592361e+00  1.13027939e+02
  4.27218711e+00  4.73343065e+00  4.74163539e+00  4.80365671e+00  4.80343370e+00  4.82508468e+00  4.82094213e+00  4.74163539e+00  4.73343065e+00  4.27218711e+00  1.25263292e+02
  4.83459187e+00  5.29042553e+00  5.29900074e+00  5.36141974e+00  5.36118042e+00  5.38390625e+00  5.37961148e+00  5.29900074e+00  5.29042553e+00  4.83459187e+00  1.37977886e+02
  5.43301109e+00  5.88346098e+00  5.89241749e+00  5.95520454e+00  5.95495292e+00  5.97879047e+00  5.97434024e+00  5.89241749e+00  5.88346098e+00  5.43301109e+00  1.51118478e+02
  0.00000000e+00  0.00000000e+00  1.08094589e-03  5.50196155e-02  5.50093182e-02  6.19970721e-02  6.00916957e-02  1.08094589e-03  0.00000000e+00  0.00000000e+00  1.33447776e-02
  0.00000000e+00  3.80837154e-02  3.95813756e-02  9.40181424e-02  9.39998344e-02  1.01545422e-01  9.95439655e-02  3.95813756e-02  3.80837154e-02  0.00000000e+00  9.84489989e-01
  0.00000000e+00  8.73494189e-02  8.92465339e-02  1.44159170e-01  1.44133154e-01  1.52239721e-01  1.50142728e-01  8.92465339e-02  8.73494189e-02  0.00000000e+00  2.33026337e+00
  0.00000000e+00  1.48467823e-01  1.50748935e-01  2.06120338e-01  2.06086364e-01  2.14759272e-01  2.12567715e-01  1.50748935e-01  1.48467823e-01  0.00000000e+00  4.07781946e+00
  0.00000000e+00  2.22274363e-01  2.24930607e-01  2.80743531e-01  2.80701489e-01  2.89949897e-01  2.87662579e-01  2.24930607e-01  2.22274363e-01  0.00000000e+00  6.25343273e+00
  0.00000000e+00  3.09681860e-01  3.12702582e-01  3.68944833e-01  3.68894266e-01  3.78728285e-01  3.76345060e-01  3.12702582e-01  3.09681860e-01  0.00000000e+00  8.88129181e+00
  0.00000000e+00  4.11658956e-01  4.15036024e-01  4.71697162e-01  4.71638513e-01  4.82067251e-01  4.79587700e-01  4.15036024e-01  4.11658956e-01  0.00000000e+00  1.19832711e+01
  0.00000000e+00  5.29213907e-01  5.32941324e-01  5.90010694e-01  5.89943251e-01  6.00982029e-01  5.98404981e-01  5.32941324e-01  5.29213907e-01  0.00000000e+00  1.55787340e+01
  1.55785112e-01  6.79016709e-01  6.83124018e-01  7.40633260e-01  7.40555864e-01  7.52286031e-01  7.49599678e-01  6.83124018e-01  6.79016709e-01  1.55785112e-01  1.98575833e+01
  3.33750327e-01  8.51064776e-01  8.55550272e-01  9.13494538e-01  9.13407282e-01  9.25854199e-01  9.23055797e-01  8.55550272e-01  8.51064776e-01  3.33750327e-01  2.47715465e+01
  5.35482747e-01  1.04693917e+00  1.05180209e+00  1.11017781e+00  1.11007961e+00  1.12326796e+00  1.12035443e+00  1.05180209e+00  1.04693917e+00  5.35482747e-01  3.03413839e+01
  7.62599722e-01  1.26825077e+00  1.27348888e+00  1.33229597e+00  1.33218553e+00  1.34615057e+00  1.34312064e+00  1.27348888e+00  1.26825077e+00  7.62599722e-01  3.65811620e+01
  1.01666112e+00  1.51657493e+00  1.52218468e+00  1.58140353e+00  1.58128371e+00  1.59604499e+00  1.59289319e+00  1.52218468e+00  1.51657493e+00  1.01666112e+00  4.34993474e+01
  1.29914178e+00  1.79335728e+00  1.79932973e+00  1.85898131e+00  1.85885076e+00  1.87443001e+00  1.87115395e+00  1.79932973e+00  1.79335728e+00  1.29914178e+00  5.10968387e+01
  1.61140474e+00  2.09996343e+00  2.10632800e+00  2.16637903e+00  2.16623363e+00  2.18268815e+00  2.17928176e+00  2.10632800e+00  2.09996343e+00  1.61140474e+00  5.93680218e+01
  1.95469112e+00  2.43764027e+00  2.44437448e+00  2.50484715e+00  2.50469019e+00  2.52203309e+00  2.51849750e+00  2.44437448e+00  2.43764027e+00  1.95469112e+00  6.82998123e+01
  2.33008087e+00  2.80747903e+00  2.81457340e+00  2.87544003e+00  2.87527120e+00  2.89354478e+00  2.88987374e+00  2.81457340e+00  2.80747903e+00  2.33008087e+00  7.78721102e+01
  2.73847104e+00  3.21033414e+00  3.21781530e+00  3.27908004e+00  3.27889693e+00  3.29812554e+00  3.29431606e+00  3.21781530e+00  3.21033414e+00  2.73847104e+00  8.80586794e+01
  3.18058201e+00  3.64696160e+00  3.65481054e+00  3.71647530e+00  3.71627576e+00  3.73650021e+00  3.73254902e+00  3.65481054e+00  3.64696160e+00  3.18058201e+00  9.88255964e+01
  3.65689894e+00  4.11783664e+00  4.12604300e+00  4.18811359e+00  4.18790148e+00  4.20915205e+00  4.20505008e+00  4.12604300e+00  4.11783664e+00  3.65689894e+00  1.10133904e+02
  4.16770029e+00  4.62324260e+00  4.63181326e+00  4.69427995e+00  4.69404906e+00  4.71635420e+00  4.71210675e+00  4.63181326e+00  4.62324260e+00  4.16770029e+00  1.21938922e+02
  4.71301986e+00  5.16320022e+00  5.17214529e+00  5.23499915e+00  5.23475172e+00  5.25815863e+00  5.25375597e+00  5.17214529e+00  5.16320022e+00  4.71301986e+00  1.34190357e+02
  5.29266657e+00  5.73750954e+00  5.74683111e+00  5.81005416e+00  5.80979438e+00  5.83434217e+00  5.82978098e+00  5.74683111e+00  5.73750954e+00  5.29266657e+00  1.46835141e+02
  0.00000000e+00  0.00000000e+00  1.54166514e-03  5.60952145e-02  5.60841566e-02  6.33264239e-02  6.13610500e-02  1.54166514e-03  0.00000000e+00  0.00000000e+00  1.42167815e-02
  0.00000000e+00  3.78806812e-02  3.98357553e-02  9.48804986e-02  9.48609248e-02  1.02681842e-01  1.00617636e-01  3.98357553e-02  3.78806812e-02  0.00000000e+00  9.82997263e-01
  0.00000000e+00  8.67306299e-02  8.90818607e-02  1.44596460e-01  1.44568953e-01  1.52971366e-01  1.50808832e-01  8.90818607e-02  8.67306299e-02  0.00000000e+00  2.31980120e+00
  0.00000000e+00  1.47186881e-01  1.49919316e-01  2.05886667e-01  2.05850810e-01  2.14839369e-01  2.12579743e-01  1.49919316e-01  1.47186881e-01  0.00000000e+00  4.05006538e+00
  0.00000000e+00  2.20046440e-01  2.23151768e-01  2.79554073e-01  2.79509798e-01  2.89094928e-01  2.86736824e-01  2.23151768e-01  2.20046440e-01  0.00000000e+00  6.19824245e+00
  0.00000000e+00  3.06179345e-01  3.09645703e-01  3.66472752e-01  3.66419710e-01  3.76611544e-01  3.74154887e-01  3.09645703e-01  3.06179345e-01  0.00000000e+00  8.78673694e+00
  0.00000000e+00  4.06507490e-01  4.10327886e-01  4.67569254e-01  4.67507731e-01  4.78315176e-01  4.75759314e-01  4.10327886e-01  4.06507490e-01  0.00000000e+00  1.18356256e+01
  0.00000000e+00  5.21990799e-01  5.26159647e-01  5.83802902e-01  5.83732043e-01  5.95171562e-01  5.92515724e-01  5.26159647e-01  5.21990799e-01  0.00000000e+00  1.53625396e+01
  1.52873981e-01  6.68943603e-01  6.73490233e-01  7.31568405e-01  7.31487370e-01  7.43642025e-01  7.40873934e-01  6.73490233e-01  6.68943603e-01  1.52873981e-01  1.95509858e+01
  3.27257329e-01  8.37470039e-01  8.42392928e-01  9.00900902e-01  9.00809349e-01  9.13705717e-01  9.10822306e-01  8.42392928e-01  8.37470039e-01  3.27257329e-01  2.43518111e+01
  5.24651544e-01  1.02906544e+00  1.03436299e+00  1.09329661e+00  1.09319401e+00  1.10685808e+00  1.10385667e+00  1.03436299e+00  1.02906544e+00  5.24651544e-01  2.97833430e+01
  7.46578618e-01  1.24524682e+00  1.25091886e+00  1.31027572e+00  1.31016098e+00  1.32462630e+00  1.32150415e+00  1.25091886e+00  1.24524682e+00  7.46578618e-01  3.58572678e+01
  9.94501681e-01  1.48748546e+00  1.49352952e+00  1.55329458e+00  1.55316878e+00  1.56846289e+00  1.56521621e+00  1.49352952e+00  1.48748546e+00  9.94501681e-01  4.25799843e+01
  1.26979604e+00  1.75713997e+00  1.76354010e+00  1.82373615e+00  1.82359965e+00  1.83973561e+00  1.83636232e+00  1.76354010e+00  1.75713997e+00  1.26979604e+00  4.99503780e+01
  1.57372218e+00  2.05546542e+00  2.06225379e+00  2.12284797e+00  2.12269740e+00  2.13973035e+00  2.13622343e+00  2.06225379e+00  2.05546542e+00  1.57372218e+00  5.79610783e+01
  1.90741512e+00  2.38359750e+00  2.39076474e+00  2.45177127e+00  2.45160785e+00  2.46956213e+00  2.46592190e+00  2.39076474e+00  2.38359750e+00  1.90741512e+00  6.65976099e+01
  2.27185944e+00  2.74254733e+00  2.75006914e+00  2.81146315e+00  2.81128926e+00  2.83020857e+00  2.82642857e+00  2.75006914e+00  2.74254733e+00  2.27185944e+00  7.58387014e+01
  2.66785021e+00  3.13305983e+00  3.14096535e+00  3.20275229e+00  3.20256226e+00  3.22246371e+00  3.21854197e+00  3.14096535e+00  3.13305983e+00  2.66785021e+00  8.56573674e+01
  3.09602191e+00  3.55579941e+00  3.56407789e+00  3.62624772e+00  3.62604100e+00  3.64697544e+00  3.64290856e+00  3.56407789e+00  3.55579941e+00  3.09602191e+00  9.60193579e+01
  3.55675199e+00  4.01114232e+00  4.01976990e+00  4.08235327e+00  4.08213127e+00  4.10412303e+00  4.09990322e+00  4.01976990e+00  4.01114232e+00  3.55675199e+00  1.06885407e+02
  4.05025528e+00  4.49930069e+00  4.50828963e+00  4.57126308e+00  4.57102282e+00  4.59410384e+00  4.58973264e+00  4.50828963e+00  4.49930069e+00  4.05025528e+00  1.18211241e+02
  4.57648181e+00  5.02021930e+00  5.02958831e+00  5.09293567e+00  5.09267856e+00  5.11689379e+00  5.11236388e+00  5.02958831e+00  5.02021930e+00  4.57648181e+00  1.29947672e+02
  5.13517206e+00  5.57362526e+00  5.58336424e+00  5.64708347e+00  5.64681365e+00  5.67220400e+00  5.66751207e+00  5.58336424e+00  5.57362526e+00  5.13517206e+00  1.42041833e+02
  0.00000000e+00  0.00000000e+00  2.10653033e-03  5.74130059e-02  5.74008562e-02  6.49733808e-02  6.29309406e-02  2.10653033e-03  0.00000000e+00  0.00000000e+00  1.53913646e-02
  0.00000000e+00  3.76272757e-02  4.01433549e-02  9.59328866e-02  9.59116533e-02  1.04089652e-01  1.01944861e-01  4.01433549e-02  3.76272757e-02  0.00000000e+00  9.81261446e-01
  0.00000000e+00  8.59627820e-02  8.88712977e-02  1.45123262e-01  1.45093747e-01  1.53879784e-01  1.51633156e-01  8.88712977e-02  8.59627820e-02  0.00000000e+00  2.30701893e+00
  0.00000000e+00  1.45603180e-01  1.48889784e-01  2.05587193e-01  2.05548854e-01  2.14947106e-01  2.12600040e-01  1.48889784e-01  1.45603180e-01  0.00000000e+00  4.01600683e+00
