  4.10867991e+00  4.51346595e+00  4.55374404e+00  4.64546445e+00  4.64523514e+00  4.66421481e+00  4.66144197e+00  4.55374404e+00  4.51346595e+00  4.10867991e+00  1.22405858e+02
  4.67220031e+00  5.07220972e+00  5.11245577e+00  5.20391923e+00  5.20367403e+00  5.22365666e+00  5.22077300e+00  5.11245577e+00  5.07220972e+00  4.67220031e+00  1.35681026e+02
  5.27592321e+00  5.67120111e+00  5.71140751e+00  5.80260734e+00  5.80234734e+00  5.82335156e+00  5.82035715e+00  5.71140751e+00  5.67120111e+00  5.27592321e+00  1.49518885e+02
  0.00000000e+00  0.00000000e+00  4.15084830e-02  1.38865289e-01  1.38843162e-01  1.44418368e-01  1.43200313e-01  4.15084830e-02  0.00000000e+00  0.00000000e+00  1.06815836e-02
  0.00000000e+00  3.15956515e-02  7.29967563e-02  1.69986159e-01  1.69955963e-01  1.76036284e-01  1.74753513e-01  7.29967563e-02  3.15956515e-02  0.00000000e+00  8.38762522e-01
  0.00000000e+00  7.33741007e-02  1.14675849e-01  2.11317149e-01  2.11279503e-01  2.17867575e-01  2.16520735e-01  1.14675849e-01  7.33741007e-02  0.00000000e+00  1.99778777e+00
  0.00000000e+00  1.26036626e-01  1.67245666e-01  2.63554166e-01  2.63508752e-01  2.70611339e-01  2.69200452e-01  1.67245666e-01  1.26036626e-01  0.00000000e+00  3.51948848e+00
  0.00000000e+00  1.90449070e-01  2.31571137e-01  3.27562324e-01  3.27508889e-01  3.35135007e-01  3.33659061e-01  2.31571137e-01  1.90449070e-01  0.00000000e+00  5.43526677e+00
  0.00000000e+00  2.67568773e-01  3.08610948e-01  4.04293740e-01  4.04232093e-01  4.12389564e-01  4.10848493e-01  3.08610948e-01  2.67568773e-01  0.00000000e+00  7.77485020e+00
  0.00000000e+00  3.58415992e-01  3.99381814e-01  4.94767602e-01  4.94697858e-01  5.03400201e-01  5.01793367e-01  3.99381814e-01  3.58415992e-01  0.00000000e+00  1.05662821e+01
  0.00000000e+00  4.64072206e-01  5.04965676e-01  6.00063155e-01  5.99984951e-01  6.09244523e-01  6.07570744e-01  5.04965676e-01  4.64072206e-01  0.00000000e+00  1.38355632e+01
  1.41092965e-01  5.99867422e-01  6.40684820e-01  7.35474388e-01  7.35386228e-01  7.45278037e-01  7.43529167e-01  6.40684820e-01  5.99867422e-01  1.41092965e-01  1.77699513e+01
  3.03650139e-01  7.57186710e-01  7.97934340e-01  8.92418606e-01  8.92320635e-01  9.02870332e-01  9.01043912e-01  7.97934340e-01  7.57186710e-01  3.03650139e-01  2.23376347e+01
  4.89431620e-01  9.37785053e-01  9.78463665e-01  1.07265142e+00  1.07254341e+00  1.08377333e+00  1.08186792e+00  9.78463665e-01  9.37785053e-01  4.89431620e-01  2.75688330e+01
  7.00267624e-01  1.14349343e+00  1.18410775e+00  1.27800105e+00  1.27788283e+00  1.28981826e+00  1.28783022e+00  1.18410775e+00  1.14349343e+00  7.00267624e-01  3.34893934e+01
  9.37965540e-01  1.37611877e+00  1.41666763e+00  1.51026199e+00  1.51013226e+00  1.52280555e+00  1.52073182e+00  1.41666763e+00  1.37611877e+00  9.37965540e-01  4.01193306e+01
  1.20428560e+00  1.63738655e+00  1.67788289e+00  1.77120743e+00  1.77106466e+00  1.78450775e+00  1.78234927e+00  1.67788289e+00  1.63738655e+00  1.20428560e+00  4.74714542e+01
  1.50091017e+00  1.92903169e+00  1.96947728e+00  2.06250434e+00  2.06235107e+00  2.07660066e+00  2.07434826e+00  1.96947728e+00  1.92903169e+00  1.50091017e+00  5.55521856e+01
  1.82943636e+00  2.25260130e+00  2.29299471e+00  2.38575569e+00  2.38558876e+00  2.40065233e+00  2.39830797e+00  2.29299471e+00  2.25260130e+00  1.82943636e+00  6.43603542e+01
  2.19131409e+00  2.60956098e+00  2.64990978e+00  2.74239242e+00  2.74221404e+00  2.75812757e+00  2.75568871e+00  2.64990978e+00  2.60956098e+00  2.19131409e+00  7.38873335e+01
  2.58783891e+00  3.00121189e+00  3.04153052e+00  3.13373514e+00  3.13354424e+00  3.15034780e+00  3.14780862e+00  3.04153052e+00  3.00121189e+00  2.58783891e+00  8.41177136e+01
  3.02016641e+00  3.42871016e+00  3.46897571e+00  3.56091604e+00  3.56070800e+00  3.57843847e+00  3.57579593e+00  3.46897571e+00  3.42871016e+00  3.02016641e+00  9.50279503e+01
  3.48922290e+00  3.89297775e+00  3.93320555e+00  4.02487399e+00  4.02465040e+00  4.04333017e+00  4.04058513e+00  3.93320555e+00  3.89297775e+00  3.48922290e+00  1.06587930e+02
  3.99573843e+00  4.39471341e+00  4.43491774e+00  4.52631979e+00  4.52608069e+00  4.54575016e+00  4.54289441e+00  4.43491774e+00  4.39471341e+00  3.99573843e+00  1.18760632e+02
  4.54017670e+00  4.93442160e+00  4.97459652e+00  5.06574580e+00  5.06549005e+00  5.08619405e+00  5.08322412e+00  4.97459652e+00  4.93442160e+00  4.54017670e+00  1.31503329e+02
  5.12280019e+00  5.51236339e+00  5.55249760e+00  5.64339084e+00  5.64312073e+00  5.66487628e+00  5.66179346e+00  5.55249760e+00  5.51236339e+00  5.12280019e+00  1.44767167e+02
  0.00000000e+00  0.00000000e+00  4.13420597e-02  1.38231596e-01  1.38207703e-01  1.44057723e-01  1.42790545e-01  4.13420597e-02  0.00000000e+00  0.00000000e+00  1.12768240e-02
  0.00000000e+00  3.13674328e-02  7.26054912e-02  1.69131588e-01  1.69099327e-01  1.75478166e-01  1.74144000e-01  7.26054912e-02  3.13674328e-02  0.00000000e+00  8.35331684e-01
  0.00000000e+00  7.26895046e-02  1.13831552e-01  2.10013427e-01  2.09973219e-01  2.16883962e-01  2.15483278e-01  1.13831552e-01  7.26895046e-02  0.00000000e+00  1.98358529e+00
  0.00000000e+00  1.24628866e-01  1.65681403e-01  2.61534414e-01  2.61486087e-01  2.68934986e-01  2.67468021e-01  1.65681403e-01  1.24628866e-01  0.00000000e+00  3.48579618e+00
  0.00000000e+00  1.88006096e-01  2.28975497e-01  3.24514347e-01  3.24457540e-01  3.32454535e-01  3.30920204e-01  2.28975497e-01  1.88006096e-01  0.00000000e+00  5.37126427e+00
  0.00000000e+00  2.63729132e-01  3.04621625e-01  3.99856014e-01  3.99790585e-01  4.08343571e-01  4.06741741e-01  3.04621625e-01  2.63729132e-01  0.00000000e+00  7.66759082e+00
  0.00000000e+00  3.52763573e-01  3.93583105e-01  4.88524665e-01  4.88450624e-01  4.97572958e-01  4.95902958e-01  3.93583105e-01  3.52763573e-01  0.00000000e+00  1.04006379e+01
  0.00000000e+00  4.56132487e-01  4.96883098e-01  5.91539358e-01  5.91456374e-01  6.01161494e-01  5.99422305e-01  4.96883098e-01  4.56132487e-01  0.00000000e+00  1.35941812e+01
  1.37862739e-01  5.88764325e-01  6.29442173e-01  7.23794883e-01  7.23701612e-01  7.34067306e-01  7.32250364e-01  6.29442173e-01  5.88764325e-01  1.37862739e-01  1.74281771e+01
  2.96424452e-01  7.42153713e-01  7.82765977e-01  8.76817105e-01  8.76713498e-01  8.87766629e-01  8.85869302e-01  7.82765977e-01  7.42153713e-01  2.96424452e-01  2.18692372e+01
  4.77339015e-01  9.17949483e-01  9.58497796e-01  1.05225682e+00  1.05214267e+00  1.06390570e+00  1.06192639e+00  9.58497796e-01  9.17949483e-01  4.77339015e-01  2.69445016e+01
  6.82318546e-01  1.11786585e+00  1.15835289e+00  1.25182116e+00  1.25169617e+00  1.26419746e+00  1.26213270e+00  1.15835289e+00  1.11786585e+00  6.82318546e-01  3.26765536e+01
  9.13049082e-01  1.34358713e+00  1.38401058e+00  1.47718636e+00  1.47704942e+00  1.49032040e+00  1.48816776e+00  1.38401058e+00  1.34358713e+00  9.13049082e-01  3.90823127e+01
  1.17116027e+00  1.59671056e+00  1.63708938e+00  1.72999458e+00  1.72984467e+00  1.74391573e+00  1.74167505e+00  1.63708938e+00  1.59671056e+00  1.17116027e+00  4.61718719e+01
  1.45820218e+00  1.87883122e+00  1.91916080e+00  2.01178065e+00  2.01161836e+00  2.02653006e+00  2.02419283e+00  1.91916080e+00  1.87883122e+00  1.45820218e+00  5.39488448e+01
  1.77563352e+00  2.19137137e+00  2.23165532e+00  2.32400687e+00  2.32383044e+00  2.33959360e+00  2.33716044e+00  2.23165532e+00  2.19137137e+00  1.77563352e+00  6.24097880e+01
  2.12477526e+00  2.53565753e+00  2.57589898e+00  2.66797749e+00  2.66778942e+00  2.68443568e+00  2.68190365e+00  2.57589898e+00  2.53565753e+00  2.12477526e+00  7.15440516e+01
  2.50678130e+00  2.91284808e+00  2.95306457e+00  3.04487199e+00  3.04467037e+00  3.06224329e+00  3.05960896e+00  2.95306457e+00  2.91284808e+00  2.50678130e+00  8.13344221e+01
  2.92267425e+00  3.32397423e+00  3.36414119e+00  3.45568457e+00  3.45546549e+00  3.47400451e+00  3.47126319e+00  3.36414119e+00  3.32397423e+00  2.92267425e+00  9.17563651e+01
  3.37325021e+00  3.76981726e+00  3.80995134e+00  3.90123013e+00  3.90099521e+00  3.92052440e+00  3.91767682e+00  3.80995134e+00  3.76981726e+00  3.37325021e+00  1.02778758e+02
  3.85911418e+00  4.25096266e+00  4.29107867e+00  4.38209437e+00  4.38184290e+00  4.40240368e+00  4.39944194e+00  4.29107867e+00  4.25096266e+00  3.85911418e+00  1.14364171e+02
  4.38061897e+00  4.76780107e+00  4.80788773e+00  4.89865154e+00  4.89838311e+00  4.92001569e+00  4.91693586e+00  4.80788773e+00  4.76780107e+00  4.38061897e+00  1.26470304e+02
  4.93791310e+00  5.32046841e+00  5.36052081e+00  5.45103829e+00  5.45075471e+00  5.47347826e+00  5.47028149e+00  5.36052081e+00  5.32046841e+00  4.93791310e+00  1.39048683e+02
  0.00000000e+00  0.00000000e+00  4.12264173e-02  1.37790448e-01  1.37765218e-01  1.43815400e-01  1.42512765e-01  4.12264173e-02  0.00000000e+00  0.00000000e+00  1.17130634e-02
  0.00000000e+00  3.12055344e-02  7.23304707e-02  1.68533953e-01  1.68500239e-01  1.75096208e-01  1.73725055e-01  7.23304707e-02  3.12055344e-02  0.00000000e+00  8.32955087e-01
  0.00000000e+00  7.22073368e-02  1.13238739e-01  2.09100904e-01  2.09058814e-01  2.16204354e-01  2.14764846e-01  1.13238739e-01  7.22073368e-02  0.00000000e+00  1.97367525e+00
  0.00000000e+00  1.23641391e-01  1.64585818e-01  2.60121947e-01  2.60071509e-01  2.67772246e-01  2.66264821e-01  1.64585818e-01  1.23641391e-01  0.00000000e+00  3.46228977e+00
  0.00000000e+00  1.86297931e-01  2.27162163e-01  3.22386098e-01  3.22326815e-01  3.30593533e-01  3.29017180e-01  2.27162163e-01  1.86297931e-01  0.00000000e+00  5.32665680e+00
  0.00000000e+00  2.61050678e-01  3.01839771e-01  3.96762395e-01  3.96694170e-01  4.05535026e-01  4.03889385e-01  3.01839771e-01  2.61050678e-01  0.00000000e+00  7.59294807e+00
  0.00000000e+00  3.48828278e-01  3.89547033e-01  4.84179906e-01  4.84102651e-01  4.93530340e-01  4.91814772e-01  3.89547033e-01  3.48828278e-01  0.00000000e+00  1.02855327e+01
  0.00000000e+00  4.50614264e-01  4.91266461e-01  5.85615996e-01  5.85529489e-01  5.95558512e-01  5.93772215e-01  4.91266461e-01  4.50614264e-01  0.00000000e+00  1.34266825e+01
  1.35629134e-01  5.81061447e-01  6.21643190e-01  7.15692560e-01  7.15595591e-01  7.26305604e-01  7.24439604e-01  6.21643190e-01  5.81061447e-01  1.35629134e-01  1.71914447e+01
  2.91433094e-01  7.31740671e-01  7.72259601e-01  8.66010846e-01  8.65903132e-01  8.77321804e-01  8.75373393e-01  7.72259601e-01  7.31740671e-01  2.91433094e-01  2.15453120e+01
  4.68994124e-01  9.04230293e-01  9.44688238e-01  1.03814907e+00  1.03803031e+00  1.05018146e+00  1.04814884e+00  9.44688238e-01  9.04230293e-01  4.68994124e-01  2.65134293e+01
  6.69944482e-01  1.10016274e+00  1.14056297e+00  1.23373627e+00  1.23360596e+00  1.24651879e+00  1.24439870e+00  1.14056297e+00  1.10016274e+00  6.69944482e-01  3.21161945e+01
  8.95889684e-01  1.32114079e+00  1.36148090e+00  1.45436616e+00  1.45422382e+00  1.46793155e+00  1.46572215e+00  1.36148090e+00  1.32114079e+00  8.95889684e-01  3.83684136e+01
  1.14837065e+00  1.56868428e+00  1.60898307e+00  1.70159532e+00  1.70144022e+00  1.71596734e+00  1.71366714e+00  1.60898307e+00  1.56868428e+00  1.14837065e+00  4.52785228e+01
  1.42885022e+00  1.84428063e+00  1.88452967e+00  1.97687083e+00  1.97670126e+00  1.99209242e+00  1.98969452e+00  1.88452967e+00  1.84428063e+00  1.42885022e+00  5.28481906e+01
  1.73869138e+00  2.14927866e+00  2.18948970e+00  2.28155636e+00  2.28137284e+00  2.29764322e+00  2.29514600e+00  2.18948970e+00  2.14927866e+00  1.73869138e+00  6.10726097e+01
  2.07913579e+00  2.48491208e+00  2.52507992e+00  2.61687848e+00  2.61668315e+00  2.63386081e+00  2.63126116e+00  2.52507992e+00  2.48491208e+00  2.07913579e+00  6.99398612e+01
  2.45124077e+00  2.85224042e+00  2.89238723e+00  2.98392034e+00  2.98371003e+00  3.00184106e+00  2.99913822e+00  2.89238723e+00  2.85224042e+00  2.45124077e+00  7.94315084e+01
  2.85593852e+00  3.25221803e+00  3.29231874e+00  3.38358489e+00  3.38335769e+00  3.40248300e+00  3.39967076e+00  3.29231874e+00  3.25221803e+00  2.85593852e+00  8.95224550e+01
  3.29394314e+00  3.68552523e+00  3.72559662e+00  3.81660565e+00  3.81636247e+00  3.83650918e+00  3.83358781e+00  3.72559662e+00  3.68552523e+00  3.29394314e+00  1.00181058e+02
  3.76577633e+00  4.15268397e+00  4.19274045e+00  4.28349018e+00  4.28322983e+00  4.30443774e+00  4.30139979e+00  4.19274045e+00  4.15268397e+00  3.76577633e+00  1.11369790e+02
  4.27172285e+00  4.65401226e+00  4.69403716e+00  4.78453320e+00  4.78425604e+00  4.80656062e+00  4.80340188e+00  4.69403716e+00  4.65401226e+00  4.27172285e+00  1.23046584e+02
  4.81185457e+00  5.18955162e+00  5.22955072e+00  5.31980828e+00  5.31951471e+00  5.34293891e+00  5.33966012e+00  5.22955072e+00  5.18955162e+00  4.81185457e+00  1.35163299e+02
  0.00000000e+00  0.00000000e+00  4.10946801e-02  1.37286724e-01  1.37259864e-01  1.43548794e-01  1.42204268e-01  4.10946801e-02  0.00000000e+00  0.00000000e+00  1.22377711e-02
  0.00000000e+00  3.10185261e-02  7.20147446e-02  1.67849639e-01  1.67814162e-01  1.74669027e-01  1.73254197e-01  7.20147446e-02  3.10185261e-02  0.00000000e+00  8.30264445e-01
  0.00000000e+00  7.16527822e-02  1.12558424e-01  2.08055430e-01  2.08011064e-01  2.15436517e-01  2.13951173e-01  1.12558424e-01  7.16527822e-02  0.00000000e+00  1.96236390e+00
  0.00000000e+00  1.22508732e-01  1.63330490e-01  2.58504814e-01  2.58451821e-01  2.66452740e-01  2.64897529e-01  1.63330490e-01  1.22508732e-01  0.00000000e+00  3.43544171e+00
  0.00000000e+00  1.84342793e-01  2.25087819e-01  3.19952216e-01  3.19889949e-01  3.28478119e-01  3.26852169e-01  2.25087819e-01  1.84342793e-01  0.00000000e+00  5.27573606e+00
  0.00000000e+00  2.57990064e-01  2.98661999e-01  3.93228876e-01  3.93157281e-01  4.02341191e-01  4.00643830e-01  2.98661999e-01  2.57990064e-01  0.00000000e+00  7.50782244e+00
  0.00000000e+00  3.44338009e-01  3.84942716e-01  4.79223409e-01  4.79142283e-01  4.88933786e-01  4.87164442e-01  3.84942716e-01  3.44338009e-01  0.00000000e+00  1.01543982e+01
  0.00000000e+00  4.44325798e-01  4.84866670e-01  5.78866455e-01  5.78775732e-01  5.89190524e-01  5.87348617e-01  4.84866670e-01  4.44325798e-01  0.00000000e+00  1.32360646e+01
  1.33094620e-01  5.72294687e-01  6.12767941e-01  7.06471506e-01  7.06370103e-01  7.17490112e-01  7.15566200e-01  6.12767941e-01  5.72294687e-01  1.33094620e-01  1.69223725e+01
  2.85773460e-01  7.19903456e-01  7.60317053e-01  8.53726817e-01  8.53614151e-01  8.65467925e-01  8.63459234e-01  7.60317053e-01  7.19903456e-01  2.85773460e-01  2.11775758e+01
  4.59539024e-01  8.88652276e-01  9.29008108e-01  1.02212900e+00  1.02200467e+00  1.03461810e+00  1.03252257e+00  9.29008108e-01  8.88652276e-01  4.59539024e-01  2.60246425e+01
  6.55934923e-01  1.08008172e+00  1.12038455e+00  1.21322189e+00  1.21308510e+00  1.22648774e+00  1.22430235e+00  1.12038455e+00  1.08008172e+00  6.55934923e-01  3.14815664e+01
  8.76477344e-01  1.29570430e+00  1.33595201e+00  1.42850634e+00  1.42835745e+00  1.44258525e+00  1.44030880e+00  1.33595201e+00  1.29570430e+00  8.76477344e-01  3.75608361e+01
  1.12260894e+00  1.53695725e+00  1.57716630e+00  1.66944479e+00  1.66928338e+00  1.68435330e+00  1.68198267e+00  1.57716630e+00  1.53695725e+00  1.12260894e+00  4.42691014e+01
  1.39569665e+00  1.80520480e+00  1.84536355e+00  1.93738784e+00  1.93720952e+00  1.95317061e+00  1.95070110e+00  1.84536355e+00  1.80520480e+00  1.39569665e+00  5.16059180e+01
  1.69699724e+00  2.10171722e+00  2.14184749e+00  2.23358959e+00  2.23339758e+00  2.25027088e+00  2.24769799e+00  2.14184749e+00  2.10171722e+00  1.69699724e+00  5.95650378e+01
  2.02766618e+00  2.42762639e+00  2.46771220e+00  2.55919249e+00  2.55898842e+00  2.57679788e+00  2.57411852e+00  2.46771220e+00  2.42762639e+00  2.02766618e+00  6.81332117e+01
  2.38865555e+00  2.78388304e+00  2.82395229e+00  2.91517342e+00  2.91495262e+00  2.93374728e+00  2.93096353e+00  2.82395229e+00  2.78388304e+00  2.38865555e+00  7.72907075e+01
  2.78079741e+00  3.17135822e+00  3.21138551e+00  3.30233666e+00  3.30209975e+00  3.32192155e+00  3.31902561e+00  3.21138551e+00  3.17135822e+00  2.78079741e+00  8.70118700e+01
  3.20471780e+00  3.59062128e+00  3.63062421e+00  3.72132622e+00  3.72107320e+00  3.74195357e+00  3.73894510e+00  3.63062421e+00  3.59062128e+00  3.20471780e+00  9.72646073e+01
  3.66084835e+00  4.04212817e+00  4.08211874e+00  4.17256702e+00  4.17229609e+00  4.19427196e+00  4.19114403e+00  4.08211874e+00  4.04212817e+00  3.66084835e+00  1.08011404e+02
  4.14940098e+00  4.52611744e+00  4.56607417e+00  4.65626655e+00  4.65597902e+00  4.67908095e+00  4.67582913e+00  4.56607417e+00  4.52611744e+00  4.14940098e+00  1.19210454e+02
  4.67036555e+00  5.04252865e+00  5.08247038e+00  5.17243251e+00  5.17212687e+00  5.19638318e+00  5.19300754e+00  5.08247038e+00  5.04252865e+00  4.67036555e+00  1.30814112e+02
  0.00000000e+00  0.00000000e+00  4.09333652e-02  1.36667570e-01  1.36638567e-01  1.43238068e-01  1.41839754e-01  4.09333652e-02  0.00000000e+00  0.00000000e+00  1.29293600e-02
  0.00000000e+00  3.07868557e-02  7.16256356e-02  1.67006959e-01  1.66969022e-01  1.74160843e-01  1.72689837e-01  7.16256356e-02  3.07868557e-02  0.00000000e+00  8.27008478e-01
  0.00000000e+00  7.09676960e-02  1.11719698e-01  2.06767374e-01  2.06719979e-01  2.14509440e-01  2.12965290e-01  1.11719698e-01  7.09676960e-02  0.00000000e+00  1.94850818e+00
  0.00000000e+00  1.21112505e-01  1.61784548e-01  2.56513914e-01  2.56457466e-01  2.64848860e-01  2.63232321e-01  1.61784548e-01  1.21112505e-01  0.00000000e+00  3.40249543e+00
