  4.15131981e+00  4.55387586e+00  4.58275512e+00  4.65047984e+00  4.65026619e+00  4.67279828e+00  4.66868899e+00  4.58275512e+00  4.55387586e+00  4.15131981e+00  1.23849850e+02
  4.72338936e+00  5.12124801e+00  5.15022709e+00  5.21801251e+00  5.21778482e+00  5.24139524e+00  5.23714350e+00  5.15022709e+00  5.12124801e+00  4.72338936e+00  1.37371783e+02
  5.33651876e+00  5.72971055e+00  5.75879548e+00  5.82664310e+00  5.82640173e+00  5.85110681e+00  5.84670761e+00  5.75879548e+00  5.72971055e+00  5.33651876e+00  1.51466558e+02
  0.00000000e+00  0.00000000e+00  2.72454223e-02  9.40978283e-02  9.40826944e-02  1.01775125e-01  9.98369306e-02  2.72454223e-02  0.00000000e+00  0.00000000e+00  2.82262025e-02
  0.00000000e+00  3.09469916e-02  5.82642783e-02  1.25152893e-01  1.25130329e-01  1.33406181e-01  1.31372482e-01  5.82642783e-02  3.09469916e-02  0.00000000e+00  8.22507690e-01
  0.00000000e+00  7.20819899e-02  9.94712268e-02  1.66396672e-01  1.66366346e-01  1.75226751e-01  1.73098742e-01  9.94712268e-02  7.20819899e-02  0.00000000e+00  1.94900493e+00
  0.00000000e+00  1.24138424e-01  1.51598077e-01  2.18560352e-01  2.18522845e-01  2.27972634e-01  2.25750658e-01  1.51598077e-01  1.24138424e-01  0.00000000e+00  3.44132617e+00
  0.00000000e+00  1.88016548e-01  2.15547301e-01  2.82547767e-01  2.82502651e-01  2.92549790e-01  2.90233354e-01  2.15547301e-01  1.88016548e-01  0.00000000e+00  5.33263715e+00
  0.00000000e+00  2.64706665e-01  2.92310961e-01  3.59350660e-01  3.59297305e-01  3.69948494e-01  3.67537642e-01  2.92310961e-01  2.64706665e-01  0.00000000e+00  7.65441282e+00
  0.00000000e+00  3.55268971e-01  3.82944169e-01  4.50024426e-01  4.49963436e-01  4.61230132e-01  4.58724176e-01  3.82944169e-01  3.55268971e-01  0.00000000e+00  1.04362612e+01
  0.00000000e+00  4.60818504e-01  4.88567327e-01  5.55687181e-01  5.55617846e-01  5.67512189e-01  5.64910490e-01  4.88567327e-01  4.60818504e-01  0.00000000e+00  1.37056528e+01
  1.41127368e-01  5.96746503e-01  6.24577563e-01  6.91743341e-01  6.91664611e-01  7.04266961e-01  7.01558257e-01  6.24577563e-01  5.96746503e-01  1.41127368e-01  1.76532358e+01
  3.04045519e-01  7.54523638e-01  7.82437622e-01  8.49650403e-01  8.49562032e-01  8.62899302e-01  8.60080793e-01  7.82437622e-01  7.54523638e-01  3.04045519e-01  2.22484950e+01
  4.90574856e-01  9.35963894e-01  9.63962811e-01  1.03121961e+00  1.03112335e+00  1.04521930e+00  1.04228898e+00  9.63962811e-01  9.35963894e-01  4.90574856e-01  2.75235021e+01
  7.02604148e-01  1.14296051e+00  1.17104598e+00  1.23835112e+00  1.23824599e+00  1.25312806e+00  1.25008079e+00  1.17104598e+00  1.14296051e+00  7.02604148e-01  3.35053130e+01
  9.42004256e-01  1.37737616e+00  1.40552498e+00  1.47290243e+00  1.47278396e+00  1.48847102e+00  1.48530449e+00  1.40552498e+00  1.37737616e+00  9.42004256e-01  4.02149438e+01
  1.21059959e+00  1.64100625e+00  1.66927553e+00  1.73669231e+00  1.73656351e+00  1.75309863e+00  1.74980717e+00  1.66927553e+00  1.64100625e+00  1.21059959e+00  4.76663232e+01
  1.51013379e+00  1.93562568e+00  1.96398181e+00  2.03144623e+00  2.03130581e+00  2.04872129e+00  2.04531041e+00  1.96398181e+00  1.93562568e+00  1.51013379e+00  5.58660217e+01
  1.84219688e+00  2.26284175e+00  2.29130874e+00  2.35882355e+00  2.35867080e+00  2.37699313e+00  2.37345523e+00  2.29130874e+00  2.26284175e+00  1.84219688e+00  6.48126668e+01
  2.20837617e+00  2.62418325e+00  2.65273275e+00  2.72030354e+00  2.72014010e+00  2.73938964e+00  2.73572043e+00  2.65273275e+00  2.62418325e+00  2.20837617e+00  7.44977333e+01
  2.60995177e+00  3.02096199e+00  3.04962514e+00  3.11725596e+00  3.11707677e+00  3.13729009e+00  3.13348594e+00  3.04962514e+00  3.02096199e+00  2.60995177e+00  8.49045729e+01
  3.04811009e+00  3.45437875e+00  3.48313587e+00  3.55083618e+00  3.55064004e+00  3.57184239e+00  3.56790342e+00  3.48313587e+00  3.45437875e+00  3.04811009e+00  9.60093931e+01
  3.52382827e+00  3.92536446e+00  3.95423480e+00  4.02198786e+00  4.02177775e+00  4.04401603e+00  4.03993924e+00  3.95423480e+00  3.92536446e+00  3.52382827e+00  1.07780081e+02
  4.03783187e+00  4.43469229e+00  4.46366706e+00  4.53146669e+00  4.53124299e+00  4.55454470e+00  4.55031761e+00  4.46366706e+00  4.43469229e+00  4.03783187e+00  1.20178446e+02
  4.59060273e+00  4.98281102e+00  5.01189106e+00  5.07974752e+00  5.07951027e+00  5.10392497e+00  5.09955195e+00  5.01189106e+00  4.98281102e+00  4.59060273e+00  1.33159560e+02
  5.18238038e+00  5.56996577e+00  5.59915080e+00  5.66707175e+00  5.66682064e+00  5.69236056e+00  5.68783779e+00  5.59915080e+00  5.56996577e+00  5.18238038e+00  1.46670959e+02
  0.00000000e+00  0.00000000e+00  2.73271789e-02  9.42690171e-02  9.42526434e-02  1.02296152e-01  1.00281941e-01  2.73271789e-02  0.00000000e+00  0.00000000e+00  2.93702616e-02
  0.00000000e+00  3.07376617e-02  5.81379052e-02  1.25115296e-01  1.25091102e-01  1.33743762e-01  1.31630722e-01  5.81379052e-02  3.07376617e-02  0.00000000e+00  8.20077996e-01
  0.00000000e+00  7.14389425e-02  9.89124499e-02  1.65925974e-01  1.65893472e-01  1.75156874e-01  1.72946304e-01  9.89124499e-02  7.14389425e-02  0.00000000e+00  1.93644870e+00
  0.00000000e+00  1.22797924e-01  1.50343190e-01  2.17393506e-01  2.17353708e-01  2.27231565e-01  2.24923684e-01  1.50343190e-01  1.22797924e-01  0.00000000e+00  3.41007780e+00
  0.00000000e+00  1.85669434e-01  2.13286657e-01  2.80374867e-01  2.80326821e-01  2.90828987e-01  2.88423409e-01  2.13286657e-01  1.85669434e-01  0.00000000e+00  5.27200668e+00
  0.00000000e+00  2.60992686e-01  2.88684949e-01  3.55812282e-01  3.55755738e-01  3.66887481e-01  3.64384370e-01  2.88684949e-01  2.60992686e-01  0.00000000e+00  7.55151937e+00
  0.00000000e+00  3.49772697e-01  3.77537474e-01  4.44705392e-01  4.44640713e-01  4.56414420e-01  4.53812973e-01  3.77537474e-01  3.49772697e-01  0.00000000e+00  1.02759969e+01
  0.00000000e+00  4.53064936e-01  4.80905098e-01  5.48112333e-01  5.48038966e-01  5.60466868e-01  5.57766503e-01  4.80905098e-01  4.53064936e-01  0.00000000e+00  1.34706062e+01
  1.37933725e-01  5.85861011e-01  6.13785568e-01  6.81038382e-01  6.80955252e-01  6.94121685e-01  6.91310659e-01  6.13785568e-01  5.85861011e-01  1.37933725e-01  1.73186207e+01
  2.96889041e-01  7.39736520e-01  7.67745409e-01  8.35046060e-01  8.34952636e-01  8.48885403e-01  8.45961010e-01  7.67745409e-01  7.39736520e-01  2.96889041e-01  2.17878534e+01
  4.78577437e-01  9.16396586e-01  9.44493084e-01  1.01183870e+00  1.01173698e+00  1.02645886e+00  1.02341897e+00  9.44493084e-01  9.16396586e-01  4.78577437e-01  2.69071013e+01
  6.84768218e-01  1.11761532e+00  1.14579952e+00  1.21319352e+00  1.21308174e+00  1.22862199e+00  1.22546135e+00  1.14579952e+00  1.11761532e+00  6.84768218e-01  3.27001180e+01
  9.17206587e-01  1.34512739e+00  1.37337900e+00  1.44084603e+00  1.44072092e+00  1.45710018e+00  1.45381602e+00  1.37337900e+00  1.34512739e+00  9.17206587e-01  3.91848396e+01
  1.17758273e+00  1.60059795e+00  1.62897397e+00  1.69647255e+00  1.69633716e+00  1.71360092e+00  1.71018975e+00  1.62897397e+00  1.60059795e+00  1.17758273e+00  4.63721042e+01
  1.46750377e+00  1.88566310e+00  1.91412255e+00  1.98168066e+00  1.98153245e+00  1.99971190e+00  1.99617594e+00  1.91412255e+00  1.88566310e+00  1.46750377e+00  5.42657055e+01
  1.78842948e+00  2.20179668e+00  2.23037262e+00  2.29797704e+00  2.29781557e+00  2.31693513e+00  2.31326824e+00  2.23037262e+00  2.20179668e+00  1.78842948e+00  6.28619331e+01
  2.14179270e+00  2.55038569e+00  2.57904405e+00  2.64670465e+00  2.64653208e+00  2.66661677e+00  2.66281530e+00  2.57904405e+00  2.55038569e+00  2.14179270e+00  7.21500095e+01
  2.52874531e+00  2.93259102e+00  2.96137118e+00  3.02909250e+00  3.02890382e+00  3.04998902e+00  3.04604820e+00  2.96137118e+00  2.93259102e+00  2.52874531e+00  8.21115794e+01
  2.95033203e+00  3.34949711e+00  3.37836396e+00  3.44615753e+00  3.44595114e+00  3.46806451e+00  3.46398441e+00  3.37836396e+00  3.34949711e+00  2.95033203e+00  9.27216134e+01
  3.40739046e+00  3.80187982e+00  3.83086910e+00  3.89870888e+00  3.89849004e+00  3.92168508e+00  3.91746206e+00  3.83086910e+00  3.80187982e+00  3.40739046e+00  1.03947125e+02
  3.90052342e+00  4.29039407e+00  4.31949318e+00  4.38738694e+00  4.38715104e+00  4.41144325e+00  4.40706657e+00  4.31949318e+00  4.29039407e+00  3.90052342e+00  1.15749376e+02
  4.43010002e+00  4.81537198e+00  4.84457719e+00  4.91252663e+00  4.91227706e+00  4.93772381e+00  4.93319579e+00  4.84457719e+00  4.81537198e+00  4.43010002e+00  1.28083773e+02
  4.99624532e+00  5.37694275e+00  5.40625674e+00  5.47427224e+00  5.47400820e+00  5.50061976e+00  5.49593838e+00  5.40625674e+00  5.37694275e+00  4.99624532e+00  1.40898592e+02
  0.00000000e+00  0.00000000e+00  2.73839009e-02  9.43870147e-02  9.43697510e-02  1.02668298e-01  1.00599210e-01  2.73839009e-02  0.00000000e+00  0.00000000e+00  3.01923598e-02
  0.00000000e+00  3.05891018e-02  5.80469955e-02  1.25085095e-01  1.25059707e-01  1.33986096e-01  1.31815803e-01  5.80469955e-02  3.05891018e-02  0.00000000e+00  8.18390619e-01
  0.00000000e+00  7.09858398e-02  9.85177739e-02  1.65591793e-01  1.65557708e-01  1.75113782e-01  1.72843643e-01  9.85177739e-02  7.09858398e-02  0.00000000e+00  1.92766944e+00
  0.00000000e+00  1.21857226e-01  1.49462281e-01  2.16573154e-01  2.16531702e-01  2.26720100e-01  2.24350222e-01  1.49462281e-01  1.21857226e-01  0.00000000e+00  3.38824047e+00
  0.00000000e+00  1.84027583e-01  2.11705169e-01  2.78853797e-01  2.78803519e-01  2.89636100e-01  2.87166248e-01  2.11705169e-01  1.84027583e-01  0.00000000e+00  5.22970384e+00
  0.00000000e+00  2.58400893e-01  2.86154472e-01  3.53342216e-01  3.53283356e-01  3.64763805e-01  3.62194235e-01  2.86154472e-01  2.58400893e-01  0.00000000e+00  7.47985682e+00
  0.00000000e+00  3.45944604e-01  3.73771953e-01  4.41000413e-01  4.40932971e-01  4.53074527e-01  4.50404302e-01  3.73771953e-01  3.45944604e-01  0.00000000e+00  1.01645633e+01
  0.00000000e+00  4.47674022e-01  4.75578058e-01  5.42845829e-01  5.42769516e-01  5.55584217e-01  5.52812766e-01  4.75578058e-01  4.47674022e-01  0.00000000e+00  1.33074407e+01
  1.35724557e-01  5.78306135e-01  6.06296317e-01  6.73609273e-01  6.73523000e-01  6.87098682e-01  6.84213883e-01  6.06296317e-01  5.78306135e-01  1.35724557e-01  1.70867480e+01
  2.91944238e-01  7.29490705e-01  7.57566438e-01  8.24927481e-01  8.24830429e-01  8.39194546e-01  8.36193821e-01  7.57566438e-01  7.29490705e-01  2.91944238e-01  2.14691995e+01
  4.70295922e-01  9.02857885e-01  9.31022535e-01  9.98430068e-01  9.98324011e-01  1.01350075e+00  1.01038168e+00  9.31022535e-01  9.02857885e-01  4.70295922e-01  2.64813709e+01
  6.72469088e-01  1.10010141e+00  1.12835480e+00  1.19581180e+00  1.19569484e+00  1.21171317e+00  1.20847107e+00  1.12835480e+00  1.10010141e+00  6.72469088e-01  3.21448468e+01
  9.00124439e-01  1.32287028e+00  1.35119954e+00  1.41872685e+00  1.41859677e+00  1.43547878e+00  1.43210978e+00  1.35119954e+00  1.32287028e+00  9.00124439e-01  3.84755353e+01
  1.15486173e+00  1.57274747e+00  1.60119867e+00  1.66875210e+00  1.66861159e+00  1.68640572e+00  1.68290943e+00  1.60119867e+00  1.57274747e+00  1.15486173e+00  4.54822341e+01
  1.43819530e+00  1.85126580e+00  1.87979919e+00  1.94742462e+00  1.94727028e+00  1.96600355e+00  1.96237761e+00  1.87979919e+00  1.85126580e+00  1.43819530e+00  5.31668640e+01
  1.75150502e+00  2.15982366e+00  2.18847282e+00  2.25614233e+00  2.25597407e+00  2.27566932e+00  2.27190961e+00  2.18847282e+00  2.15982366e+00  1.75150502e+00  6.15243722e+01
  2.09611078e+00  2.49970062e+00  2.52843561e+00  2.59616035e+00  2.59598042e+00  2.61667071e+00  2.61277436e+00  2.52843561e+00  2.49970062e+00  2.09611078e+00  7.05424389e+01
  2.47308947e+00  2.87196298e+00  2.90082798e+00  2.96861277e+00  2.96841687e+00  2.99013266e+00  2.98609386e+00  2.90082798e+00  2.87196298e+00  2.47308947e+00  8.02016640e+01
  2.88338956e+00  3.27762592e+00  3.30656905e+00  3.37442641e+00  3.37421297e+00  3.39698751e+00  3.39280587e+00  3.30656905e+00  3.27762592e+00  2.88338956e+00  9.04762005e+01
  3.32775103e+00  3.71735385e+00  3.74642636e+00  3.81432362e+00  3.81409910e+00  3.83799059e+00  3.83366201e+00  3.74642636e+00  3.71735385e+00  3.32775103e+00  1.01332661e+02
  3.80670063e+00  4.19172246e+00  4.22091201e+00  4.28887264e+00  4.28862803e+00  4.31363687e+00  4.30915307e+00  4.22091201e+00  4.19172246e+00  3.80670063e+00  1.12732106e+02
  4.32054063e+00  4.70099967e+00  4.73029326e+00  4.79831010e+00  4.79805158e+00  4.82424325e+00  4.81960358e+00  4.73029326e+00  4.70099967e+00  4.32054063e+00  1.24630165e+02
  4.86931837e+00  5.24523327e+00  5.27463914e+00  5.34272334e+00  5.34244937e+00  5.36983548e+00  5.36504001e+00  5.27463914e+00  5.24523327e+00  4.86931837e+00  1.36975828e+02
  0.00000000e+00  0.00000000e+00  2.74487201e-02  9.45210463e-02  9.45026928e-02  1.03104649e-01  1.00970718e-01  2.74487201e-02  0.00000000e+00  0.00000000e+00  3.11573635e-02
  0.00000000e+00  3.04171690e-02  5.79410508e-02  1.25047772e-01  1.25020933e-01  1.34272948e-01  1.32035028e-01  5.79410508e-02  3.04171690e-02  0.00000000e+00  8.16475505e-01
  0.00000000e+00  7.04640447e-02  9.80628879e-02  1.65205447e-01  1.65169469e-01  1.75073628e-01  1.72733121e-01  9.80628879e-02  7.04640447e-02  0.00000000e+00  1.91762839e+00
  0.00000000e+00  1.20777193e-01  1.48450902e-01  2.15630485e-01  2.15586991e-01  2.26144712e-01  2.23701631e-01  1.48450902e-01  1.20777193e-01  0.00000000e+00  3.36326608e+00
  0.00000000e+00  1.82146827e-01  2.09893944e-01  2.77111152e-01  2.77058183e-01  2.88283525e-01  2.85737809e-01  2.09893944e-01  1.82146827e-01  0.00000000e+00  5.18137170e+00
  0.00000000e+00  2.55437406e-01  2.83261580e-01  3.50517986e-01  3.50456344e-01  3.62351330e-01  3.59703322e-01  2.83261580e-01  2.55437406e-01  0.00000000e+00  7.39807721e+00
  0.00000000e+00  3.41574166e-01  3.69473763e-01  4.36771040e-01  4.36700267e-01  4.49279092e-01  4.46527717e-01  3.69473763e-01  3.41574166e-01  0.00000000e+00  1.00375488e+01
  0.00000000e+00  4.41527675e-01  4.69505440e-01  5.36842214e-01  5.36762364e-01  5.50036752e-01  5.47181425e-01  4.69505440e-01  4.41527675e-01  0.00000000e+00  1.31216851e+01
  1.33216974e-01  5.69704236e-01  5.97770196e-01  6.65151803e-01  6.65061743e-01  6.79123728e-01  6.76151882e-01  5.97770196e-01  5.69704236e-01  1.33216974e-01  1.68231104e+01
  2.86335931e-01  7.17839477e-01  7.45992598e-01  8.13422445e-01  8.13321077e-01  8.28197432e-01  8.25106627e-01  7.45992598e-01  7.17839477e-01  2.86335931e-01  2.11073531e+01
  4.60910284e-01  8.87479549e-01  9.15722996e-01  9.83201384e-01  9.83090000e-01  9.98807356e-01  9.95594810e-01  9.15722996e-01  8.87479549e-01  4.60910284e-01  2.59985257e+01
  6.58541133e-01  1.08022886e+00  1.10856252e+00  1.17609197e+00  1.17596880e+00  1.19255523e+00  1.18921711e+00  1.10856252e+00  1.08022886e+00  6.58541133e-01  3.15158454e+01
  8.80795175e-01  1.29764164e+00  1.32606263e+00  1.39365799e+00  1.39352192e+00  1.41100135e+00  1.40753241e+00  1.32606263e+00  1.29764164e+00  8.80795175e-01  3.76729952e+01
  1.12917207e+00  1.54121164e+00  1.56974958e+00  1.63736645e+00  1.63721964e+00  1.65564358e+00  1.65204705e+00  1.56974958e+00  1.54121164e+00  1.12917207e+00  4.44765531e+01
  1.40508344e+00  1.81235413e+00  1.84097426e+00  1.90867680e+00  1.90851505e+00  1.92790526e+00  1.92417330e+00  1.84097426e+00  1.81235413e+00  1.40508344e+00  5.19264078e+01
  1.70982303e+00  2.11238810e+00  2.14112161e+00  2.20886666e+00  2.20869036e+00  2.22906813e+00  2.22519893e+00  2.14112161e+00  2.11238810e+00  1.70982303e+00  6.00161135e+01
  2.04458361e+00  2.44247137e+00  2.47129561e+00  2.53909517e+00  2.53890614e+00  2.56031487e+00  2.55630657e+00  2.47129561e+00  2.44247137e+00  2.04458361e+00  6.87316812e+01
  2.41036271e+00  2.80356998e+00  2.83253358e+00  2.90039155e+00  2.90018694e+00  2.92265068e+00  2.91849648e+00  2.83253358e+00  2.80356998e+00  2.41036271e+00  7.80526499e+01
  2.80800332e+00  3.19662262e+00  3.22565541e+00  3.29358512e+00  3.29336330e+00  3.31692291e+00  3.31262154e+00  3.22565541e+00  3.19662262e+00  2.80800332e+00  8.79523068e+01
  3.23813836e+00  3.62217234e+00  3.65134196e+00  3.71930524e+00  3.71907374e+00  3.74379052e+00  3.73933745e+00  3.65134196e+00  3.62217234e+00  3.23813836e+00  9.83969438e+01
  3.70121173e+00  4.08070712e+00  4.11000239e+00  4.17804014e+00  4.17778548e+00  4.20364349e+00  4.19903363e+00  4.11000239e+00  4.08070712e+00  3.70121173e+00  1.09347527e+02
  4.19745669e+00  4.57243025e+00  4.60182656e+00  4.66992173e+00  4.66965268e+00  4.69672642e+00  4.69195544e+00  4.60182656e+00  4.57243025e+00  4.19745669e+00  1.20759969e+02
  4.72683479e+00  5.09729967e+00  5.12681334e+00  5.19497698e+00  5.19469118e+00  5.22299534e+00  5.21806534e+00  5.12681334e+00  5.09729967e+00  4.72683479e+00  1.32584199e+02
  0.00000000e+00  0.00000000e+00  2.75288774e-02  9.46855665e-02  9.46656910e-02  1.03660969e-01  1.01443778e-01  2.75288774e-02  0.00000000e+00  0.00000000e+00  3.23829099e-02
  0.00000000e+00  3.02032707e-02  5.78089317e-02  1.24999631e-01  1.24970825e-01  1.34644917e-01  1.32320200e-01  5.78089317e-02  3.02032707e-02  0.00000000e+00  8.14149836e-01
  0.00000000e+00  6.98177232e-02  9.74997842e-02  1.64726304e-01  1.64687855e-01  1.75043075e-01  1.72612221e-01  9.74997842e-02  6.98177232e-02  0.00000000e+00  1.90529445e+00
  0.00000000e+00  1.19443367e-01  1.47202364e-01  2.14466257e-01  2.14419885e-01  2.25456670e-01  2.22919734e-01  1.47202364e-01  1.19443367e-01  0.00000000e+00  3.33257582e+00
