  4.36792458e+00  4.82184061e+00  4.91023290e+00  5.04248610e+00  5.04221520e+00  5.06212411e+00  5.05938212e+00  4.91023290e+00  4.82184061e+00  4.36792458e+00  1.29222855e+02
  4.95443378e+00  5.40285650e+00  5.49059771e+00  5.62164962e+00  5.62136140e+00  5.64229159e+00  5.63943696e+00  5.49059771e+00  5.40285650e+00  4.95443378e+00  1.42776210e+02
  5.58086092e+00  6.02383142e+00  6.11092774e+00  6.24079659e+00  6.24049383e+00  6.26246806e+00  6.25949860e+00  6.11092774e+00  6.02383142e+00  5.58086092e+00  1.56857681e+02
  0.00000000e+00  0.00000000e+00  1.02308557e-01  2.59909568e-01  2.59867761e-01  2.65846126e-01  2.64684546e-01  1.02308557e-01  0.00000000e+00  0.00000000e+00  2.60362948e-02
  0.00000000e+00  3.70611665e-02  1.38456317e-01  2.94433030e-01  2.94382332e-01  3.00892151e-01  2.99665570e-01  1.38456317e-01  3.70611665e-02  0.00000000e+00  1.02901524e+00
  0.00000000e+00  8.52764617e-02  1.85804955e-01  3.40237825e-01  3.40178392e-01  3.47223791e-01  3.45932759e-01  1.85804955e-01  8.52764617e-02  0.00000000e+00  2.39231396e+00
  0.00000000e+00  1.45328689e-01  2.45030211e-01  3.97985116e-01  3.97916573e-01  4.05503085e-01  4.04147263e-01  2.45030211e-01  1.45328689e-01  0.00000000e+00  4.14606113e+00
  0.00000000e+00  2.18072378e-01  3.16981793e-01  4.68515851e-01  4.68438411e-01  4.76574304e-01  4.75152967e-01  3.16981793e-01  2.18072378e-01  0.00000000e+00  6.31982830e+00
  0.00000000e+00  3.04460424e-01  4.02605861e-01  5.52764560e-01  5.52677830e-01  5.61370924e-01  5.59883963e-01  4.02605861e-01  3.04460424e-01  0.00000000e+00  8.94136206e+00
  0.00000000e+00  4.05500533e-01  5.02904669e-01  6.51731219e-01  6.51634996e-01  6.60899001e-01  6.59345293e-01  5.02904669e-01  4.05500533e-01  0.00000000e+00  1.20365253e+01
  0.00000000e+00  5.22262867e-01  6.18948982e-01  7.66477542e-01  7.66371975e-01  7.76218074e-01  7.74596375e-01  6.18948982e-01  5.22262867e-01  0.00000000e+00  1.56288818e+01
  1.55304976e-01  6.71438846e-01  7.67354046e-01  9.13492513e-01  9.13375778e-01  9.23880132e-01  9.22182686e-01  7.67354046e-01  6.71438846e-01  1.55304976e-01  1.99134481e+01
  3.33162493e-01  8.43240127e-01  9.38399687e-01  1.08316458e+00  1.08303637e+00  1.09422712e+00  1.09245085e+00  9.38399687e-01  8.43240127e-01  3.33162493e-01  2.48494341e+01
  5.35298526e-01  1.03938685e+00  1.13380092e+00  1.27721281e+00  1.27707422e+00  1.28897257e+00  1.28711647e+00  1.13380092e+00  1.03938685e+00  5.35298526e-01  3.04633756e+01
  7.63495986e-01  1.26167325e+00  1.35534298e+00  1.49741620e+00  1.49726623e+00  1.50990180e+00  1.50796071e+00  1.35534298e+00  1.26167325e+00  7.63495986e-01  3.67766355e+01
  1.01949951e+00  1.51180242e+00  1.60474972e+00  1.74550797e+00  1.74534456e+00  1.75875087e+00  1.75672114e+00  1.60474972e+00  1.51180242e+00  1.01949951e+00  4.38053000e+01
  1.30499268e+00  1.79147766e+00  1.88372637e+00  2.02318487e+00  2.02300962e+00  2.03720246e+00  2.03508818e+00  1.88372637e+00  1.79147766e+00  1.30499268e+00  5.15574458e+01
  1.62156480e+00  2.10231790e+00  2.19384598e+00  2.33201927e+00  2.33182754e+00  2.34685121e+00  2.34463935e+00  2.19384598e+00  2.10231790e+00  1.62156480e+00  6.00351178e+01
  1.97070980e+00  2.44573017e+00  2.53658790e+00  2.67349146e+00  2.67328663e+00  2.68915968e+00  2.68685683e+00  2.53658790e+00  2.44573017e+00  1.97070980e+00  6.92325411e+01
  2.35376895e+00  2.82313062e+00  2.91330624e+00  3.04894335e+00  3.04872708e+00  3.06548101e+00  3.06308016e+00  2.91330624e+00  2.82313062e+00  2.35376895e+00  7.91364665e+01
  2.77189215e+00  3.23564429e+00  3.32515673e+00  3.45955720e+00  3.45932511e+00  3.47699170e+00  3.47448835e+00  3.32515673e+00  3.23564429e+00  2.77189215e+00  8.97272930e+01
  3.22612008e+00  3.68430335e+00  3.77314664e+00  3.90630848e+00  3.90606121e+00  3.92468758e+00  3.92207898e+00  3.77314664e+00  3.68430335e+00  3.22612008e+00  1.00977177e+02
  3.71721756e+00  4.16987538e+00  4.25807356e+00  4.39002007e+00  4.38975198e+00  4.40935371e+00  4.40664072e+00  4.25807356e+00  4.16987538e+00  3.71721756e+00  1.12852405e+02
  4.24575692e+00  4.69294561e+00  4.78049831e+00  4.91123560e+00  4.91095398e+00  4.93158001e+00  4.92875359e+00  4.78049831e+00  4.69294561e+00  4.24575692e+00  1.25312728e+02
  4.81207791e+00  5.25383431e+00  5.34074536e+00  5.47029828e+00  5.46999778e+00  5.49167792e+00  5.48873573e+00  5.34074536e+00  5.25383431e+00  4.81207791e+00  1.38311837e+02
  5.41626366e+00  5.85262103e+00  5.93890148e+00  6.06728836e+00  6.06697471e+00  6.08972955e+00  6.08666950e+00  5.93890148e+00  5.85262103e+00  5.41626366e+00  1.51798401e+02
  0.00000000e+00  0.00000000e+00  1.00991204e-01  2.56325338e-01  2.56280716e-01  2.62556773e-01  2.61347391e-01  1.00991204e-01  0.00000000e+00  0.00000000e+00  2.76514915e-02
  0.00000000e+00  3.67611789e-02  1.36855115e-01  2.90587648e-01  2.90533666e-01  2.97366052e-01  2.96089302e-01  1.36855115e-01  3.67611789e-02  0.00000000e+00  1.02440317e+00
  0.00000000e+00  8.44125880e-02  1.83655419e-01  3.35865984e-01  3.35802746e-01  3.43195560e-01  3.41851799e-01  1.83655419e-01  8.44125880e-02  0.00000000e+00  2.37358113e+00
  0.00000000e+00  1.43596585e-01  2.42027877e-01  3.92781286e-01  3.92708649e-01  4.00667174e-01  3.99256353e-01  2.42027877e-01  1.43596585e-01  0.00000000e+00  4.10321256e+00
  0.00000000e+00  2.15120996e-01  3.12773938e-01  4.62127092e-01  4.62045057e-01  4.70578434e-01  4.69099635e-01  3.12773938e-01  2.15120996e-01  0.00000000e+00  6.24068119e+00
  0.00000000e+00  2.99885316e-01  3.96788450e-01  5.44786667e-01  5.44694961e-01  5.53810645e-01  5.52263789e-01  3.96788450e-01  2.99885316e-01  0.00000000e+00  8.81151681e+00
  0.00000000e+00  3.98840804e-01  4.95016997e-01  6.41702821e-01  6.41600988e-01  6.51313374e-01  6.49697194e-01  4.95016997e-01  3.98840804e-01  0.00000000e+00  1.18393504e+01
  0.00000000e+00  5.12997268e-01  6.08468962e-01  7.53875766e-01  7.53764063e-01  7.64084589e-01  7.62398074e-01  6.08468962e-01  5.12997268e-01  0.00000000e+00  1.53455088e+01
  1.51645638e-01  6.58598524e-01  7.53313859e-01  8.97352014e-01  8.97228759e-01  9.08236684e-01  9.06471559e-01  7.53313859e-01  6.58598524e-01  1.51645638e-01  1.95171761e+01
  3.25013642e-01  8.25993290e-01  9.19967523e-01  1.06265326e+00  1.06251800e+00  1.07424269e+00  1.07239597e+00  9.19967523e-01  8.25993290e-01  3.25013642e-01  2.43121297e+01
  5.21720501e-01  1.01679248e+00  1.11003752e+00  1.25139104e+00  1.25124477e+00  1.26370713e+00  1.26177746e+00  1.11003752e+00  1.01679248e+00  5.21720501e-01  2.97538639e+01
  7.43428701e-01  1.23267072e+00  1.32518498e+00  1.46522040e+00  1.46506207e+00  1.47829561e+00  1.47627777e+00  1.32518498e+00  1.23267072e+00  7.43428701e-01  3.58606445e+01
  9.91758586e-01  1.47520611e+00  1.56701257e+00  1.70575405e+00  1.70558211e+00  1.71961704e+00  1.71750811e+00  1.56701257e+00  1.47520611e+00  9.91758586e-01  4.26454984e+01
  1.26826160e+00  1.74596962e+00  1.83709619e+00  1.97455620e+00  1.97437130e+00  1.98922590e+00  1.98702862e+00  1.83709619e+00  1.74596962e+00  1.26826160e+00  5.01139277e+01
  1.57439519e+00  2.04644433e+00  2.13686390e+00  2.27306320e+00  2.27286144e+00  2.28858426e+00  2.28628745e+00  2.13686390e+00  2.04644433e+00  1.57439519e+00  5.82653844e+01
  1.91151490e+00  2.37791731e+00  2.46767462e+00  2.60262363e+00  2.60240777e+00  2.61901535e+00  2.61662351e+00  2.46767462e+00  2.37791731e+00  1.91151490e+00  6.70918731e+01
  2.28083332e+00  2.74165272e+00  2.83074542e+00  2.96444801e+00  2.96421895e+00  2.98174193e+00  2.97924751e+00  2.83074542e+00  2.74165272e+00  2.28083332e+00  7.65784674e+01
  2.68336080e+00  3.13864621e+00  3.22708675e+00  3.35957784e+00  3.35933356e+00  3.37780866e+00  3.37520953e+00  3.22708675e+00  3.13864621e+00  2.68336080e+00  8.67039053e+01
  3.12001165e+00  3.56980340e+00  3.65759236e+00  3.78886161e+00  3.78860155e+00  3.80807399e+00  3.80536502e+00  3.65759236e+00  3.56980340e+00  3.12001165e+00  9.74398345e+01
  3.59142239e+00  4.03576287e+00  4.12291915e+00  4.25299319e+00  4.25271274e+00  4.27320039e+00  4.27038417e+00  4.12291915e+00  4.03576287e+00  3.59142239e+00  1.08751558e+02
  4.09804461e+00  4.53698968e+00  4.62351952e+00  4.75240529e+00  4.75210999e+00  4.77366156e+00  4.77072668e+00  4.62351952e+00  4.53698968e+00  4.09804461e+00  1.20598913e+02
  4.64011811e+00  5.07370191e+00  5.15960256e+00  5.28732340e+00  5.28700829e+00  5.30965447e+00  5.30660078e+00  5.15960256e+00  5.07370191e+00  4.64011811e+00  1.32935978e+02
  5.21761566e+00  5.64586799e+00  5.73115325e+00  5.85773270e+00  5.85740291e+00  5.88116426e+00  5.87798847e+00  5.73115325e+00  5.64586799e+00  5.21761566e+00  1.45712526e+02
  0.00000000e+00  0.00000000e+00  1.00079031e-01  2.53840873e-01  2.53794174e-01  2.60287156e-01  2.59043237e-01  1.00079031e-01  0.00000000e+00  0.00000000e+00  2.88392412e-02
  0.00000000e+00  3.65484967e-02  1.35741771e-01  2.87918197e-01  2.87861836e-01  2.94929158e-01  2.93616199e-01  1.35741771e-01  3.65484967e-02  0.00000000e+00  1.02126067e+00
  0.00000000e+00  8.38045373e-02  1.82157919e-01  3.32828029e-01  3.32761967e-01  3.40407621e-01  3.39025715e-01  1.82157919e-01  8.38045373e-02  0.00000000e+00  2.36058884e+00
  0.00000000e+00  1.42382517e-01  2.39935748e-01  3.89163329e-01  3.89087734e-01  3.97316811e-01  3.95866290e-01  2.39935748e-01  1.42382517e-01  0.00000000e+00  4.07341885e+00
  0.00000000e+00  2.13059278e-01  3.09843294e-01  4.57685338e-01  4.57599931e-01  4.66422345e-01  4.64902095e-01  3.09843294e-01  2.13059278e-01  0.00000000e+00  6.18564978e+00
  0.00000000e+00  2.96696250e-01  3.92740317e-01  5.39242261e-01  5.39146890e-01  5.48569779e-01  5.46979723e-01  3.92740317e-01  2.96696250e-01  0.00000000e+00  8.72131331e+00
  0.00000000e+00  3.94207530e-01  4.89535137e-01  6.34738477e-01  6.34632522e-01  6.44670823e-01  6.43009533e-01  4.89535137e-01  3.94207530e-01  0.00000000e+00  1.17025270e+01
  0.00000000e+00  5.06562373e-01  6.01194701e-01  7.45132325e-01  7.45016105e-01  7.55681249e-01  7.53948032e-01  6.01194701e-01  5.06562373e-01  0.00000000e+00  1.51491175e+01
  1.49116790e-01  6.49696722e-01  7.43583059e-01  8.86167219e-01  8.86039245e-01  8.97413021e-01  8.95599054e-01  7.43583059e-01  6.49696722e-01  1.49116790e-01  1.92430012e+01
  3.19387992e-01  8.14055268e-01  9.07210682e-01  1.04845723e+00  1.04831681e+00  1.06042936e+00  1.05853171e+00  9.07210682e-01  8.14055268e-01  3.19387992e-01  2.39408892e+01
  5.12356338e-01  1.00117578e+00  1.09361213e+00  1.23354081e+00  1.23338873e+00  1.24626200e+00  1.24427891e+00  1.09361213e+00  1.00117578e+00  5.12356338e-01  2.92643137e+01
  7.29602891e-01  1.21264661e+00  1.30436551e+00  1.44299172e+00  1.44282690e+00  1.45649452e+00  1.45442145e+00  1.30436551e+00  1.21264661e+00  7.29602891e-01  3.52296017e+01
  9.72665438e-01  1.44997286e+00  1.54099410e+00  1.67834003e+00  1.67816181e+00  1.69265261e+00  1.69048693e+00  1.54099410e+00  1.44997286e+00  9.72665438e-01  4.18475775e+01
  1.24300621e+00  1.71463189e+00  1.80498461e+00  1.94106036e+00  1.94086776e+00  1.95620318e+00  1.95394561e+00  1.80498461e+00  1.71463189e+00  1.24300621e+00  4.91222387e+01
  1.54199609e+00  2.00800799e+00  2.09766608e+00  2.23249949e+00  2.23229047e+00  2.24852140e+00  2.24616434e+00  2.09766608e+00  2.00800799e+00  1.54199609e+00  5.70512495e+01
  1.87089397e+00  2.33132690e+00  2.42032445e+00  2.55391986e+00  2.55369620e+00  2.57083674e+00  2.56838089e+00  2.42032445e+00  2.33132690e+00  1.87089397e+00  6.56252187e+01
  2.23083426e+00  2.68573503e+00  2.77408020e+00  2.90644530e+00  2.90620602e+00  2.92428784e+00  2.92172535e+00  2.77408020e+00  2.68573503e+00  2.23083426e+00  7.48282759e+01
  2.62273094e+00  3.07215273e+00  3.15985053e+00  3.29102179e+00  3.29076798e+00  3.30983095e+00  3.30716333e+00  3.15985053e+00  3.07215273e+00  2.62273094e+00  8.46380178e+01
  3.04741634e+00  3.49139734e+00  3.57845855e+00  3.70841953e+00  3.70814964e+00  3.72823523e+00  3.72545408e+00  3.57845855e+00  3.49139734e+00  3.04741634e+00  9.50257276e+01
  3.50544436e+00  3.94402510e+00  4.03046183e+00  4.15923927e+00  4.15895053e+00  4.18008165e+00  4.17719103e+00  4.03046183e+00  3.94402510e+00  3.50544436e+00  1.05956428e+02
  3.99718541e+00  4.43042068e+00  4.51624585e+00  4.64385224e+00  4.64354711e+00  4.66576956e+00  4.66275630e+00  4.51624585e+00  4.43042068e+00  3.99718541e+00  1.17390031e+02
  4.52282069e+00  4.95074156e+00  5.03594627e+00  5.16240077e+00  5.16207561e+00  5.18542094e+00  5.18228720e+00  5.03594627e+00  4.95074156e+00  4.52282069e+00  1.29280942e+02
  5.08224541e+00  5.50488213e+00  5.58948147e+00  5.71481301e+00  5.71447056e+00  5.73896143e+00  5.73570258e+00  5.58948147e+00  5.50488213e+00  5.08224541e+00  1.41579624e+02
  0.00000000e+00  0.00000000e+00  9.90416918e-02  2.51012663e-01  2.50963450e-01  2.57715201e-01  2.56430442e-01  9.90416918e-02  0.00000000e+00  0.00000000e+00  3.02721710e-02
  0.00000000e+00  3.63035629e-02  1.34472791e-01  2.84877031e-01  2.84817810e-01  2.92165283e-01  2.90809513e-01  1.34472791e-01  3.63035629e-02  0.00000000e+00  1.01776001e+00
  0.00000000e+00  8.31066664e-02  1.80448997e-01  3.29364959e-01  3.29295504e-01  3.37242602e-01  3.35815590e-01  1.80448997e-01  8.31066664e-02  0.00000000e+00  2.34583724e+00
  0.00000000e+00  1.40992266e-01  2.37547627e-01  3.85037979e-01  3.84958812e-01  3.93510401e-01  3.92012942e-01  2.37547627e-01  1.40992266e-01  0.00000000e+00  4.03948993e+00
  0.00000000e+00  2.10702708e-01  3.06499371e-01  4.52621147e-01  4.52531680e-01  4.61698484e-01  4.60129248e-01  3.06499371e-01  2.10702708e-01  0.00000000e+00  6.12295369e+00
  0.00000000e+00  2.93056342e-01  3.88124417e-01  5.32923234e-01  5.32823452e-01  5.42612381e-01  5.40971270e-01  3.88124417e-01  2.93056342e-01  0.00000000e+00  8.61859056e+00
  0.00000000e+00  3.88926123e-01  4.83289888e-01  6.26805969e-01  6.26695072e-01  6.37121530e-01  6.35406958e-01  4.83289888e-01  3.88926123e-01  0.00000000e+00  1.15468284e+01
  0.00000000e+00  4.99235936e-01  5.92914893e-01  7.35180708e-01  7.35059088e-01  7.46134552e-01  7.44346162e-01  5.92914893e-01  4.99235936e-01  0.00000000e+00  1.49258335e+01
  1.46249043e-01  6.39573571e-01  7.32518714e-01  8.73448390e-01  8.73314779e-01  8.85124132e-01  8.83252438e-01  7.32518714e-01  6.39573571e-01  1.46249043e-01  1.89316238e+01
  3.13013044e-01  8.00494495e-01  8.92720424e-01  1.03232953e+00  1.03218290e+00  1.04475709e+00  1.04279921e+00  8.92720424e-01  8.00494495e-01  3.13013044e-01  2.35197358e+01
  5.01752622e-01  9.83455094e-01  1.07497310e+00  1.21328088e+00  1.21312179e+00  1.22648447e+00  1.22443818e+00  1.07497310e+00  9.83455094e-01  5.01752622e-01  2.87095542e+01
  7.13958543e-01  1.18994603e+00  1.28076330e+00  1.41778697e+00  1.41761430e+00  1.43179814e+00  1.42965990e+00  1.28076330e+00  1.18994603e+00  7.13958543e-01  3.45153262e+01
  9.51077178e-01  1.42139540e+00  1.51152672e+00  1.64728544e+00  1.64709964e+00  1.66213260e+00  1.65989994e+00  1.51152672e+00  1.42139540e+00  9.51077178e-01  4.09454248e+01
  1.21447213e+00  1.67917552e+00  1.76865003e+00  1.90315160e+00  1.90294971e+00  1.91885721e+00  1.91652833e+00  1.76865003e+00  1.67917552e+00  1.21447213e+00  4.80022589e+01
  1.50541946e+00  1.96455909e+00  2.05335453e+00  2.18663444e+00  2.18641682e+00  2.20325159e+00  2.20082349e+00  2.05335453e+00  1.96455909e+00  1.50541946e+00  5.56815500e+01
  1.82507048e+00  2.27870974e+00  2.36684614e+00  2.49890198e+00  2.49866900e+00  2.51644293e+00  2.51391131e+00  2.36684614e+00  2.27870974e+00  1.82507048e+00  6.39724382e+01
  2.17447526e+00  2.62263917e+00  2.71013729e+00  2.84098245e+00  2.84073100e+00  2.85947731e+00  2.85683442e+00  2.71013729e+00  2.62263917e+00  2.17447526e+00  7.28580946e+01
  2.55444278e+00  2.99719142e+00  3.08404674e+00  3.21371765e+00  3.21345250e+00  3.23321370e+00  3.23046514e+00  3.08404674e+00  2.99719142e+00  2.55444278e+00  8.23149240e+01
  2.96571482e+00  3.40308302e+00  3.48931924e+00  3.61779390e+00  3.61751208e+00  3.63832582e+00  3.63545952e+00  3.48931924e+00  3.40308302e+00  2.96571482e+00  9.23138173e+01
  3.40875700e+00  3.84078341e+00  3.92640507e+00  4.05370866e+00  4.05341016e+00  4.07530520e+00  4.07232653e+00  3.92640507e+00  3.84078341e+00  3.40875700e+00  1.02819691e+02
  3.88385286e+00  4.31058928e+00  4.39561623e+00  4.52176940e+00  4.52145255e+00  4.54447133e+00  4.54136555e+00  4.39561623e+00  4.31058928e+00  3.88385286e+00  1.13792604e+02
  4.39111889e+00  4.81259470e+00  4.89701136e+00  5.02202755e+00  5.02169055e+00  5.04586553e+00  5.04263728e+00  4.89701136e+00  4.81259470e+00  4.39111889e+00  1.25187395e+02
  4.93036921e+00  5.34661556e+00  5.43043885e+00  5.55435260e+00  5.55399497e+00  5.57935159e+00  5.57599468e+00  5.43043885e+00  5.34661556e+00  4.93036921e+00  1.36955329e+02
  0.00000000e+00  0.00000000e+00  9.77716476e-02  2.47545549e-01  2.47493008e-01  2.54581305e-01  2.53244047e-01  9.77716476e-02  0.00000000e+00  0.00000000e+00  3.21675929e-02
  0.00000000e+00  3.60021310e-02  1.32917676e-01  2.81147845e-01  2.81084819e-01  2.88796514e-01  2.87385687e-01  1.32917676e-01  3.60021310e-02  0.00000000e+00  1.01361562e+00
  0.00000000e+00  8.22483191e-02  1.78352923e-01  3.25116841e-01  3.25042975e-01  3.33382096e-01  3.31897189e-01  1.78352923e-01  8.22483191e-02  0.00000000e+00  2.32788015e+00
  0.00000000e+00  1.39284026e-01  2.34617401e-01  3.79976951e-01  3.79892978e-01  3.88864124e-01  3.87306307e-01  2.34617401e-01  1.39284026e-01  0.00000000e+00  3.99800025e+00
