  5.69710094e-01  1.10953087e+00  1.12822158e+00  1.19586765e+00  1.19577172e+00  1.20820445e+00  1.20529848e+00  1.12822158e+00  1.10953087e+00  5.69710094e-01  3.22328931e+01
  8.12209298e-01  1.34590728e+00  1.36478578e+00  1.43259134e+00  1.43248392e+00  1.44566627e+00  1.44264054e+00  1.36478578e+00  1.34590728e+00  8.12209298e-01  3.89268038e+01
  1.08399018e+00  1.61163462e+00  1.63070177e+00  1.69866088e+00  1.69854444e+00  1.71248457e+00  1.70933171e+00  1.63070177e+00  1.61163462e+00  1.08399018e+00  4.63679065e+01
  1.38674506e+00  1.90837547e+00  1.92764621e+00  1.99574585e+00  1.99561896e+00  2.01035303e+00  2.00707064e+00  1.92764621e+00  1.90837547e+00  1.38674506e+00  5.45610662e+01
  1.72205842e+00  2.23771921e+00  2.25719368e+00  2.32544469e+00  2.32530378e+00  2.34087824e+00  2.33746535e+00  2.25719368e+00  2.23771921e+00  1.72205842e+00  6.35038150e+01
  2.09138404e+00  2.60114146e+00  2.62080364e+00  2.68920860e+00  2.68905707e+00  2.70548861e+00  2.70194051e+00  2.62080364e+00  2.60114146e+00  2.09138404e+00  7.31858088e+01
  2.49602518e+00  2.99991450e+00  3.01977755e+00  3.08832467e+00  3.08815994e+00  3.10547318e+00  3.10178805e+00  3.01977755e+00  2.99991450e+00  2.49602518e+00  8.35890710e+01
  2.93708406e+00  3.43513805e+00  3.45520441e+00  3.52390408e+00  3.52372707e+00  3.54196670e+00  3.53813864e+00  3.45520441e+00  3.43513805e+00  2.93708406e+00  9.46882523e+01
  3.41545946e+00  3.90774068e+00  3.92799836e+00  3.99686136e+00  3.99666808e+00  4.01585672e+00  4.01188114e+00  3.92799836e+00  3.90774068e+00  3.41545946e+00  1.06450474e+02
  3.93186027e+00  4.41840088e+00  4.43885519e+00  4.50786532e+00  4.50766094e+00  4.52783769e+00  4.52370927e+00  4.43885519e+00  4.41840088e+00  3.93186027e+00  1.18836267e+02
  4.48670832e+00  4.96756868e+00  4.98822126e+00  5.05737422e+00  5.05715295e+00  5.07834110e+00  5.07406170e+00  4.98822126e+00  4.96756868e+00  4.48670832e+00  1.31799605e+02
  5.08019656e+00  5.55539632e+00  5.57625325e+00  5.64555605e+00  5.64532058e+00  5.66757710e+00  5.66314044e+00  5.57625325e+00  5.55539632e+00  5.08019656e+00  1.45288200e+02
  5.71225582e+00  6.18183816e+00  6.20290875e+00  6.27233740e+00  6.27208796e+00  6.29543607e+00  6.29083875e+00  6.20290875e+00  6.18183816e+00  5.71225582e+00  1.59246113e+02
  0.00000000e+00  0.00000000e+00  1.70807563e-02  8.34686691e-02  8.34539484e-02  9.02439302e-02  8.83050050e-02  1.70807563e-02  0.00000000e+00  0.00000000e+00  3.38102666e-02
  0.00000000e+00  3.96055537e-02  5.68861288e-02  1.23439557e-01  1.23416996e-01  1.30766110e-01  1.28723727e-01  5.68861288e-02  3.96055537e-02  0.00000000e+00  1.04929326e+00
  0.00000000e+00  9.07792100e-02  1.08253450e-01  1.74965842e-01  1.74935253e-01  1.82846793e-01  1.80702139e-01  1.08253450e-01  9.07792100e-02  0.00000000e+00  2.45055471e+00
  0.00000000e+00  1.54219365e-01  1.71880275e-01  2.38747495e-01  2.38709164e-01  2.47188708e-01  2.44941959e-01  1.71880275e-01  1.54219365e-01  0.00000000e+00  4.26608765e+00
  0.00000000e+00  2.30795606e-01  2.48639582e-01  3.15657035e-01  3.15610562e-01  3.24668053e-01  3.22318456e-01  2.48639582e-01  2.30795606e-01  0.00000000e+00  6.52357532e+00
  0.00000000e+00  3.21458052e-01  3.39482715e-01  4.06646974e-01  4.06591879e-01  4.16235189e-01  4.13782938e-01  3.39482715e-01  3.21458052e-01  0.00000000e+00  9.24854630e+00
  0.00000000e+00  4.27217967e-01  4.45419864e-01  5.12728568e-01  5.12665488e-01  5.22905474e-01  5.20349806e-01  4.45419864e-01  4.27217967e-01  0.00000000e+00  1.24642602e+01
  0.00000000e+00  5.49128337e-01  5.67505656e-01  6.34955755e-01  6.34884156e-01  6.45734576e-01  6.43074560e-01  5.67505656e-01  5.49128337e-01  0.00000000e+00  1.61913052e+01
  1.61594771e-01  7.04483658e-01  7.23053103e-01  7.90656537e-01  7.90574958e-01  8.02118044e-01  7.99340797e-01  7.23053103e-01  7.04483658e-01  1.61594771e-01  2.06269994e+01
  3.46209500e-01  8.82927386e-01  9.01688183e-01  9.69444972e-01  9.69353627e-01  9.81614358e-01  9.78717631e-01  9.01688183e-01  8.82927386e-01  3.46209500e-01  2.57224712e+01
  5.55505430e-01  1.08611583e+00  1.10507026e+00  1.17297903e+00  1.17287770e+00  1.18587947e+00  1.18285974e+00  1.10507026e+00  1.08611583e+00  5.55505430e-01  3.15000192e+01
  7.91180536e-01  1.31574180e+00  1.33488528e+00  1.40295083e+00  1.40283728e+00  1.41662057e+00  1.41347674e+00  1.33488528e+00  1.31574180e+00  7.91180536e-01  3.79753324e+01
  1.05487704e+00  1.57345847e+00  1.59279200e+00  1.66100883e+00  1.66088580e+00  1.67545939e+00  1.67218405e+00  1.59279200e+00  1.57345847e+00  1.05487704e+00  4.51582928e+01
  1.34815208e+00  1.86079335e+00  1.88032666e+00  1.94868392e+00  1.94855022e+00  1.96395082e+00  1.96054267e+00  1.88032666e+00  1.86079335e+00  1.34815208e+00  5.30508613e+01
  1.67245195e+00  2.17919506e+00  2.19893130e+00  2.26743846e+00  2.26729083e+00  2.28356549e+00  2.28002188e+00  2.19893130e+00  2.17919506e+00  1.67245195e+00  6.16481585e+01
  2.02908522e+00  2.52999449e+00  2.54992562e+00  2.61858318e+00  2.61842356e+00  2.63559062e+00  2.63190775e+00  2.54992562e+00  2.52999449e+00  2.02908522e+00  7.09377267e+01
  2.41922247e+00  2.91433697e+00  2.93446245e+00  3.00326016e+00  3.00308777e+00  3.02117609e+00  3.01735125e+00  2.93446245e+00  2.91433697e+00  2.41922247e+00  8.08998162e+01
  2.84382297e+00  3.33316848e+00  3.35350490e+00  3.42245161e+00  3.42226605e+00  3.44131363e+00  3.43734126e+00  3.35350490e+00  3.33316848e+00  2.84382297e+00  9.15078931e+01
  3.30365626e+00  3.78730156e+00  3.80782847e+00  3.87693199e+00  3.87672917e+00  3.89676789e+00  3.89264413e+00  3.80782847e+00  3.78730156e+00  3.30365626e+00  1.02728168e+02
  3.79929859e+00  4.27727470e+00  4.29799707e+00  4.36724832e+00  4.36703395e+00  4.38810132e+00  4.38381907e+00  4.29799707e+00  4.27727470e+00  3.79929859e+00  1.14520823e+02
  4.33106211e+00  4.80342442e+00  4.82434618e+00  4.89374237e+00  4.89350941e+00  4.91562708e+00  4.91118943e+00  4.82434618e+00  4.80342442e+00  4.33106211e+00  1.26840091e+02
  4.89902735e+00  5.36580038e+00  5.38692721e+00  5.45646897e+00  5.45622147e+00  5.47944590e+00  5.47484614e+00  5.38692721e+00  5.36580038e+00  4.89902735e+00  1.39634418e+02
  5.50302698e+00  5.96424651e+00  5.98559207e+00  6.05525507e+00  6.05499383e+00  6.07935423e+00  6.07458860e+00  5.98559207e+00  5.96424651e+00  5.50302698e+00  1.52848985e+02
  0.00000000e+00  0.00000000e+00  1.72665450e-02  8.38535440e-02  8.38380073e-02  9.08488305e-02  8.88543535e-02  1.72665450e-02  0.00000000e+00  0.00000000e+00  3.52075163e-02
  0.00000000e+00  3.94172214e-02  5.68829528e-02  1.23633061e-01  1.23609287e-01  1.31197298e-01  1.29096695e-01  5.68829528e-02  3.94172214e-02  0.00000000e+00  1.04813207e+00
  0.00000000e+00  9.02100886e-02  1.07868662e-01  1.74775939e-01  1.74743906e-01  1.82912205e-01  1.80706673e-01  1.07868662e-01  9.02100886e-02  0.00000000e+00  2.44088999e+00
  0.00000000e+00  1.53046658e-01  1.70891455e-01  2.37951772e-01  2.37911712e-01  2.46665457e-01  2.44355362e-01  1.70891455e-01  1.53046658e-01  0.00000000e+00  4.24042716e+00
  0.00000000e+00  2.28762016e-01  2.46790143e-01  3.13998084e-01  3.13949477e-01  3.23299796e-01  3.20884252e-01  2.46790143e-01  2.28762016e-01  0.00000000e+00  6.47279839e+00
  0.00000000e+00  3.18267925e-01  3.36475617e-01  4.03829243e-01  4.03772008e-01  4.13726130e-01  4.11205430e-01  3.36475617e-01  3.18267925e-01  0.00000000e+00  9.16192511e+00
  0.00000000e+00  4.22533299e-01  4.40918092e-01  5.08415028e-01  5.08349293e-01  5.18918597e-01  5.16291883e-01  4.40918092e-01  4.22533299e-01  0.00000000e+00  1.23294425e+01
  0.00000000e+00  5.42567633e-01  5.61127753e-01  6.28763912e-01  6.28689277e-01  6.39887894e-01  6.37154443e-01  5.61127753e-01  5.42567633e-01  0.00000000e+00  1.59943728e+01
  1.58958944e-01  6.95342954e-01  7.14095624e-01  7.81883360e-01  7.81798608e-01  7.93711112e-01  7.90857553e-01  7.14095624e-01  6.95342954e-01  1.58958944e-01  2.03482238e+01
  3.40332055e-01  8.70600729e-01  8.89544927e-01  9.57484679e-01  9.57389607e-01  9.70041249e-01  9.67065278e-01  8.89544927e-01  8.70600729e-01  3.40332055e-01  2.53413920e+01
  5.45703323e-01  1.06991870e+00  1.08905607e+00  1.15714646e+00  1.15704115e+00  1.17045684e+00  1.16735506e+00  1.08905607e+00  1.06991870e+00  5.45703323e-01  3.09939422e+01
  7.76684393e-01  1.29490449e+00  1.31423274e+00  1.38247691e+00  1.38235922e+00  1.39657719e+00  1.39334769e+00  1.31423274e+00  1.29490449e+00  7.76684393e-01  3.73193287e+01
  1.03482937e+00  1.54711948e+00  1.56664001e+00  1.63503319e+00  1.63490515e+00  1.64994050e+00  1.64657645e+00  1.56664001e+00  1.54711948e+00  1.03482937e+00  4.43255992e+01
  1.32160464e+00  1.82800756e+00  1.84772217e+00  1.91625943e+00  1.91612051e+00  1.93200572e+00  1.92850695e+00  1.84772217e+00  1.82800756e+00  1.32160464e+00  5.20127912e+01
  1.63836227e+00  2.13891972e+00  2.15883528e+00  2.22752281e+00  2.22737050e+00  2.24415115e+00  2.24051308e+00  2.15883528e+00  2.13891972e+00  1.63836227e+00  6.03744557e+01
  1.98631735e+00  2.48108793e+00  2.50120810e+00  2.57004172e+00  2.56987592e+00  2.58757425e+00  2.58379397e+00  2.50120810e+00  2.48108793e+00  1.98631735e+00  6.93968851e+01
  2.36655233e+00  2.85557989e+00  2.87588694e+00  2.94486088e+00  2.94468305e+00  2.96333387e+00  2.95940796e+00  2.87588694e+00  2.85557989e+00  2.36655233e+00  7.90591395e+01
  2.77993140e+00  3.26323637e+00  3.28376147e+00  3.35288030e+00  3.35268876e+00  3.37232034e+00  3.36824362e+00  3.28376147e+00  3.26323637e+00  2.77993140e+00  8.93339996e+01
  3.22714424e+00  3.70479821e+00  3.72551455e+00  3.79478090e+00  3.79457157e+00  3.81522621e+00  3.81099562e+00  3.72551455e+00  3.70479821e+00  3.22714424e+00  1.00187246e+02
  3.70866930e+00  4.18070699e+00  4.20161698e+00  4.27103360e+00  4.27081189e+00  4.29252538e+00  4.28813268e+00  4.20161698e+00  4.18070699e+00  3.70866930e+00  1.11578865e+02
  4.22475932e+00  4.69122660e+00  4.71233763e+00  4.78190250e+00  4.78166120e+00  4.80445239e+00  4.79990071e+00  4.71233763e+00  4.69122660e+00  4.22475932e+00  1.23463316e+02
  4.77541936e+00  5.23634872e+00  5.25766622e+00  5.32737156e+00  5.32711529e+00  5.35103965e+00  5.34632238e+00  5.25766622e+00  5.23634872e+00  4.77541936e+00  1.35789909e+02
  5.36041867e+00  5.81583808e+00  5.83737667e+00  5.90720227e+00  5.90693253e+00  5.93202641e+00  5.92713941e+00  5.83737667e+00  5.81583808e+00  5.36041867e+00  1.48504310e+02
  0.00000000e+00  0.00000000e+00  1.74779437e-02  8.42906557e-02  8.42741209e-02  9.15479063e-02  8.94876892e-02  1.74779437e-02  0.00000000e+00  0.00000000e+00  3.68885346e-02
  0.00000000e+00  3.91992995e-02  5.68758320e-02  1.23848947e-01  1.23823703e-01  1.31696178e-01  1.29526698e-01  5.68758320e-02  3.91992995e-02  0.00000000e+00  1.04687794e+00
  0.00000000e+00  8.95548109e-02  1.07423293e-01  1.74551645e-01  1.74517866e-01  1.82991884e-01  1.80714336e-01  1.07423293e-01  8.95548109e-02  0.00000000e+00  2.42988725e+00
  0.00000000e+00  1.51700576e-01  1.69754945e-01  2.37034331e-01  2.36992177e-01  2.46072353e-01  2.43687345e-01  1.69754945e-01  1.51700576e-01  0.00000000e+00  4.21112485e+00
  0.00000000e+00  2.26433054e-01  2.44671211e-01  3.12095292e-01  3.12044117e-01  3.21742918e-01  3.19249433e-01  2.44671211e-01  2.26433054e-01  0.00000000e+00  6.41482218e+00
  0.00000000e+00  3.14621069e-01  3.33037520e-01  4.00606143e-01  4.00546335e-01  4.10870293e-01  4.08268695e-01  3.33037520e-01  3.14621069e-01  0.00000000e+00  9.06310524e+00
  0.00000000e+00  4.17186031e-01  4.35779618e-01  5.03490252e-01  5.03421308e-01  5.14382486e-01  5.11671818e-01  4.35779618e-01  4.17186031e-01  0.00000000e+00  1.21758026e+01
  0.00000000e+00  5.35089024e-01  5.53857856e-01  6.21705396e-01  6.21627108e-01  6.33240004e-01  6.30419768e-01  5.53857856e-01  5.35089024e-01  0.00000000e+00  1.57702095e+01
  1.55967889e-01  6.84937483e-01  7.03899449e-01  7.71896599e-01  7.71808019e-01  7.84159922e-01  7.81216170e-01  7.03899449e-01  6.84937483e-01  1.55967889e-01  2.00312957e+01
  3.33667597e-01  8.56585890e-01  8.75739671e-01  9.43887485e-01  9.43787965e-01  9.56904367e-01  9.53834715e-01  8.75739671e-01  8.56585890e-01  3.33667597e-01  2.49087168e+01
  5.34597252e-01  1.05152442e+00  1.07087087e+00  1.13916783e+00  1.13905768e+00  1.15296589e+00  1.14976719e+00  1.07087087e+00  1.05152442e+00  5.34597252e-01  3.04200582e+01
  7.60272851e-01  1.27126685e+00  1.29080658e+00  1.35925357e+00  1.35913105e+00  1.37386543e+00  1.37053463e+00  1.29080658e+00  1.27126685e+00  7.60272851e-01  3.65763604e+01
  1.01215117e+00  1.51727138e+00  1.53700629e+00  1.60559960e+00  1.60546550e+00  1.62105024e+00  1.61758143e+00  1.53700629e+00  1.51727138e+00  1.01215117e+00  4.33836566e+01
  1.29159809e+00  1.79089174e+00  1.81081403e+00  1.87955649e+00  1.87941118e+00  1.89587281e+00  1.89226700e+00  1.81081403e+00  1.79089174e+00  1.29159809e+00  5.08399253e+01
  1.59986116e+00  2.09337059e+00  2.11349122e+00  2.18238470e+00  2.18222663e+00  2.19960827e+00  2.19585863e+00  2.11349122e+00  2.09337059e+00  1.59986116e+00  5.89370260e+01
  1.93805456e+00  2.42583014e+00  2.44616703e+00  2.51520152e+00  2.51502830e+00  2.53335752e+00  2.52946224e+00  2.44616703e+00  2.42583014e+00  1.93805456e+00  6.76599631e+01
  2.30716285e+00  2.78925457e+00  2.80977013e+00  2.87894554e+00  2.87876101e+00  2.89807953e+00  2.89403419e+00  2.80977013e+00  2.78925457e+00  2.30716285e+00  7.69865415e+01
  2.70794747e+00  3.18437053e+00  3.20511178e+00  3.27442674e+00  3.27422798e+00  3.29455295e+00  3.29035302e+00  3.20511178e+00  3.18437053e+00  2.70794747e+00  8.68888593e+01
  3.14101267e+00  3.61184004e+00  3.63277366e+00  3.70222545e+00  3.70200831e+00  3.72339420e+00  3.71903737e+00  3.63277366e+00  3.61184004e+00  3.14101267e+00  9.73323598e+01
  3.60672766e+00  4.07199950e+00  4.09312580e+00  4.16273013e+00  4.16249958e+00  4.18497968e+00  4.18045695e+00  4.09312580e+00  4.07199950e+00  3.60672766e+00  1.08276877e+02
  4.10528452e+00  4.56503510e+00  4.58636406e+00  4.65612102e+00  4.65587000e+00  4.67946001e+00  4.67477387e+00  4.58636406e+00  4.56503510e+00  4.10528452e+00  1.19677200e+02
  4.63660785e+00  5.09087852e+00  5.11241610e+00  5.18230704e+00  5.18204034e+00  5.20679498e+00  5.20193918e+00  5.11241610e+00  5.09087852e+00  4.63660785e+00  1.31483782e+02
  5.20039827e+00  5.64920909e+00  5.67096954e+00  5.74098094e+00  5.74070093e+00  5.76666470e+00  5.76163464e+00  5.67096954e+00  5.64920909e+00  5.20039827e+00  1.43642800e+02
  0.00000000e+00  0.00000000e+00  1.77373403e-02  8.48258409e-02  8.48079087e-02  9.24231735e-02  9.02783304e-02  1.77373403e-02  0.00000000e+00  0.00000000e+00  3.91032803e-02
  0.00000000e+00  3.89278961e-02  5.68632657e-02  1.24109154e-01  1.24081961e-01  1.32323701e-01  1.30065632e-01  5.68632657e-02  3.89278961e-02  0.00000000e+00  1.04547857e+00
  0.00000000e+00  8.87427394e-02  1.06869323e-01  1.74267962e-01  1.74231864e-01  1.83102778e-01  1.80732648e-01  1.06869323e-01  8.87427394e-02  0.00000000e+00  2.41648194e+00
  0.00000000e+00  1.50037856e-01  1.68350133e-01  2.35897445e-01  2.35852500e-01  2.45356627e-01  2.42875305e-01  1.68350133e-01  1.50037856e-01  0.00000000e+00  4.17520844e+00
