  4.25042470e+00  4.67168564e+00  4.68974591e+00  4.76795118e+00  4.76772412e+00  4.79100207e+00  4.78615860e+00  4.68974591e+00  4.67168564e+00  4.25042470e+00  1.26394740e+02
  4.83117831e+00  5.24751561e+00  5.26583417e+00  5.34422737e+00  5.34398336e+00  5.36829871e+00  5.36330376e+00  5.26583417e+00  5.24751561e+00  4.83117831e+00  1.40014746e+02
  5.45283560e+00  5.86428176e+00  5.88284673e+00  5.96142525e+00  5.96116896e+00  5.98655318e+00  5.98139844e+00  5.88284673e+00  5.86428176e+00  5.45283560e+00  1.54194754e+02
  0.00000000e+00  0.00000000e+00  1.33695386e-02  8.77806880e-02  8.77663369e-02  9.66779387e-02  9.41727866e-02  1.33695386e-02  0.00000000e+00  0.00000000e+00  1.22830067e-02
  0.00000000e+00  3.28649405e-02  4.64997486e-02  1.21141334e-01  1.21119240e-01  1.30599164e-01  1.27989233e-01  4.64997486e-02  3.28649405e-02  0.00000000e+00  8.56564638e-01
  0.00000000e+00  7.63015591e-02  9.01922751e-02  1.65054300e-01  1.65023995e-01  1.75074661e-01  1.72361031e-01  9.01922751e-02  7.63015591e-02  0.00000000e+00  2.04774171e+00
  0.00000000e+00  1.31041727e-01  1.45177617e-01  2.20254088e-01  2.20215619e-01  2.30841151e-01  2.28024425e-01  1.45177617e-01  1.31041727e-01  0.00000000e+00  3.61847343e+00
  0.00000000e+00  1.97984865e-01  2.12364281e-01  2.87647251e-01  2.87600756e-01  2.98805688e-01  2.95885882e-01  2.12364281e-01  1.97984865e-01  0.00000000e+00  5.60096297e+00
  0.00000000e+00  2.78124174e-01  2.92739952e-01  3.68224378e-01  3.68169212e-01  3.79962107e-01  3.76939115e-01  2.92739952e-01  2.78124174e-01  0.00000000e+00  8.02564174e+00
  0.00000000e+00  3.72515776e-01  3.87362753e-01  4.63043517e-01  4.62980257e-01  4.75370342e-01  4.72244427e-01  3.87362753e-01  3.72515776e-01  0.00000000e+00  1.09209246e+01
  0.00000000e+00  4.82270753e-01  4.97347295e-01  5.73221834e-01  5.73149415e-01  5.86148765e-01  5.82918371e-01  4.97347295e-01  4.82270753e-01  0.00000000e+00  1.43130628e+01
  1.46474291e-01  6.23299460e-01  6.38625584e-01  7.14708797e-01  7.14626405e-01  7.28312902e-01  7.24966325e-01  6.38625584e-01  6.23299460e-01  1.46474291e-01  1.83959217e+01
  3.15191767e-01  7.86633135e-01  8.02207994e-01  8.78498357e-01  8.78406022e-01  8.92803411e-01  8.89338098e-01  8.02207994e-01  7.86633135e-01  3.15191767e-01  2.31347200e+01
  5.07954310e-01  9.74068246e-01  9.89891761e-01  1.06638526e+00  1.06628249e+00  1.08141489e+00  1.07782873e+00  9.89891761e-01  9.74068246e-01  5.07954310e-01  2.85600264e+01
  7.26633560e-01  1.18746494e+00  1.20354426e+00  1.28024826e+00  1.28013467e+00  1.29602803e+00  1.29231724e+00  1.20354426e+00  1.18746494e+00  7.26633560e-01  3.46966941e+01
  9.73069689e-01  1.42868597e+00  1.44499686e+00  1.52189510e+00  1.52177190e+00  1.53844504e+00  1.53460611e+00  1.44499686e+00  1.42868597e+00  9.73069689e-01  4.15635679e+01
  1.24905239e+00  1.69948742e+00  1.71603895e+00  1.79315024e+00  1.79301458e+00  1.81050579e+00  1.80653458e+00  1.71603895e+00  1.69948742e+00  1.24905239e+00  4.91724919e+01
  1.55626489e+00  2.00154723e+00  2.01837804e+00  2.09566654e+00  2.09551344e+00  2.11387073e+00  2.10976739e+00  2.01837804e+00  2.00154723e+00  1.55626489e+00  5.75280916e+01
  1.89630084e+00  2.33648808e+00  2.35358259e+00  2.43107472e+00  2.43091356e+00  2.45012970e+00  2.44589324e+00  2.35358259e+00  2.33648808e+00  1.89630084e+00  6.66269835e+01
  2.27063783e+00  2.70578379e+00  2.72309883e+00  2.80078516e+00  2.80060852e+00  2.82072544e+00  2.81634662e+00  2.72309883e+00  2.70578379e+00  2.27063783e+00  7.64583178e+01
  2.68052696e+00  3.11064888e+00  3.12823943e+00  3.20611765e+00  3.20592895e+00  3.22697414e+00  3.22245057e+00  3.12823943e+00  3.11064888e+00  2.68052696e+00  8.70038773e+01
  3.12710032e+00  3.55224848e+00  3.57008118e+00  3.64816217e+00  3.64795738e+00  3.66995666e+00  3.66528929e+00  3.57008118e+00  3.55224848e+00  3.12710032e+00  9.82370932e+01
  3.61124819e+00  4.03143674e+00  4.04953879e+00  4.12780310e+00  4.12758436e+00  4.15058233e+00  4.14576158e+00  4.04953879e+00  4.03143674e+00  3.61124819e+00  1.10125238e+02
  4.13363025e+00  4.54891860e+00  4.56726335e+00  4.64572423e+00  4.64548740e+00  4.66951453e+00  4.66454365e+00  4.56726335e+00  4.54891860e+00  4.13363025e+00  1.22628277e+02
  4.69466903e+00  5.10508509e+00  5.12368404e+00  5.20233352e+00  5.20207955e+00  5.22717227e+00  5.22204608e+00  5.12368404e+00  5.10508509e+00  4.69466903e+00  1.35699211e+02
  5.29454162e+00  5.70011680e+00  5.71896390e+00  5.79778901e+00  5.79752216e+00  5.82371925e+00  5.81842927e+00  5.71896390e+00  5.70011680e+00  5.29454162e+00  1.49288101e+02
  0.00000000e+00  0.00000000e+00  1.37250503e-02  8.85188902e-02  8.85033309e-02  9.77771894e-02  9.51836628e-02  1.37250503e-02  0.00000000e+00  0.00000000e+00  1.29518009e-02
  0.00000000e+00  3.26431137e-02  4.66318065e-02  1.21651924e-01  1.21628102e-01  1.31494089e-01  1.28792339e-01  4.66318065e-02  3.26431137e-02  0.00000000e+00  8.53903274e-01
  0.00000000e+00  7.56221562e-02  8.98652005e-02  1.65101788e-01  1.65069357e-01  1.75530144e-01  1.72721537e-01  8.98652005e-02  7.56221562e-02  0.00000000e+00  2.03473482e+00
  0.00000000e+00  1.29628363e-01  1.44115505e-01  2.19563050e-01  2.19522142e-01  2.30580881e-01  2.27666032e-01  1.44115505e-01  1.29628363e-01  0.00000000e+00  3.58603619e+00
  0.00000000e+00  1.95514657e-01  2.10243710e-01  2.85893933e-01  2.85844453e-01  2.97507562e-01  2.94486341e-01  2.10243710e-01  1.95514657e-01  0.00000000e+00  5.53782083e+00
  0.00000000e+00  2.74221298e-01  2.89186083e-01  3.65034386e-01  3.64975744e-01  3.77251252e-01  3.74123767e-01  2.89186083e-01  2.74221298e-01  0.00000000e+00  7.91828795e+00
  0.00000000e+00  3.66748940e-01  3.81943819e-01  4.57985679e-01  4.57918666e-01  4.70815045e-01  4.67581320e-01  3.81943819e-01  3.66748940e-01  0.00000000e+00  1.07535941e+01
  0.00000000e+00  4.74146508e-01  4.89570373e-01  5.65802318e-01  5.65725564e-01  5.79256459e-01  5.75915082e-01  4.89570373e-01  4.74146508e-01  0.00000000e+00  1.40676757e+01
  1.43144084e-01  6.11910407e-01  6.27583222e-01  7.04020569e-01  7.03933426e-01  7.18179704e-01  7.14718683e-01  6.27583222e-01  6.11910407e-01  1.43144084e-01  1.80468160e+01
  3.07736888e-01  7.71183773e-01  7.87104949e-01  8.63745515e-01  8.63647924e-01  8.78634273e-01  8.75050798e-01  7.87104949e-01  7.71183773e-01  3.07736888e-01  2.26546003e+01
  4.95469621e-01  9.53652644e-01  9.69823194e-01  1.04666430e+00  1.04655545e+00  1.06230489e+00  1.05859683e+00  9.69823194e-01  9.53652644e-01  4.95469621e-01  2.79183670e+01
  7.08093265e-01  1.16105740e+00  1.17748338e+00  1.25452960e+00  1.25440937e+00  1.27095121e+00  1.26711490e+00  1.17748338e+00  1.16105740e+00  7.08093265e-01  3.38596733e+01
  9.47320325e-01  1.39513106e+00  1.41178888e+00  1.48902860e+00  1.48889823e+00  1.50624990e+00  1.50228170e+00  1.41178888e+00  1.39513106e+00  9.47320325e-01  4.04943244e+01
  1.21480634e+00  1.65749917e+00  1.67439533e+00  1.75184533e+00  1.75170216e+00  1.76990477e+00  1.76580140e+00  1.67439533e+00  1.65749917e+00  1.21480634e+00  4.78311248e+01
  1.51210020e+00  1.94970411e+00  1.96687444e+00  2.04450344e+00  2.04434270e+00  2.06344154e+00  2.05920029e+00  1.96687444e+00  1.94970411e+00  1.51210020e+00  5.58720898e+01
  1.84065867e+00  2.27322087e+00  2.29066250e+00  2.36848780e+00  2.36831787e+00  2.38831013e+00  2.38393276e+00  2.29066250e+00  2.27322087e+00  1.84065867e+00  6.46114543e+01
  2.20181199e+00  2.62939736e+00  2.64705858e+00  2.72507143e+00  2.72488605e+00  2.74581711e+00  2.74129276e+00  2.64705858e+00  2.62939736e+00  2.20181199e+00  7.40362659e+01
  2.59667527e+00  3.01929712e+00  3.03723957e+00  3.11543824e+00  3.11523861e+00  3.13713506e+00  3.13246235e+00  3.03723957e+00  3.01929712e+00  2.59667527e+00  8.41267686e+01
  3.02625434e+00  3.44396143e+00  3.46214198e+00  3.54054251e+00  3.54032697e+00  3.56321334e+00  3.55839213e+00  3.46214198e+00  3.44396143e+00  3.02625434e+00  9.48553523e+01
  3.49129248e+00  3.90410194e+00  3.92254749e+00  4.00112959e+00  4.00090105e+00  4.02482579e+00  4.01984741e+00  3.92254749e+00  3.90410194e+00  3.49129248e+00  1.06188259e+02
  3.99233589e+00  4.40029984e+00  4.41899358e+00  4.49776646e+00  4.49751749e+00  4.52250843e+00  4.51737410e+00  4.41899358e+00  4.40029984e+00  3.99233589e+00  1.18085212e+02
  4.52968119e+00  4.93283144e+00  4.95178177e+00  5.03074197e+00  5.03047596e+00  5.05656803e+00  5.05127330e+00  4.95178177e+00  4.93283144e+00  4.52968119e+00  1.30499833e+02
  5.10340641e+00  5.50177136e+00  5.52097043e+00  5.60010256e+00  5.59982263e+00  5.62705713e+00  5.62159536e+00  5.52097043e+00  5.50177136e+00  5.10340641e+00  1.43382514e+02
  0.00000000e+00  0.00000000e+00  1.39713744e-02  8.90295940e-02  8.90131863e-02  9.85489357e-02  9.58918668e-02  1.39713744e-02  0.00000000e+00  0.00000000e+00  1.34401872e-02
  0.00000000e+00  3.24857395e-02  4.67197077e-02  1.22001202e-01  1.21976075e-01  1.32121476e-01  1.29353650e-01  4.67197077e-02  3.24857395e-02  0.00000000e+00  8.52052974e-01
  0.00000000e+00  7.51435345e-02  8.96307963e-02  1.65125970e-01  1.65091990e-01  1.75849651e-01  1.72972728e-01  8.96307963e-02  7.51435345e-02  0.00000000e+00  2.02563288e+00
  0.00000000e+00  1.28636730e-01  1.43367647e-01  2.19071409e-01  2.19028762e-01  2.30400537e-01  2.27415188e-01  1.43367647e-01  1.28636730e-01  0.00000000e+00  3.56336007e+00
  0.00000000e+00  1.93786909e-01  2.08758494e-01  2.84662112e-01  2.84610426e-01  2.96605247e-01  2.93511164e-01  2.08758494e-01  1.93786909e-01  0.00000000e+00  5.49375649e+00
  0.00000000e+00  2.71497820e-01  2.86704604e-01  3.62804158e-01  3.62742945e-01  3.75367903e-01  3.72165408e-01  2.86704604e-01  2.71497820e-01  0.00000000e+00  7.84350289e+00
  0.00000000e+00  3.62732598e-01  3.78168743e-01  4.54460358e-01  4.54390556e-01  4.67653258e-01  4.64342015e-01  3.78168743e-01  3.62732598e-01  0.00000000e+00  1.06372300e+01
  0.00000000e+00  4.68498034e-01  4.84162915e-01  5.60641743e-01  5.60561781e-01  5.74477206e-01  5.71056102e-01  4.84162915e-01  4.68498034e-01  0.00000000e+00  1.38973193e+01
  1.40840615e-01  6.04006395e-01  6.19919964e-01  6.96602082e-01  6.96511527e-01  7.11162877e-01  7.07619641e-01  6.19919964e-01  6.04006395e-01  1.40840615e-01  1.78048960e+01
  3.02585859e-01  7.60479141e-01  7.76640743e-01  8.53523557e-01  8.53421997e-01  8.68834408e-01  8.65165968e-01  7.76640743e-01  7.60479141e-01  3.02585859e-01  2.23224653e+01
  4.86852166e-01  9.39527487e-01  9.55938772e-01  1.03302011e+00  1.03290687e+00  1.04910350e+00  1.04530771e+00  9.55938772e-01  9.39527487e-01  4.86852166e-01  2.74751726e+01
  6.95309233e-01  1.14281233e+00  1.15947712e+00  1.23676001e+00  1.23663491e+00  1.25364594e+00  1.24971918e+00  1.15947712e+00  1.14281233e+00  6.95309233e-01  3.32824322e+01
  9.29583835e-01  1.37197500e+00  1.38887648e+00  1.46635227e+00  1.46621578e+00  1.48406029e+00  1.47999958e+00  1.38887648e+00  1.37197500e+00  9.29583835e-01  3.97580843e+01
  1.19124068e+00  1.62855888e+00  1.64569745e+00  1.72338154e+00  1.72323267e+00  1.74195039e+00  1.73775289e+00  1.64569745e+00  1.62855888e+00  1.19124068e+00  4.69088725e+01
  1.48174075e+00  1.91401754e+00  1.93142194e+00  2.00929155e+00  2.00912602e+00  2.02875741e+00  2.02441699e+00  1.93142194e+00  1.91401754e+00  1.48174075e+00  5.47351074e+01
  1.80244992e+00  2.22972255e+00  2.24740374e+00  2.32546023e+00  2.32528351e+00  2.34583645e+00  2.34135713e+00  2.24740374e+00  2.22972255e+00  1.80244992e+00  6.32295814e+01
  2.15459645e+00  2.57693541e+00  2.59484009e+00  2.67307908e+00  2.67288769e+00  2.69440850e+00  2.68977947e+00  2.59484009e+00  2.57693541e+00  2.15459645e+00  7.23779359e+01
  2.53921041e+00  2.95662925e+00  2.97481840e+00  3.05323782e+00  3.05302936e+00  3.07554365e+00  3.07076439e+00  2.97481840e+00  2.95662925e+00  2.53921041e+00  8.21595235e+01
  2.95721809e+00  3.36976036e+00  3.38818468e+00  3.46680459e+00  3.46658135e+00  3.49011183e+00  3.48517965e+00  3.38818468e+00  3.36976036e+00  2.95721809e+00  9.25460318e+01
  3.40925303e+00  3.81694739e+00  3.83562932e+00  3.91443196e+00  3.91419616e+00  3.93879371e+00  3.93370300e+00  3.83562932e+00  3.81694739e+00  3.40925303e+00  1.03503168e+02
  3.89580077e+00  4.29868547e+00  4.31762195e+00  4.39660984e+00  4.39635225e+00  4.42204052e+00  4.41678826e+00  4.31762195e+00  4.29868547e+00  3.89580077e+00  1.14990749e+02
  4.41707155e+00  4.81518148e+00  4.83438017e+00  4.91355367e+00  4.91327946e+00  4.94009362e+00  4.93467709e+00  4.83438017e+00  4.81518148e+00  4.41707155e+00  1.26962769e+02
  4.97308275e+00  5.36644307e+00  5.38588994e+00  5.46523605e+00  5.46494669e+00  5.49292841e+00  5.48734347e+00  5.38588994e+00  5.36644307e+00  4.97308275e+00  1.39369633e+02
  0.00000000e+00  0.00000000e+00  1.42519068e-02  8.96103767e-02  8.95929254e-02  9.94389961e-02  9.67071091e-02  1.42519068e-02  0.00000000e+00  0.00000000e+00  1.40247619e-02
  0.00000000e+00  3.23035948e-02  4.68170044e-02  1.22395335e-01  1.22368614e-01  1.32845244e-01  1.29999628e-01  4.68170044e-02  3.23035948e-02  0.00000000e+00  8.49954039e-01
  0.00000000e+00  7.45923273e-02  8.93579212e-02  1.65146795e-01  1.65110937e-01  1.76220526e-01  1.73263165e-01  8.93579212e-02  7.45923273e-02  0.00000000e+00  2.01522265e+00
  0.00000000e+00  1.27498216e-01  1.42507153e-01  2.18501936e-01  2.18457168e-01  2.30200045e-01  2.27131710e-01  1.42507153e-01  1.27498216e-01  0.00000000e+00  3.53742375e+00
  0.00000000e+00  1.91807788e-01  2.07056062e-01  2.83247521e-01  2.83193173e-01  2.95581234e-01  2.92401403e-01  2.07056062e-01  1.91807788e-01  0.00000000e+00  5.44340633e+00
  0.00000000e+00  2.68383815e-01  2.83866652e-01  3.60251713e-01  3.60187409e-01  3.73226608e-01  3.69935850e-01  2.83866652e-01  2.68383815e-01  0.00000000e+00  7.75814995e+00
  0.00000000e+00  3.58147248e-01  3.73858847e-01  4.50434342e-01  4.50361139e-01  4.64058202e-01  4.60655728e-01  3.73858847e-01  3.58147248e-01  0.00000000e+00  1.05045837e+01
  0.00000000e+00  4.62058125e-01  4.77998216e-01  5.54757672e-01  5.54673857e-01  5.69045112e-01  5.65530214e-01  4.77998216e-01  4.62058125e-01  0.00000000e+00  1.37033651e+01
  1.38226109e-01  5.95007147e-01  6.11195720e-01  6.88156109e-01  6.88061445e-01  7.03192927e-01  6.99552933e-01  6.11195720e-01  5.95007147e-01  1.38226109e-01  1.75298217e+01
  2.96743783e-01  7.48306312e-01  7.64742586e-01  8.41900941e-01  8.41794592e-01  8.57711938e-01  8.53943503e-01  7.64742586e-01  7.48306312e-01  2.96743783e-01  2.19452988e+01
  4.77086227e-01  9.23483541e-01  9.40169704e-01  1.01752426e+00  1.01740580e+00  1.03413282e+00  1.03023377e+00  9.40169704e-01  9.23483541e-01  4.77086227e-01  2.69725082e+01
  6.80832790e-01  1.12211166e+00  1.13904870e+00  1.21660098e+00  1.21647009e+00  1.23403718e+00  1.23000389e+00  1.13904870e+00  1.12211166e+00  6.80832790e-01  3.26285396e+01
  9.09515188e-01  1.34572886e+00  1.36290974e+00  1.44065400e+00  1.44051002e+00  1.45893935e+00  1.45476987e+00  1.36290974e+00  1.34572886e+00  9.09515188e-01  3.89250817e+01
  1.16459742e+00  1.59578943e+00  1.61320672e+00  1.69115664e+00  1.69100086e+00  1.71032928e+00  1.70602107e+00  1.61320672e+00  1.59578943e+00  1.16459742e+00  4.58666384e+01
  1.44744418e+00  1.87364968e+00  1.89132230e+00  1.96946629e+00  1.96929510e+00  1.98955690e+00  1.98509993e+00  1.89132230e+00  1.87364968e+00  1.44744418e+00  5.34516655e+01
  1.75932099e+00  2.18056614e+00  2.19852040e+00  2.27684052e+00  2.27665561e+00  2.29787281e+00  2.29327328e+00  2.19852040e+00  2.18056614e+00  1.75932099e+00  6.16714507e+01
  2.10134322e+00  2.51770270e+00  2.53588729e+00  2.61438410e+00  2.61418544e+00  2.63640474e+00  2.63165251e+00  2.53588729e+00  2.51770270e+00  2.10134322e+00  7.05101481e+01
  2.47445029e+00  2.88593971e+00  2.90441057e+00  2.98308202e+00  2.98286298e+00  3.00610893e+00  3.00120438e+00  2.90441057e+00  2.88593971e+00  2.47445029e+00  7.99461812e+01
  2.87948056e+00  3.28613587e+00  3.30484000e+00  3.38370925e+00  3.38347678e+00  3.40777079e+00  3.40270801e+00  3.30484000e+00  3.28613587e+00  2.87948056e+00  8.99505380e+01
  3.31694697e+00  3.71881246e+00  3.73776520e+00  3.81681907e+00  3.81657428e+00  3.84196832e+00  3.83674568e+00  3.73776520e+00  3.71881246e+00  3.31694697e+00  1.00488448e+02
  3.78727118e+00  4.18436823e+00  4.20358327e+00  4.28281587e+00  4.28254818e+00  4.30906138e+00  4.30367050e+00  4.20358327e+00  4.18436823e+00  3.78727118e+00  1.11519973e+02
  4.29057191e+00  4.68293808e+00  4.70242179e+00  4.78183743e+00  4.78155334e+00  4.80922275e+00  4.80366305e+00  4.70242179e+00  4.68293808e+00  4.29057191e+00  1.22999548e+02
  4.82679998e+00  5.21445710e+00  5.23418962e+00  5.31377917e+00  5.31347841e+00  5.34234460e+00  5.33661498e+00  5.23418962e+00  5.21445710e+00  4.82679998e+00  1.34877602e+02
  0.00000000e+00  0.00000000e+00  1.45963863e-02  9.03222215e-02  9.03032699e-02  1.00549824e-01  9.77222715e-02  1.45963863e-02  0.00000000e+00  0.00000000e+00  1.47893804e-02
  0.00000000e+00  3.20768865e-02  4.69336243e-02  1.22875323e-01  1.22846488e-01  1.33750558e-01  1.30805598e-01  4.69336243e-02  3.20768865e-02  0.00000000e+00  8.47412098e-01
  0.00000000e+00  7.39093664e-02  8.90171854e-02  1.65165775e-01  1.65127374e-01  1.76691039e-01  1.73630876e-01  8.90171854e-02  7.39093664e-02  0.00000000e+00  2.00244715e+00
  0.00000000e+00  1.26091893e-01  1.41442776e-01  2.17793961e-01  2.17746236e-01  2.29968799e-01  2.26794356e-01  1.41442776e-01  1.26091893e-01  0.00000000e+00  3.50555620e+00
