  4.39918876e+00  4.84909499e+00  4.89919728e+00  4.99767593e+00  4.99742991e+00  5.02042510e+00  5.01437948e+00  4.89919728e+00  4.84909499e+00  4.39918876e+00  1.30304441e+02
  4.99314404e+00  5.43771238e+00  5.48764350e+00  5.58566437e+00  5.58540063e+00  5.60948186e+00  5.60323098e+00  5.48764350e+00  5.43771238e+00  4.99314404e+00  1.44086459e+02
  5.62785542e+00  6.06713740e+00  6.11689097e+00  6.21445581e+00  6.21417837e+00  6.23935925e+00  6.23289465e+00  6.11689097e+00  6.06713740e+00  5.62785542e+00  1.58406855e+02
  0.00000000e+00  0.00000000e+00  5.43225713e-02  1.62539512e-01  1.62513155e-01  1.70583432e-01  1.67765653e-01  5.43225713e-02  0.00000000e+00  0.00000000e+00  2.66976163e-02
  0.00000000e+00  3.61038268e-02  9.01286094e-02  1.97713873e-01  1.97678662e-01  2.06335910e-01  2.03371325e-01  9.01286094e-02  3.61038268e-02  0.00000000e+00  9.74161606e-01
  0.00000000e+00  8.33251705e-02  1.37070829e-01  2.44054911e-01  2.44010359e-01  2.53257976e-01  2.50149616e-01  1.37070829e-01  8.33251705e-02  0.00000000e+00  2.28467781e+00
  0.00000000e+00  1.42385324e-01  1.95864052e-01  3.02275741e-01  3.02222625e-01  3.12063481e-01  3.08811012e-01  1.95864052e-01  1.42385324e-01  0.00000000e+00  3.99001228e+00
  0.00000000e+00  2.14179767e-01  2.67406299e-01  3.73267519e-01  3.73205112e-01  3.83646890e-01  3.80251063e-01  2.67406299e-01  2.14179767e-01  0.00000000e+00  6.12138535e+00
  0.00000000e+00  2.99695126e-01  3.52678391e-01  4.58010451e-01  4.57938604e-01  4.68989248e-01  4.65449732e-01  3.52678391e-01  2.99695126e-01  0.00000000e+00  8.70809198e+00
  0.00000000e+00  3.99983497e-01  4.52733443e-01  5.57550934e-01  5.57470249e-01  5.69140062e-01  5.65456720e-01  4.52733443e-01  3.99983497e-01  0.00000000e+00  1.17774300e+01
  0.00000000e+00  5.16150420e-01  5.68677133e-01  6.72994983e-01  6.72904918e-01  6.85205174e-01  6.81376856e-01  5.68677133e-01  5.16150420e-01  0.00000000e+00  1.53541836e+01
  1.54662477e-01  6.64887936e-01  7.17177118e-01  8.20961649e-01  8.20861216e-01  8.33873741e-01  8.29883801e-01  7.17177118e-01  6.64887936e-01  1.54662477e-01  1.96369419e+01
  3.32183240e-01  8.36552717e-01  8.88608821e-01  9.91865534e-01  9.91754199e-01  1.00550635e+00  1.00135128e+00  8.88608821e-01  8.36552717e-01  3.32183240e-01  2.45854439e+01
  5.34342635e-01  1.03291714e+00  1.08474892e+00  1.18748395e+00  1.18736249e+00  1.20187787e+00  1.19755365e+00  1.08474892e+00  1.03291714e+00  5.34342635e-01  3.02283816e+01
  7.62985720e-01  1.25582513e+00  1.30743046e+00  1.40966446e+00  1.40952991e+00  1.42483873e+00  1.42034558e+00  1.30743046e+00  1.25582513e+00  7.62985720e-01  3.65883702e+01
  1.01991919e+00  1.50707764e+00  1.55846631e+00  1.66019636e+00  1.66005070e+00  1.67618031e+00  1.67150710e+00  1.55846631e+00  1.50707764e+00  1.01991919e+00  4.36820808e+01
  1.30689247e+00  1.78843621e+00  1.83961157e+00  1.94082265e+00  1.94066642e+00  1.95763153e+00  1.95277700e+00  1.83961157e+00  1.78843621e+00  1.30689247e+00  5.15188906e+01
  1.62553753e+00  2.10148439e+00  2.15245543e+00  2.25319883e+00  2.25302816e+00  2.27088011e+00  2.26584567e+00  2.15245543e+00  2.10148439e+00  1.62553753e+00  6.01003529e+01
  1.97738745e+00  2.44780601e+00  2.49859504e+00  2.59883837e+00  2.59865792e+00  2.61742395e+00  2.61220443e+00  2.49859504e+00  2.44780601e+00  1.97738745e+00  6.94212383e+01
  2.36386445e+00  2.82879434e+00  2.87938570e+00  2.97913583e+00  2.97893933e+00  2.99863725e+00  2.99322439e+00  2.87938570e+00  2.82879434e+00  2.36386445e+00  7.94677753e+01
  2.78613540e+00  3.24562121e+00  3.29602363e+00  3.39531130e+00  3.39510089e+00  3.41577583e+00  3.41016542e+00  3.29602363e+00  3.24562121e+00  2.78613540e+00  9.02193405e+01
  3.24526615e+00  3.69933913e+00  3.74955935e+00  3.84839267e+00  3.84816635e+00  3.86982655e+00  3.86401750e+00  3.74955935e+00  3.69933913e+00  3.24526615e+00  1.01647573e+02
  3.74205872e+00  4.19076356e+00  4.24079432e+00  4.33917447e+00  4.33893613e+00  4.36163803e+00  4.35562169e+00  4.24079432e+00  4.19076356e+00  3.74205872e+00  1.13716980e+02
  4.27710195e+00  4.72050530e+00  4.77035311e+00  4.86826625e+00  4.86801000e+00  4.89178086e+00  4.88555955e+00  4.77035311e+00  4.72050530e+00  4.27710195e+00  1.26385986e+02
  4.85070765e+00  5.28883566e+00  5.33851314e+00  5.43597336e+00  5.43569894e+00  5.46058858e+00  5.45415850e+00  5.33851314e+00  5.28883566e+00  4.85070765e+00  1.39606230e+02
  5.46297858e+00  5.89587229e+00  5.94538165e+00  6.04239108e+00  6.04210323e+00  6.06812525e+00  6.06147456e+00  5.94538165e+00  5.89587229e+00  5.46297858e+00  1.53323375e+02
  0.00000000e+00  0.00000000e+00  5.38784664e-02  1.61241600e-01  1.61213358e-01  1.69640603e-01  1.66706416e-01  5.38784664e-02  0.00000000e+00  0.00000000e+00  2.83822761e-02
  0.00000000e+00  3.58409939e-02  8.94285254e-02  1.96168261e-01  1.96130674e-01  2.05170738e-01  2.02084405e-01  8.94285254e-02  3.58409939e-02  0.00000000e+00  9.71116071e-01
  0.00000000e+00  8.25428655e-02  1.35857839e-01  2.42004826e-01  2.41957398e-01  2.51613458e-01  2.48378296e-01  1.35857839e-01  8.25428655e-02  0.00000000e+00  2.26922294e+00
  0.00000000e+00  1.40785250e-01  1.93839806e-01  2.99422835e-01  2.99366543e-01  3.09640986e-01  3.06256859e-01  1.93839806e-01  1.40785250e-01  0.00000000e+00  3.95232690e+00
  0.00000000e+00  2.11416118e-01  2.64224583e-01  3.69264494e-01  3.69198376e-01  3.80100786e-01  3.76568032e-01  2.64224583e-01  2.11416118e-01  0.00000000e+00  6.04941922e+00
  0.00000000e+00  2.95367978e-01  3.47939251e-01  4.52457728e-01  4.52381878e-01  4.63918683e-01  4.60237554e-01  3.47939251e-01  2.95367978e-01  0.00000000e+00  8.58752340e+00
  0.00000000e+00  3.93634446e-01  4.45979030e-01  5.49991254e-01  5.49906114e-01  5.62088403e-01  5.58258447e-01  4.45979030e-01  3.93634446e-01  0.00000000e+00  1.15916391e+01
  0.00000000e+00  5.07260678e-01  5.59387951e-01  6.62907088e-01  6.62812094e-01  6.75651735e-01  6.71672009e-01  5.59387951e-01  5.07260678e-01  0.00000000e+00  1.50842428e+01
  1.51084481e-01  6.52495607e-01  7.04392352e-01  8.07386340e-01  8.07280539e-01  8.20863013e-01  8.16716374e-01  7.04392352e-01  6.52495607e-01  1.51084481e-01  1.92559488e+01
  3.24195204e-01  8.19825159e-01  8.71495411e-01  9.73969852e-01  9.73852420e-01  9.88205372e-01  9.83888532e-01  8.71495411e-01  8.19825159e-01  3.24195204e-01  2.40651266e+01
  5.21001166e-01  1.01091021e+00  1.06236256e+00  1.16432462e+00  1.16419658e+00  1.17934327e+00  1.17485147e+00  1.06236256e+00  1.01091021e+00  5.21001166e-01  2.95372180e+01
  7.43224435e-01  1.22747206e+00  1.27870426e+00  1.38017257e+00  1.38003083e+00  1.39600407e+00  1.39133735e+00  1.27870426e+00  1.22747206e+00  7.43224435e-01  3.56915006e+01
  9.92541947e-01  1.47118141e+00  1.52220603e+00  1.62317840e+00  1.62302523e+00  1.63985037e+00  1.63499762e+00  1.52220603e+00  1.47118141e+00  9.92541947e-01  4.25417397e+01
  1.27057095e+00  1.74366320e+00  1.79448346e+00  1.89494628e+00  1.89478201e+00  1.91247881e+00  1.90744032e+00  1.79448346e+00  1.74366320e+00  1.27057095e+00  5.00942855e+01
  1.57880790e+00  2.04637630e+00  2.09699289e+00  2.19699500e+00  2.19681669e+00  2.21543607e+00  2.21021128e+00  2.09699289e+00  2.04637630e+00  1.57880790e+00  5.83482544e+01
  1.91864518e+00  2.38075061e+00  2.43119641e+00  2.53070911e+00  2.53051844e+00  2.55008677e+00  2.54467143e+00  2.43119641e+00  2.38075061e+00  1.91864518e+00  6.72960947e+01
  2.29136541e+00  2.74805454e+00  2.79830484e+00  2.89733210e+00  2.89712614e+00  2.91766529e+00  2.91205127e+00  2.79830484e+00  2.74805454e+00  2.29136541e+00  7.69220693e+01
  2.69799581e+00  3.14930805e+00  3.19938278e+00  3.29795295e+00  3.29773239e+00  3.31928500e+00  3.31346755e+00  3.19938278e+00  3.14930805e+00  2.69799581e+00  8.72042095e+01
  3.13947395e+00  3.58544313e+00  3.63534190e+00  3.73346377e+00  3.73322637e+00  3.75580476e+00  3.74978356e+00  3.63534190e+00  3.58544313e+00  3.13947395e+00  9.81130346e+01
  3.61646371e+00  4.05714077e+00  4.10685329e+00  4.20452635e+00  4.20427692e+00  4.22794107e+00  4.22170614e+00  4.10685329e+00  4.05714077e+00  3.61646371e+00  1.09612332e+02
  4.12944360e+00  4.56487814e+00  4.61442048e+00  4.71164028e+00  4.71137185e+00  4.73614074e+00  4.72969378e+00  4.61442048e+00  4.56487814e+00  4.12944360e+00  1.21660680e+02
  4.67860796e+00  5.10883340e+00  5.15820853e+00  5.25498637e+00  5.25469893e+00  5.28062474e+00  5.27396364e+00  5.15820853e+00  5.10883340e+00  4.67860796e+00  1.34209838e+02
  5.26395028e+00  5.68900041e+00  5.73822276e+00  5.83455371e+00  5.83425257e+00  5.86135594e+00  5.85446897e+00  5.73822276e+00  5.68900041e+00  5.26395028e+00  1.47206929e+02
  0.00000000e+00  0.00000000e+00  5.35711144e-02  1.60341595e-01  1.60312017e-01  1.68998514e-01  1.65980148e-01  5.35711144e-02  0.00000000e+00  0.00000000e+00  2.96180441e-02
  0.00000000e+00  3.56546317e-02  8.89397848e-02  1.95092640e-01  1.95053279e-01  2.04371364e-01  2.01197023e-01  8.89397848e-02  3.56546317e-02  0.00000000e+00  9.69046461e-01
  0.00000000e+00  8.19920321e-02  1.35009078e-01  2.40575659e-01  2.40526101e-01  2.50478534e-01  2.47151694e-01  1.35009078e-01  8.19920321e-02  0.00000000e+00  2.25847572e+00
  0.00000000e+00  1.39663341e-01  1.92424840e-01  2.97433538e-01  2.97374910e-01  3.07963672e-01  3.04484541e-01  1.92424840e-01  1.39663341e-01  0.00000000e+00  3.92606555e+00
  0.00000000e+00  2.09484375e-01  2.62004011e-01  3.66474746e-01  3.66405870e-01  3.77642519e-01  3.74010810e-01  2.62004011e-01  2.09484375e-01  0.00000000e+00  5.99929768e+00
  0.00000000e+00  2.92350325e-01  3.44637112e-01  4.48591735e-01  4.48513037e-01  4.60402245e-01  4.56618940e-01  3.44637112e-01  2.92350325e-01  0.00000000e+00  8.50364747e+00
  0.00000000e+00  3.89214989e-01  4.41279935e-01  5.44734684e-01  5.44646275e-01  5.57199931e-01  5.53264140e-01  4.41279935e-01  3.89214989e-01  0.00000000e+00  1.14625714e+01
  0.00000000e+00  5.01083443e-01  5.52935071e-01  6.55901088e-01  6.55802474e-01  6.69033213e-01  6.64944217e-01  5.52935071e-01  5.01083443e-01  0.00000000e+00  1.48970228e+01
  1.48610742e-01  6.43899862e-01  6.95526206e-01  7.97972336e-01  7.97862609e-01  8.11858687e-01  8.07598775e-01  6.95526206e-01  6.43899862e-01  1.48610742e-01  1.89920982e+01
  3.18677859e-01  8.08240359e-01  8.59645444e-01  9.61577977e-01  9.61456203e-01  9.76244577e-01  9.71810512e-01  8.59645444e-01  8.08240359e-01  3.18677859e-01  2.37053943e+01
  5.11796016e-01  9.95691237e-01  1.04688275e+00  1.14830954e+00  1.14817665e+00  1.16378182e+00  1.15916923e+00  1.04688275e+00  9.95691237e-01  5.11796016e-01  2.90600993e+01
  7.29603913e-01  1.20789011e+00  1.25886752e+00  1.35980379e+00  1.35965723e+00  1.37611159e+00  1.37131925e+00  1.25886752e+00  1.20789011e+00  7.29603913e-01  3.50732996e+01
  9.73692610e-01  1.44642185e+00  1.49719792e+00  1.59764454e+00  1.59748589e+00  1.61481425e+00  1.60983190e+00  1.49719792e+00  1.44642185e+00  9.73692610e-01  4.17569002e+01
  1.24558718e+00  1.71281596e+00  1.76339312e+00  1.86334137e+00  1.86317097e+00  1.88139826e+00  1.87622781e+00  1.76339312e+00  1.71281596e+00  1.24558718e+00  4.91151792e+01
  1.54669732e+00  2.00845570e+00  2.05882917e+00  2.15831784e+00  2.15813400e+00  2.17730955e+00  2.17194710e+00  2.05882917e+00  2.00845570e+00  1.54669732e+00  5.71457623e+01
  1.87832163e+00  2.33466280e+00  2.38487296e+00  2.48388181e+00  2.48368267e+00  2.50383069e+00  2.49827374e+00  2.38487296e+00  2.33466280e+00  1.87832163e+00  6.58395877e+01
  2.24164834e+00  2.69262277e+00  2.74263778e+00  2.84116914e+00  2.84095609e+00  2.86210489e+00  2.85634578e+00  2.74263778e+00  2.69262277e+00  2.24164834e+00  7.51796840e+01
  2.63761397e+00  3.08325848e+00  3.13311020e+00  3.23118454e+00  3.23095639e+00  3.25314332e+00  3.24717699e+00  3.13311020e+00  3.08325848e+00  2.63761397e+00  8.51431889e+01
  3.06707437e+00  3.50742426e+00  3.55710354e+00  3.65473161e+00  3.65448586e+00  3.67773147e+00  3.67155743e+00  3.55710354e+00  3.50742426e+00  3.06707437e+00  9.57001021e+01
  3.53059436e+00  3.96571344e+00  4.01520630e+00  4.11238662e+00  4.11212883e+00  4.13649288e+00  4.13010130e+00  4.01520630e+00  3.96571344e+00  3.53059436e+00  1.06813840e+02
  4.02858995e+00  4.45850287e+00  4.50783791e+00  4.60457717e+00  4.60430031e+00  4.62979144e+00  4.62318148e+00  4.50783791e+00  4.45850287e+00  4.02858995e+00  1.18442985e+02
  4.56118273e+00  4.98592769e+00  5.03509802e+00  5.13140583e+00  5.13110921e+00  5.15778257e+00  5.15095432e+00  5.03509802e+00  4.98592769e+00  4.56118273e+00  1.30539808e+02
  5.12828665e+00  5.54789432e+00  5.59692472e+00  5.69278756e+00  5.69247659e+00  5.72036217e+00  5.71330582e+00  5.59692472e+00  5.54789432e+00  5.12828665e+00  1.43052194e+02
  0.00000000e+00  0.00000000e+00  5.32218902e-02  1.59317009e-01  1.59285817e-01  1.68280478e-01  1.65162441e-01  5.32218902e-02  0.00000000e+00  0.00000000e+00  3.11031584e-02
  0.00000000e+00  3.54394851e-02  8.83812282e-02  1.93865421e-01  1.93823912e-01  2.03472472e-01  2.00193993e-01  8.83812282e-02  3.54394851e-02  0.00000000e+00  9.66751917e-01
  0.00000000e+00  8.13587323e-02  1.34037489e-01  2.38943021e-01  2.38890911e-01  2.49195593e-01  2.45760246e-01  1.34037489e-01  8.13587323e-02  0.00000000e+00  2.24625039e+00
  0.00000000e+00  1.38376939e-01  1.90805897e-01  2.95160555e-01  2.95099100e-01  3.06061395e-01  3.02469885e-01  1.90805897e-01  1.38376939e-01  0.00000000e+00  3.89611035e+00
  0.00000000e+00  2.07273880e-01  2.59465950e-01  3.63288620e-01  3.63216442e-01  3.74850157e-01  3.71101454e-01  2.59465950e-01  2.07273880e-01  0.00000000e+00  5.94212268e+00
  0.00000000e+00  2.88902891e-01  3.40867161e-01  4.44179908e-01  4.44097801e-01  4.56405640e-01  4.52501544e-01  3.40867161e-01  2.88902891e-01  0.00000000e+00  8.40803050e+00
  0.00000000e+00  3.84173230e-01  4.35921380e-01  5.38741545e-01  5.38649198e-01  5.51644025e-01  5.47583148e-01  4.35921380e-01  3.84173230e-01  0.00000000e+00  1.13155732e+01
  0.00000000e+00  4.94045200e-01  5.45584575e-01  6.47921255e-01  6.47818289e-01  6.61513624e-01  6.57295499e-01  5.45584575e-01  4.94045200e-01  0.00000000e+00  1.46840244e+01
  1.45804192e-01  6.34118599e-01  6.85438859e-01  7.87261521e-01  7.87147076e-01  8.01634384e-01  7.97240585e-01  6.85438859e-01  6.34118599e-01  1.45804192e-01  1.86922602e+01
  3.12422843e-01  7.95073296e-01  8.46178520e-01  9.47494487e-01  9.47367581e-01  9.62672922e-01  9.58100220e-01  8.46178520e-01  7.95073296e-01  3.12422843e-01  2.32970901e+01
  5.01368042e-01  9.78412750e-01  1.02930943e+00  1.13012730e+00  1.12998860e+00  1.14613844e+00  1.14138324e+00  1.02930943e+00  9.78412750e-01  5.01368042e-01  2.85191917e+01
  7.14185901e-01  1.18568136e+00  1.23637154e+00  1.33670207e+00  1.33654990e+00  1.35357530e+00  1.34863457e+00  1.23637154e+00  1.18568136e+00  7.14185901e-01  3.43732819e+01
  9.52372737e-01  1.41836959e+00  1.46886535e+00  1.56871363e+00  1.56854843e+00  1.58647421e+00  1.58133906e+00  1.46886535e+00  1.41836959e+00  9.52372737e-01  4.08692219e+01
  1.21735031e+00  1.67790010e+00  1.72820290e+00  1.82756706e+00  1.82738927e+00  1.84624646e+00  1.84092043e+00  1.72820290e+00  1.67790010e+00  1.21735031e+00  4.80090441e+01
  1.51043397e+00  1.96557501e+00  2.01567495e+00  2.11457963e+00  2.11438899e+00  2.13422455e+00  2.12869962e+00  2.01567495e+00  1.96557501e+00  1.51043397e+00  5.57887923e+01
  1.83281954e+00  2.28259630e+00  2.33253992e+00  2.43097649e+00  2.43076715e+00  2.45160253e+00  2.44587848e+00  2.33253992e+00  2.28259630e+00  1.83281954e+00  6.41977817e+01
  2.18559031e+00  2.63005575e+00  2.67980548e+00  2.77777491e+00  2.77755318e+00  2.79942486e+00  2.79349445e+00  2.67980548e+00  2.63005575e+00  2.18559031e+00  7.32177668e+01
  2.56958589e+00  3.00877548e+00  3.05837585e+00  3.15588708e+00  3.15564979e+00  3.17858848e+00  3.17244667e+00  3.05837585e+00  3.00877548e+00  2.56958589e+00  8.28249377e+01
  2.98557164e+00  3.41952239e+00  3.46895412e+00  3.56602113e+00  3.56576533e+00  3.58980262e+00  3.58344828e+00  3.46895412e+00  3.41952239e+00  2.98557164e+00  9.29888610e+01
  3.43400531e+00  3.86279513e+00  3.91204153e+00  4.00866134e+00  4.00839339e+00  4.03358650e+00  4.02701063e+00  3.91204153e+00  3.86279513e+00  3.43400531e+00  1.03672640e+02
  3.91523522e+00  4.33886004e+00  4.38796247e+00  4.48415620e+00  4.48386950e+00  4.51021585e+00  4.50341391e+00  4.38796247e+00  4.33886004e+00  3.91523522e+00  1.14834874e+02
  4.42930817e+00  4.84781114e+00  4.89675179e+00  4.99252562e+00  4.99221819e+00  5.01977730e+00  5.01275216e+00  4.89675179e+00  4.84781114e+00  4.42930817e+00  1.26428630e+02
  4.97604955e+00  5.38945851e+00  5.43827413e+00  5.53360569e+00  5.53328297e+00  5.56209482e+00  5.55483928e+00  5.43827413e+00  5.38945851e+00  4.97604955e+00  1.38402586e+02
  0.00000000e+00  0.00000000e+00  5.27949998e-02  1.58061348e-01  1.58027937e-01  1.67421413e-01  1.64175004e-01  5.27949998e-02  0.00000000e+00  0.00000000e+00  3.30550426e-02
  0.00000000e+00  3.51731751e-02  8.76952714e-02  1.92359239e-01  1.92314907e-01  2.02391165e-01  1.98978712e-01  8.76952714e-02  3.51731751e-02  0.00000000e+00  9.64060294e-01
  0.00000000e+00  8.05768152e-02  1.32842517e-01  2.36936923e-01  2.36881512e-01  2.47642343e-01  2.44067345e-01  1.32842517e-01  8.05768152e-02  0.00000000e+00  2.23134381e+00
  0.00000000e+00  1.36791857e-01  1.88814876e-01  2.92366920e-01  2.92301701e-01  3.03748019e-01  3.00011788e-01  1.88814876e-01  1.36791857e-01  0.00000000e+00  3.85942214e+00
