  4.01254360e+00  4.40642282e+00  4.44320598e+00  4.54091665e+00  4.54067319e+00  4.56201299e+00  4.55781894e+00  4.44320598e+00  4.40642282e+00  4.01254360e+00  1.19724710e+02
  4.56494203e+00  4.95412269e+00  4.99093025e+00  5.08842745e+00  5.08816811e+00  5.11055240e+00  5.10620676e+00  4.99093025e+00  4.95412269e+00  4.56494203e+00  1.32794473e+02
  5.15722309e+00  5.54175699e+00  5.57857700e+00  5.67586304e+00  5.67558858e+00  5.69904705e+00  5.69454458e+00  5.57857700e+00  5.54175699e+00  5.15722309e+00  1.46434565e+02
  0.00000000e+00  0.00000000e+00  3.69518083e-02  1.39177117e-01  1.39154910e-01  1.46167476e-01  1.44258300e-01  3.69518083e-02  0.00000000e+00  0.00000000e+00  3.31687756e-02
  0.00000000e+00  3.09066911e-02  6.78170432e-02  1.69748640e-01  1.69717726e-01  1.77285846e-01  1.75276547e-01  6.78170432e-02  3.09066911e-02  0.00000000e+00  8.48629826e-01
  0.00000000e+00  7.16870423e-02  1.08561430e-01  2.10214944e-01  2.10175573e-01  2.18301213e-01  2.16193497e-01  1.08561430e-01  7.16870423e-02  0.00000000e+00  1.98312777e+00
  0.00000000e+00  1.23025018e-01  1.59866161e-01  2.61254546e-01  2.61206610e-01  2.69895444e-01  2.67689245e-01  1.59866161e-01  1.23025018e-01  0.00000000e+00  3.46776972e+00
  0.00000000e+00  1.85766503e-01  2.22580299e-01  3.23714902e-01  3.23658156e-01  3.32917283e-01  3.30611986e-01  2.22580299e-01  1.85766503e-01  0.00000000e+00  5.33338942e+00
  0.00000000e+00  2.60847986e-01  2.97637356e-01  3.98526879e-01  3.98461583e-01  4.08299272e-01  4.05894968e-01  2.97637356e-01  2.60847986e-01  0.00000000e+00  7.60946007e+00
  0.00000000e+00  3.49269406e-01  3.86036844e-01  4.86689528e-01  4.86615226e-01  4.97043452e-01  4.94539513e-01  3.86036844e-01  3.49269406e-01  0.00000000e+00  1.03238265e+01
  0.00000000e+00  4.52090294e-01  4.88840817e-01  5.89263694e-01  5.89180004e-01  6.00210295e-01  5.97605478e-01  4.88840817e-01  4.52090294e-01  0.00000000e+00  1.35025987e+01
  1.37355335e-01  5.84245554e-01  6.20977745e-01  7.21155268e-01  7.21061308e-01  7.32773491e-01  7.30056306e-01  6.20977745e-01  5.84245554e-01  1.37355335e-01  1.73285070e+01
  2.95621869e-01  7.37370779e-01  7.74090619e-01  8.74024588e-01  8.73919722e-01  8.86338902e-01  8.83505887e-01  7.74090619e-01  7.37370779e-01  2.95621869e-01  2.17722684e+01
  4.76536659e-01  9.13199143e-01  9.49907153e-01  1.04960206e+00  1.04948697e+00  1.06264038e+00  1.05969010e+00  9.49907153e-01  9.13199143e-01  4.76536659e-01  2.68646785e+01
  6.81915491e-01  1.11354162e+00  1.15024297e+00  1.24970850e+00  1.24958333e+00  1.26348449e+00  1.26041116e+00  1.15024297e+00  1.11354162e+00  6.81915491e-01  3.26323041e+01
  9.13553709e-01  1.34019282e+00  1.37688460e+00  1.47610675e+00  1.47597018e+00  1.49066154e+00  1.48746419e+00  1.37688460e+00  1.34019282e+00  9.13553709e-01  3.90964999e+01
  1.17320660e+00  1.59490579e+00  1.63159393e+00  1.73059596e+00  1.73044573e+00  1.74595789e+00  1.74263165e+00  1.63159393e+00  1.59490579e+00  1.17320660e+00  4.62715251e+01
  1.46256835e+00  1.87936043e+00  1.91604842e+00  2.01482139e+00  2.01465665e+00  2.03101974e+00  2.02756142e+00  1.91604842e+00  1.87936043e+00  1.46256835e+00  5.41654180e+01
  1.78322138e+00  2.19514655e+00  2.23185074e+00  2.33040574e+00  2.33023006e+00  2.34746391e+00  2.34387496e+00  2.23185074e+00  2.19514655e+00  1.78322138e+00  6.27789335e+01
  2.13666559e+00  2.54376973e+00  2.58047759e+00  2.67880292e+00  2.67861440e+00  2.69674865e+00  2.69302066e+00  2.58047759e+00  2.54376973e+00  2.13666559e+00  7.21055147e+01
  2.52420964e+00  2.92653089e+00  2.96325901e+00  3.06136517e+00  3.06116023e+00  3.08023002e+00  3.07635857e+00  2.96325901e+00  2.92653089e+00  2.52420964e+00  8.21319429e+01
  2.94704495e+00  3.34462138e+00  3.38136191e+00  3.47925307e+00  3.47903042e+00  3.49907082e+00  3.49505471e+00  3.38136191e+00  3.34462138e+00  2.94704495e+00  9.28368935e+01
  3.40616973e+00  3.79901280e+00  3.83577475e+00  3.93345526e+00  3.93321907e+00  3.95425141e+00  3.95008843e+00  3.83577475e+00  3.79901280e+00  3.40616973e+00  1.04192717e+02
  3.90232263e+00  4.29049649e+00  4.32727040e+00  4.42473516e+00  4.42448148e+00  4.44656300e+00  4.44224549e+00  4.32727040e+00  4.29049649e+00  3.90232263e+00  1.16165461e+02
  4.43606376e+00  4.81958680e+00  4.85638613e+00  4.95363921e+00  4.95336950e+00  4.97652658e+00  4.97205361e+00  4.85638613e+00  4.81958680e+00  4.43606376e+00  1.28713253e+02
  5.00770413e+00  5.38662892e+00  5.42343900e+00  5.52048489e+00  5.52019976e+00  5.54446681e+00  5.53983334e+00  5.42343900e+00  5.38662892e+00  5.00770413e+00  1.41790342e+02
  0.00000000e+00  0.00000000e+00  3.68758526e-02  1.38746128e-01  1.38722119e-01  1.46059735e-01  1.44072930e-01  3.68758526e-02  0.00000000e+00  0.00000000e+00  3.48531419e-02
  0.00000000e+00  3.06773961e-02  6.75144884e-02  1.69093558e-01  1.69060432e-01  1.76978534e-01  1.74888043e-01  6.75144884e-02  3.06773961e-02  0.00000000e+00  8.46134270e-01
  0.00000000e+00  7.10058125e-02  1.07809547e-01  2.09113230e-01  2.09071167e-01  2.17572138e-01  2.15379679e-01  1.07809547e-01  7.10058125e-02  0.00000000e+00  1.96982451e+00
  0.00000000e+00  1.21631725e-01  1.58405181e-01  2.59446402e-01  2.59395454e-01  2.68484161e-01  2.66189710e-01  1.58405181e-01  1.21631725e-01  0.00000000e+00  3.43513645e+00
  0.00000000e+00  1.83357273e-01  2.20105942e-01  3.20895866e-01  3.20835648e-01  3.30520420e-01  3.28123449e-01  2.20105942e-01  1.83357273e-01  0.00000000e+00  5.27090008e+00
  0.00000000e+00  2.57070951e-01  2.93797858e-01  3.94345048e-01  3.94275743e-01  4.04564616e-01  4.02065204e-01  2.93797858e-01  2.57070951e-01  0.00000000e+00  7.50452766e+00
  0.00000000e+00  3.43719386e-01  3.80427271e-01  4.80740532e-01  4.80661841e-01  4.91566631e-01  4.88963936e-01  3.80427271e-01  3.43719386e-01  0.00000000e+00  1.01617660e+01
  0.00000000e+00  4.44305631e-01  4.80999112e-01  5.81084575e-01  5.80995981e-01  5.92529372e-01  5.89822388e-01  4.80999112e-01  4.44305631e-01  0.00000000e+00  1.32665589e+01
  1.34202058e-01  5.73372422e-01  6.10050710e-01  7.09893703e-01  7.09794425e-01  7.22039157e-01  7.19215954e-01  6.10050710e-01  5.73372422e-01  1.34202058e-01  1.69945357e+01
  2.88570623e-01  7.22663428e-01  7.59332553e-01  8.58935021e-01  8.58824303e-01  8.71806530e-01  8.68863490e-01  7.59332553e-01  7.22663428e-01  2.88570623e-01  2.13148979e+01
  4.64738823e-01  8.93807733e-01  9.30469422e-01  1.02983629e+00  1.02971469e+00  1.04346114e+00  1.04039666e+00  9.30469422e-01  8.93807733e-01  4.64738823e-01  2.62553513e+01
  6.64407604e-01  1.08850358e+00  1.12516103e+00  1.22430003e+00  1.22416752e+00  1.23869565e+00  1.23550427e+00  1.12516103e+00  1.08850358e+00  6.64407604e-01  3.18393370e+01
  8.89252974e-01  1.30842352e+00  1.34507344e+00  1.44397529e+00  1.44383086e+00  1.45918050e+00  1.45586117e+00  1.34507344e+00  1.30842352e+00  8.89252974e-01  3.80851745e+01
  1.14090309e+00  1.55519311e+00  1.59184628e+00  1.69052652e+00  1.69036834e+00  1.70657276e+00  1.70312058e+00  1.59184628e+00  1.55519311e+00  1.14090309e+00  4.50042972e+01
  1.42091897e+00  1.83036263e+00  1.86701720e+00  1.96547706e+00  1.96530310e+00  1.98239175e+00  1.97880310e+00  1.86701720e+00  1.83036263e+00  1.42091897e+00  5.26020838e+01
  1.73075542e+00  2.13539065e+00  2.17206778e+00  2.27030654e+00  2.27012085e+00  2.28811840e+00  2.28439425e+00  2.17206778e+00  2.13539065e+00  1.73075542e+00  6.08769573e+01
  2.07177392e+00  2.47165134e+00  2.50833162e+00  2.60634625e+00  2.60614717e+00  2.62507989e+00  2.62121184e+00  2.50833162e+00  2.47165134e+00  2.07177392e+00  6.98202005e+01
  2.44514724e+00  2.84029892e+00  2.87700538e+00  2.97480404e+00  2.97458793e+00  2.99449673e+00  2.99048142e+00  2.87700538e+00  2.84029892e+00  2.44514724e+00  7.94168967e+01
  2.85194155e+00  3.24240734e+00  3.27912581e+00  3.37671263e+00  3.37647878e+00  3.39739558e+00  3.39323143e+00  3.27912581e+00  3.24240734e+00  2.85194155e+00  8.96446203e+01
  3.29301210e+00  3.67880583e+00  3.71555208e+00  3.81292706e+00  3.81267930e+00  3.83463165e+00  3.83031581e+00  3.71555208e+00  3.67880583e+00  3.29301210e+00  1.00474597e+02
  3.76898550e+00  4.15016460e+00  4.18693261e+00  4.28409363e+00  4.28382699e+00  4.30686537e+00  4.30238983e+00  4.18693261e+00  4.15016460e+00  3.76898550e+00  1.11872249e+02
  4.28030267e+00  4.65689072e+00  4.69368297e+00  4.79063623e+00  4.79035347e+00  4.81450677e+00  4.80987040e+00  4.69368297e+00  4.65689072e+00  4.28030267e+00  1.23796127e+02
  4.82716504e+00  5.19920761e+00  5.23601331e+00  5.33276551e+00  5.33246666e+00  5.35776898e+00  5.35296849e+00  5.23601331e+00  5.19920761e+00  4.82716504e+00  1.36200806e+02
  0.00000000e+00  0.00000000e+00  3.68230775e-02  1.38445657e-01  1.38420304e-01  1.45994311e-01  1.43951387e-01  3.68230775e-02  0.00000000e+00  0.00000000e+00  3.60790103e-02
  0.00000000e+00  3.05147803e-02  6.73011397e-02  1.68634380e-01  1.68599629e-01  1.76771925e-01  1.74622851e-01  6.73011397e-02  3.05147803e-02  0.00000000e+00  8.44429496e-01
  0.00000000e+00  7.05260479e-02  1.07280879e-01  2.08340753e-01  2.08296721e-01  2.17070501e-01  2.14816830e-01  1.07280879e-01  7.05260479e-02  0.00000000e+00  1.96055595e+00
  0.00000000e+00  1.20654492e-01  1.57381553e-01  2.58180883e-01  2.58127769e-01  2.67506675e-01  2.65148514e-01  1.57381553e-01  1.20654492e-01  0.00000000e+00  3.41237021e+00
  0.00000000e+00  1.81672612e-01  2.18376756e-01  3.18926509e-01  3.18863765e-01  3.28857614e-01  3.26394583e-01  2.18376756e-01  1.81672612e-01  0.00000000e+00  5.22734820e+00
  0.00000000e+00  2.54436018e-01  2.91120142e-01  3.91429027e-01  3.91356711e-01  4.01973281e-01  3.99405336e-01  2.91120142e-01  2.54436018e-01  0.00000000e+00  7.43149943e+00
  0.00000000e+00  3.39855085e-01  3.76522421e-01  4.76599646e-01  4.76517711e-01  4.87768331e-01  4.85094383e-01  3.76522421e-01  3.39855085e-01  0.00000000e+00  1.00491484e+01
  0.00000000e+00  4.38894975e-01  4.75549496e-01  5.75400043e-01  5.75307891e-01  5.87206467e-01  5.84425815e-01  4.75549496e-01  4.38894975e-01  0.00000000e+00  1.31027702e+01
  1.32021472e-01  5.65828637e-01  6.02470492e-01  7.02080972e-01  7.01977850e-01  7.14608983e-01  7.11709277e-01  6.02470492e-01  5.65828637e-01  1.32021472e-01  1.67632095e+01
  2.83699603e-01  7.12475541e-01  7.49110383e-01  8.48482668e-01  8.48367671e-01  8.61758383e-01  8.58736030e-01  7.49110383e-01  7.12475541e-01  2.83699603e-01  2.09986145e+01
  4.56597370e-01  8.80395065e-01  9.17025207e-01  1.01616360e+00  1.01603719e+00  1.03021391e+00  1.02706686e+00  9.17025207e-01  8.80395065e-01  4.56597370e-01  2.58346231e+01
  6.52337733e-01  1.07120738e+00  1.10783565e+00  1.20674715e+00  1.20660890e+00  1.22159311e+00  1.21831668e+00  1.10783565e+00  1.07120738e+00  6.52337733e-01  3.12926746e+01
  8.72517592e-01  1.28650441e+00  1.32312834e+00  1.42180897e+00  1.42165792e+00  1.43748626e+00  1.43407925e+00  1.32312834e+00  1.28650441e+00  8.72517592e-01  3.73889874e+01
  1.11867832e+00  1.52782777e+00  1.56445900e+00  1.66291561e+00  1.66275132e+00  1.67945808e+00  1.67591541e+00  1.56445900e+00  1.52782777e+00  1.11867832e+00  4.41331937e+01
  1.39229267e+00  1.79663805e+00  1.83327228e+00  1.93151716e+00  1.93133607e+00  1.94895023e+00  1.94526789e+00  1.83327228e+00  1.79663805e+00  1.39229267e+00  5.15289065e+01
  1.69473207e+00  2.09431184e+00  2.13097148e+00  2.22899052e+00  2.22879684e+00  2.24734767e+00  2.24352569e+00  2.13097148e+00  2.09431184e+00  1.69473207e+00  5.95731092e+01
  2.02726424e+00  2.42212963e+00  2.45879227e+00  2.55659256e+00  2.55638523e+00  2.57589672e+00  2.57192743e+00  2.45879227e+00  2.42212963e+00  2.02726424e+00  6.82556898e+01
  2.39097264e+00  2.78115009e+00  2.81784463e+00  2.91543026e+00  2.91520542e+00  2.93572372e+00  2.93160495e+00  2.81784463e+00  2.78115009e+00  2.39097264e+00  7.75606202e+01
  2.78684258e+00  3.17237765e+00  3.20908044e+00  3.30645619e+00  3.30621447e+00  3.32776814e+00  3.32349767e+00  3.20908044e+00  3.17237765e+00  2.78684258e+00  8.74648085e+01
  3.21562726e+00  3.59653802e+00  3.63327270e+00  3.73043416e+00  3.73017788e+00  3.75280058e+00  3.74837489e+00  3.63327270e+00  3.59653802e+00  3.21562726e+00  9.79388492e+01
  3.67789098e+00  4.05422157e+00  4.09098928e+00  4.18793799e+00  4.18766198e+00  4.21139417e+00  4.20680481e+00  4.09098928e+00  4.05422157e+00  3.67789098e+00  1.08947939e+02
  4.17399454e+00  4.54577646e+00  4.58256592e+00  4.67931066e+00  4.67901872e+00  4.70389363e+00  4.69913915e+00  4.58256592e+00  4.54577646e+00  4.17399454e+00  1.20451028e+02
  4.70406861e+00  5.07133805e+00  5.10814434e+00  5.20469328e+00  5.20438447e+00  5.23043429e+00  5.22551400e+00  5.10814434e+00  5.07133805e+00  4.70406861e+00  1.32402751e+02
  0.00000000e+00  0.00000000e+00  3.67630725e-02  1.38102273e-01  1.38075285e-01  1.45930671e-01  1.43821356e-01  3.67630725e-02  0.00000000e+00  0.00000000e+00  3.75396947e-02
  0.00000000e+00  3.03269751e-02  6.70557983e-02  1.68107902e-01  1.68071182e-01  1.76545982e-01  1.74327644e-01  6.70557983e-02  3.03269751e-02  0.00000000e+00  8.42529101e-01
  0.00000000e+00  6.99742794e-02  1.06673756e-01  2.07454898e-01  2.07408490e-01  2.16506887e-01  2.14180826e-01  1.06673756e-01  6.99742794e-02  0.00000000e+00  1.94999208e+00
  0.00000000e+00  1.19533598e-01  1.56208351e-01  2.56731251e-01  2.56675515e-01  2.66399674e-01  2.63966192e-01  1.56208351e-01  1.19533598e-01  0.00000000e+00  3.38637380e+00
  0.00000000e+00  1.79744305e-01  2.16398416e-01  3.16673692e-01  3.16607906e-01  3.26969438e-01  3.24428341e-01  2.16398416e-01  1.79744305e-01  0.00000000e+00  5.17763440e+00
  0.00000000e+00  2.51424998e-01  2.88061113e-01  3.88097842e-01  3.88021894e-01  3.99028262e-01  3.96379334e-01  2.88061113e-01  2.51424998e-01  0.00000000e+00  7.34821274e+00
  0.00000000e+00  3.35445547e-01  3.72067572e-01  4.71875297e-01  4.71789445e-01  4.83451402e-01  4.80693292e-01  3.72067572e-01  3.35445547e-01  0.00000000e+00  9.92084487e+00
  0.00000000e+00  4.32728800e-01  4.69339873e-01  5.68922303e-01  5.68825896e-01  5.81158699e-01  5.78291037e-01  4.69339873e-01  4.32728800e-01  0.00000000e+00  1.29163727e+01
  1.29547054e-01  5.57242590e-01  5.93844050e-01  6.93189270e-01  6.93081537e-01  7.06172017e-01  7.03181933e-01  5.93844050e-01  5.57242590e-01  1.29547054e-01  1.65002805e+01
  2.78176385e-01  7.00893859e-01  7.37490838e-01  8.36600624e-01  8.36480483e-01  8.50356682e-01  8.47240682e-01  7.37490838e-01  7.00893859e-01  2.78176385e-01  2.06395527e+01
  4.47372831e-01  8.65164591e-01  9.01759881e-01  1.00063757e+00  1.00050537e+00  1.01519355e+00  1.01194897e+00  9.01759881e-01  8.65164591e-01  4.47372831e-01  2.53575601e+01
  6.38672615e-01  1.05158737e+00  1.08818390e+00  1.18683590e+00  1.18669072e+00  1.20221710e+00  1.19884028e+00  1.08818390e+00  1.05158737e+00  6.38672615e-01  3.06735611e+01
  8.53584984e-01  1.26166537e+00  1.29826205e+00  1.39669058e+00  1.39653142e+00  1.41292889e+00  1.40941839e+00  1.29826205e+00  1.26166537e+00  8.53584984e-01  3.66014492e+01
  1.09355495e+00  1.49684771e+00  1.53345583e+00  1.63165776e+00  1.63148603e+00  1.64878951e+00  1.64514006e+00  1.53345583e+00  1.49684771e+00  1.09355495e+00  4.31489108e+01
  1.35995837e+00  1.75849529e+00  1.79510877e+00  1.89310867e+00  1.89291908e+00  1.91115735e+00  1.90736454e+00  1.79510877e+00  1.75849529e+00  1.35995837e+00  5.03176523e+01
  1.65407483e+00  2.04789587e+00  2.08453717e+00  2.18230609e+00  2.18210274e+00  2.20131007e+00  2.19737250e+00  2.08453717e+00  2.04789587e+00  1.65407483e+00  5.81031119e+01
  1.97706848e+00  2.36622389e+00  2.40286849e+00  2.50042536e+00  2.50020805e+00  2.52040653e+00  2.51631783e+00  2.40286849e+00  2.36622389e+00  1.97706848e+00  6.64937235e+01
  2.32992648e+00  2.71443674e+00  2.75111969e+00  2.84846283e+00  2.84822755e+00  2.86946910e+00  2.86522836e+00  2.75111969e+00  2.71443674e+00  2.32992648e+00  7.54722671e+01
  2.71354421e+00  3.09346172e+00  3.13014899e+00  3.22728445e+00  3.22703342e+00  3.24934298e+00  3.24494711e+00  3.13014899e+00  3.09346172e+00  2.71354421e+00  8.50149815e+01
  3.12856372e+00  3.50391207e+00  3.54063568e+00  3.63755422e+00  3.63728760e+00  3.66070555e+00  3.65615039e+00  3.54063568e+00  3.50391207e+00  3.12856372e+00  9.50918695e+01
  3.57548337e+00  3.94629063e+00  3.98306030e+00  4.07976788e+00  4.07948082e+00  4.10403528e+00  4.09931177e+00  3.98306030e+00  3.94629063e+00  3.57548337e+00  1.05668007e+02
  4.05457769e+00  4.42088458e+00  4.45767341e+00  4.55418092e+00  4.55387797e+00  4.57960856e+00  4.57471501e+00  4.45767341e+00  4.42088458e+00  4.05457769e+00  1.16702853e+02
  4.56590105e+00  4.92773300e+00  4.96454392e+00  5.06086121e+00  5.06054031e+00  5.08747643e+00  5.08241497e+00  4.96454392e+00  4.92773300e+00  4.56590105e+00  1.28151132e+02
  0.00000000e+00  0.00000000e+00  3.66899487e-02  1.37680016e-01  1.37650848e-01  1.45871076e-01  1.43676388e-01  3.66899487e-02  0.00000000e+00  0.00000000e+00  3.94366885e-02
  0.00000000e+00  3.00943435e-02  6.67532350e-02  1.67459113e-01  1.67419758e-01  1.76287078e-01  1.73979627e-01  6.67532350e-02  3.00943435e-02  0.00000000e+00  8.40282129e-01
  0.00000000e+00  6.92926519e-02  1.05925132e-01  2.06363079e-01  2.06313508e-01  2.15832690e-01  2.13413553e-01  1.05925132e-01  6.92926519e-02  0.00000000e+00  1.93707634e+00
  0.00000000e+00  1.18151793e-01  1.54763158e-01  2.54945929e-01  2.54886631e-01  2.65058824e-01  2.62528502e-01  1.54763158e-01  1.18151793e-01  0.00000000e+00  3.35448933e+00
