  5.40772587e-01  1.04866114e+00  1.10647886e+00  1.22337967e+00  1.22325168e+00  1.23504944e+00  1.23219196e+00  1.10647886e+00  1.04866114e+00  5.40772587e-01  3.06657211e+01
  7.71551367e-01  1.27356890e+00  1.33108256e+00  1.44735213e+00  1.44721057e+00  1.45973970e+00  1.45675396e+00  1.33108256e+00  1.27356890e+00  7.71551367e-01  3.70613419e+01
  1.03054917e+00  1.52675378e+00  1.58397948e+00  1.69960756e+00  1.69945693e+00  1.71272758e+00  1.70960713e+00  1.58397948e+00  1.52675378e+00  1.03054917e+00  4.41834463e+01
  1.31946291e+00  1.80988532e+00  1.86684376e+00  1.98185558e+00  1.98169332e+00  1.99574419e+00  1.99248854e+00  1.86684376e+00  1.80988532e+00  1.31946291e+00  5.20392577e+01
  1.63987875e+00  2.12459298e+00  2.18128874e+00  2.29569133e+00  2.29551085e+00  2.31037732e+00  2.30697828e+00  2.18128874e+00  2.12459298e+00  1.63987875e+00  6.06298837e+01
  1.99332239e+00  2.47234581e+00  2.52877659e+00  2.64258026e+00  2.64238968e+00  2.65808659e+00  2.65455071e+00  2.52877659e+00  2.47234581e+00  1.99332239e+00  6.99483142e+01
  2.38108622e+00  2.85449763e+00  2.91066911e+00  3.02386490e+00  3.02366188e+00  3.04022693e+00  3.03654598e+00  2.91066911e+00  2.85449763e+00  2.38108622e+00  7.99798260e+01
  2.80434383e+00  3.27217444e+00  3.32810258e+00  3.44070679e+00  3.44049038e+00  3.45795861e+00  3.45412527e+00  3.32810258e+00  3.27217444e+00  2.80434383e+00  9.07031360e+01
  3.26410856e+00  3.72639621e+00  3.78206383e+00  3.89408753e+00  3.89385144e+00  3.91224963e+00  3.90825945e+00  3.78206383e+00  3.72639621e+00  3.26410856e+00  1.02088391e+02
  3.76109977e+00  4.21790341e+00  4.27333291e+00  4.38476912e+00  4.38451940e+00  4.40388741e+00  4.39973826e+00  4.27333291e+00  4.21790341e+00  3.76109977e+00  1.14100805e+02
  4.29588187e+00  4.74724346e+00  4.80242854e+00  4.91329714e+00  4.91302926e+00  4.93340045e+00  4.92909079e+00  4.80242854e+00  4.74724346e+00  4.29588187e+00  1.26697444e+02
  4.86873768e+00  5.31468271e+00  5.36964130e+00  5.47994457e+00  5.47966066e+00  5.50107464e+00  5.49659718e+00  5.36964130e+00  5.31468271e+00  4.86873768e+00  1.39830135e+02
  5.47971247e+00  5.92028492e+00  5.97502824e+00  6.08475528e+00  6.08445753e+00  6.10693706e+00  6.10228578e+00  5.97502824e+00  5.92028492e+00  5.47971247e+00  1.53448361e+02
  0.00000000e+00  0.00000000e+00  6.04805681e-02  1.83107778e-01  1.83075681e-01  1.89376336e-01  1.87529765e-01  6.04805681e-02  0.00000000e+00  0.00000000e+00  2.75526186e-02
  0.00000000e+00  3.68340680e-02  9.69395792e-02  2.18796173e-01  2.18754702e-01  2.25597891e-01  2.23644281e-01  9.69395792e-02  3.68340680e-02  0.00000000e+00  1.00263996e+00
  0.00000000e+00  8.46755007e-02  1.44427431e-01  2.65553125e-01  2.65502324e-01  2.72891045e-01  2.70830897e-01  1.44427431e-01  8.46755007e-02  0.00000000e+00  2.33805861e+00
  0.00000000e+00  1.44189672e-01  2.03604902e-01  3.24033949e-01  3.23973815e-01  3.31913814e-01  3.29747676e-01  2.03604902e-01  1.44189672e-01  0.00000000e+00  4.06246558e+00
  0.00000000e+00  2.16208791e-01  2.75304516e-01  3.95062873e-01  3.94993216e-01  4.03494247e-01  4.01220555e-01  2.75304516e-01  2.16208791e-01  0.00000000e+00  6.20384783e+00
  0.00000000e+00  3.01653594e-01  3.60444148e-01  4.79553218e-01  4.79473656e-01  4.88543671e-01  4.86162870e-01  3.60444148e-01  3.01653594e-01  0.00000000e+00  8.78816850e+00
  0.00000000e+00  4.01500265e-01  4.59994895e-01  5.78477504e-01  5.78388095e-01  5.88040367e-01  5.85551525e-01  4.59994895e-01  4.01500265e-01  0.00000000e+00  1.18392969e+01
  0.00000000e+00  5.16775688e-01  5.74986827e-01  6.92857866e-01  6.92758409e-01  7.03005361e-01  7.00406933e-01  5.74986827e-01  5.16775688e-01  0.00000000e+00  1.53787216e+01
  1.53124775e-01  6.63902929e-01  7.21811098e-01  8.39029373e-01  8.38918697e-01  8.49838521e-01  8.47117563e-01  7.21811098e-01  6.63902929e-01  1.53124775e-01  1.95966107e+01
  3.28307586e-01  8.33159553e-01  8.90772518e-01  1.00734551e+00  1.00722330e+00  1.01884473e+00  1.01599791e+00  8.90772518e-01  8.33159553e-01  3.28307586e-01  2.44492061e+01
  5.27187672e-01  1.02617494e+00  1.08350101e+00  1.19943911e+00  1.19930424e+00  1.21165034e+00  1.20867580e+00  1.08350101e+00  1.02617494e+00  5.27187672e-01  2.99603088e+01
  7.51449376e-01  1.24464045e+00  1.30167356e+00  1.41698769e+00  1.41683857e+00  1.42994947e+00  1.42684207e+00  1.30167356e+00  1.24464045e+00  7.51449376e-01  3.61477160e+01
  1.00272851e+00  1.49018190e+00  1.54693530e+00  1.66162008e+00  1.66146152e+00  1.67534525e+00  1.67209850e+00  1.54693530e+00  1.49018190e+00  1.00272851e+00  4.30237355e+01
  1.28258994e+00  1.76433571e+00  1.82082954e+00  1.93490870e+00  1.93473767e+00  1.94943317e+00  1.94604733e+00  1.82082954e+00  1.76433571e+00  1.28258994e+00  5.05928345e+01
  1.59248422e+00  2.06859514e+00  2.12483224e+00  2.23831227e+00  2.23812203e+00  2.25366981e+00  2.25013711e+00  2.12483224e+00  2.06859514e+00  1.59248422e+00  5.88535932e+01
  1.93379777e+00  2.40429278e+00  2.46026996e+00  2.57316538e+00  2.57296476e+00  2.58937298e+00  2.58569759e+00  2.46026996e+00  2.40429278e+00  1.93379777e+00  6.77966822e+01
  2.30769218e+00  2.77264587e+00  2.82837332e+00  2.94066768e+00  2.94045459e+00  2.95776868e+00  2.95394153e+00  2.82837332e+00  2.77264587e+00  2.30769218e+00  7.74057791e+01
  2.71519668e+00  3.17464034e+00  3.23014073e+00  3.34184598e+00  3.34161799e+00  3.35987711e+00  3.35589419e+00  3.23014073e+00  3.17464034e+00  2.71519668e+00  8.76579999e+01
  3.15719717e+00  3.61117417e+00  3.66642280e+00  3.77755925e+00  3.77731225e+00  3.79653640e+00  3.79239102e+00  3.66642280e+00  3.61117417e+00  3.15719717e+00  9.85229103e+01
  3.63429189e+00  4.08285494e+00  4.13786665e+00  4.24842732e+00  4.24816574e+00  4.26840322e+00  4.26409486e+00  4.13786665e+00  4.08285494e+00  3.63429189e+00  1.09964863e+02
  4.14691853e+00  4.59010666e+00  4.64488659e+00  4.75489158e+00  4.75461225e+00  4.77588801e+00  4.77141229e+00  4.64488659e+00  4.59010666e+00  4.14691853e+00  1.21941063e+02
  4.69525950e+00  5.13310244e+00  5.18766136e+00  5.29710835e+00  5.29681063e+00  5.31916599e+00  5.31451659e+00  5.18766136e+00  5.13310244e+00  4.69525950e+00  1.34403874e+02
  5.27924869e+00  5.71178104e+00  5.76613764e+00  5.87501814e+00  5.87470501e+00  5.89817460e+00  5.89334696e+00  5.76613764e+00  5.71178104e+00  5.27924869e+00  1.47303516e+02
  0.00000000e+00  0.00000000e+00  6.00845846e-02  1.81975204e-01  1.81941557e-01  1.88452215e-01  1.86550421e-01  6.00845846e-02  0.00000000e+00  0.00000000e+00  2.86248819e-02
  0.00000000e+00  3.66368209e-02  9.63526046e-02  2.17480578e-01  2.17437171e-01  2.24507531e-01  2.22495711e-01  9.63526046e-02  3.66368209e-02  0.00000000e+00  1.00017840e+00
  0.00000000e+00  8.40985340e-02  1.43466722e-01  2.63870853e-01  2.63817783e-01  2.71451875e-01  2.69330686e-01  1.43466722e-01  8.40985340e-02  0.00000000e+00  2.32653553e+00
  0.00000000e+00  1.43021925e-01  2.02059935e-01  3.21774192e-01  3.21711651e-01  3.29913890e-01  3.27683957e-01  2.02059935e-01  1.43021925e-01  0.00000000e+00  4.03488444e+00
  0.00000000e+00  2.14206721e-01  2.72930819e-01  3.91981297e-01  3.91908806e-01  4.00690065e-01  3.98349891e-01  2.72930819e-01  2.14206721e-01  0.00000000e+00  6.15169118e+00
  0.00000000e+00  2.98537028e-01  3.56960256e-01  4.75369127e-01  4.75286484e-01  4.84654627e-01  4.82204623e-01  3.56960256e-01  2.98537028e-01  0.00000000e+00  8.70137132e+00
  0.00000000e+00  3.96948338e-01  4.55082214e-01  5.72871066e-01  5.72778162e-01  5.82746985e-01  5.80185880e-01  4.55082214e-01  3.96948338e-01  0.00000000e+00  1.17062597e+01
  0.00000000e+00  5.10427944e-01  5.68282849e-01  6.85466431e-01  6.85362892e-01  6.95944653e-01  6.93271354e-01  5.68282849e-01  5.10427944e-01  0.00000000e+00  1.51863019e+01
  1.50600771e-01  6.55089172e-01  7.12647066e-01  8.29185624e-01  8.29070624e-01  8.40346176e-01  8.37547232e-01  7.12647066e-01  6.55089172e-01  1.50600771e-01  1.93262539e+01
  3.22684538e-01  8.21303136e-01  8.78572587e-01  9.94472253e-01  9.94345120e-01  1.00634381e+00  1.00341571e+00  8.78572587e-01  8.21303136e-01  3.22684538e-01  2.40813168e+01
  5.17816094e-01  1.01062649e+00  1.06761352e+00  1.18288532e+00  1.18274560e+00  1.19549057e+00  1.19243110e+00  1.06761352e+00  1.01062649e+00  5.17816094e-01  2.94733930e+01
  7.37595675e-01  1.22466199e+00  1.28136628e+00  1.39601990e+00  1.39586574e+00  1.40939626e+00  1.40620070e+00  1.28136628e+00  1.22466199e+00  7.37595675e-01  3.55180347e+01
  9.83575077e-01  1.46495489e+00  1.52138668e+00  1.63542014e+00  1.63525540e+00  1.64958608e+00  1.64624793e+00  1.52138668e+00  1.46495489e+00  9.83575077e-01  4.22256158e+01
  1.25722996e+00  1.73295823e+00  1.78913397e+00  1.90256963e+00  1.90239172e+00  1.91755364e+00  1.91407408e+00  1.78913397e+00  1.73295823e+00  1.25722996e+00  4.95988767e+01
  1.55992292e+00  2.03006577e+00  2.08598750e+00  2.19883097e+00  2.19863378e+00  2.21467592e+00  2.21104803e+00  2.08598750e+00  2.03006577e+00  1.55992292e+00  5.76346567e+01
  1.89293894e+00  2.35752475e+00  2.41318981e+00  2.52545823e+00  2.52525036e+00  2.54217247e+00  2.53839626e+00  2.41318981e+00  2.35752475e+00  1.89293894e+00  6.63221832e+01
  2.25736836e+00  2.71645774e+00  2.77187827e+00  2.88355194e+00  2.88333123e+00  2.90118792e+00  2.89725450e+00  2.77187827e+00  2.71645774e+00  2.25736836e+00  7.56442099e+01
  2.65413233e+00  3.10776326e+00  3.16296850e+00  3.27405184e+00  3.27381472e+00  3.29264849e+00  3.28855810e+00  3.16296850e+00  3.10776326e+00  2.65413233e+00  8.55768438e+01
  3.08403777e+00  3.53225476e+00  3.58721952e+00  3.69774136e+00  3.69748655e+00  3.71730938e+00  3.71305207e+00  3.58721952e+00  3.53225476e+00  3.08403777e+00  9.60892519e+01
  3.54760652e+00  3.99045786e+00  4.04518240e+00  4.15513827e+00  4.15486782e+00  4.17573691e+00  4.17131464e+00  4.04518240e+00  3.99045786e+00  3.54760652e+00  1.07145379e+02
  4.04518762e+00  4.48270832e+00  4.53721274e+00  4.64662249e+00  4.64633542e+00  4.66826656e+00  4.66367108e+00  4.53721274e+00  4.48270832e+00  4.04518762e+00  1.18702783e+02
  4.57690801e+00  5.00913529e+00  5.06342040e+00  5.17227654e+00  5.17196880e+00  5.19500382e+00  5.19023028e+00  5.06342040e+00  5.00913529e+00  4.57690801e+00  1.30714207e+02
  5.14262119e+00  5.56958014e+00  5.62367068e+00  5.73197009e+00  5.73164482e+00  5.75583229e+00  5.75087791e+00  5.62367068e+00  5.56958014e+00  5.14262119e+00  1.43129905e+02
  0.00000000e+00  0.00000000e+00  5.96350212e-02  1.80686634e-01  1.80651103e-01  1.87412030e-01  1.85444780e-01  5.96350212e-02  0.00000000e+00  0.00000000e+00  2.99116585e-02
  0.00000000e+00  3.64091874e-02  9.56826582e-02  2.15980922e-01  2.15935176e-01  2.23276200e-01  2.21195403e-01  9.56826582e-02  3.64091874e-02  0.00000000e+00  9.97429764e-01
  0.00000000e+00  8.34353528e-02  1.42368184e-01  2.61950752e-01  2.61894947e-01  2.69821348e-01  2.67627829e-01  1.42368184e-01  8.34353528e-02  0.00000000e+00  2.31342108e+00
  0.00000000e+00  1.41683197e-01  2.00293495e-01  3.19193948e-01  3.19128490e-01  3.27643162e-01  3.25337654e-01  2.00293495e-01  1.41683197e-01  0.00000000e+00  4.00342530e+00
  0.00000000e+00  2.11916201e-01  2.70219029e-01  3.88463719e-01  3.88387814e-01  3.97502786e-01  3.95083913e-01  2.70219029e-01  2.11916201e-01  0.00000000e+00  6.09220225e+00
  0.00000000e+00  2.94977140e-01  3.52984073e-01  4.70596078e-01  4.70509725e-01  4.80232915e-01  4.77700988e-01  3.52984073e-01  2.94977140e-01  0.00000000e+00  8.60243892e+00
  0.00000000e+00  3.91756172e-01  4.49481469e-01  5.66480849e-01  5.66383741e-01  5.76729444e-01  5.74082806e-01  4.49481469e-01  3.91756172e-01  0.00000000e+00  1.15547654e+01
  0.00000000e+00  5.03196475e-01  5.60647878e-01  6.77049425e-01  6.76941002e-01  6.87921274e-01  6.85159369e-01  5.60647878e-01  5.03196475e-01  0.00000000e+00  1.49674116e+01
  1.47737504e-01  6.45061108e-01  7.02222538e-01  8.17987896e-01  8.17867711e-01  8.29566667e-01  8.26675415e-01  7.02222538e-01  6.45061108e-01  1.47737504e-01  1.90190573e+01
  3.16310502e-01  8.07828966e-01  8.64709702e-01  9.79843785e-01  9.79710710e-01  9.92157939e-01  9.89133626e-01  8.64709702e-01  8.07828966e-01  3.16310502e-01  2.36637922e+01
  5.07200832e-01  9.92975929e-01  1.04957941e+00  1.16409340e+00  1.16394791e+00  1.17716780e+00  1.17400778e+00  1.04957941e+00  9.92975929e-01  5.07200832e-01  2.89214284e+01
  7.21915383e-01  1.20200573e+00  1.25833871e+00  1.37224167e+00  1.37208162e+00  1.38611038e+00  1.38281050e+00  1.25833871e+00  1.20200573e+00  7.21915383e-01  3.48050858e+01
  9.61913182e-01  1.43637470e+00  1.49244410e+00  1.60573753e+00  1.60556527e+00  1.62042786e+00  1.61698168e+00  1.49244410e+00  1.43637470e+00  9.61913182e-01  4.13229987e+01
  1.22857086e+00  1.69744610e+00  1.75326294e+00  1.86596749e+00  1.86578124e+00  1.88149769e+00  1.87790733e+00  1.75326294e+00  1.69744610e+00  1.22857086e+00  4.84760813e+01
  1.52315531e+00  1.98650094e+00  2.04206673e+00  2.15418691e+00  2.15398157e+00  2.17061100e+00  2.16687070e+00  2.04206673e+00  1.98650094e+00  1.52315531e+00  5.62592620e+01
  1.84683685e+00  2.30469445e+00  2.36000805e+00  2.47156286e+00  2.47134626e+00  2.48887997e+00  2.48498432e+00  2.36000805e+00  2.30469445e+00  1.84683685e+00  6.46602663e+01
  2.20063240e+00  2.65304327e+00  2.70811802e+00  2.81908664e+00  2.81885669e+00  2.83735849e+00  2.83329934e+00  2.70811802e+00  2.65304327e+00  2.20063240e+00  7.36608957e+01
  2.58534271e+00  3.03235498e+00  3.08722656e+00  3.19760345e+00  3.19735532e+00  3.21687131e+00  3.21265386e+00  3.08722656e+00  3.03235498e+00  2.58534271e+00  8.32362275e+01
  3.00168840e+00  3.44334596e+00  3.49799105e+00  3.60781463e+00  3.60755025e+00  3.62808434e+00  3.62369494e+00  3.49799105e+00  3.44334596e+00  3.00168840e+00  9.33550436e+01
  3.45010952e+00  3.88645694e+00  3.94085829e+00  4.05012717e+00  4.04984607e+00  4.07146454e+00  4.06690773e+00  3.94085829e+00  3.88645694e+00  3.45010952e+00  1.03980939e+02
  3.93085933e+00  4.36192543e+00  4.41612074e+00  4.52485480e+00  4.52455829e+00  4.54726719e+00  4.54253043e+00  4.41612074e+00  4.36192543e+00  3.93085933e+00  1.15072025e+02
  4.44400568e+00  4.86983821e+00  4.92381613e+00  5.03200090e+00  5.03168112e+00  5.05552338e+00  5.05060334e+00  4.92381613e+00  4.86983821e+00  4.44400568e+00  1.26581512e+02
  4.98931636e+00  5.40992959e+00  5.46372070e+00  5.57136124e+00  5.57102143e+00  5.59606070e+00  5.59095682e+00  5.46372070e+00  5.40992959e+00  4.98931636e+00  1.38459617e+02
  0.00000000e+00  0.00000000e+00  5.90858384e-02  1.79108383e-01  1.79070313e-01  1.86156367e-01  1.84104652e-01  5.90858384e-02  0.00000000e+00  0.00000000e+00  3.16010519e-02
  0.00000000e+00  3.61276762e-02  9.48609520e-02  2.14141481e-01  2.14092623e-01  2.21785553e-01  2.19615868e-01  9.48609520e-02  3.61276762e-02  0.00000000e+00  9.94168472e-01
  0.00000000e+00  8.26170136e-02  1.41018354e-01  2.59593373e-01  2.59533988e-01  2.67839818e-01  2.65553114e-01  1.41018354e-01  8.26170136e-02  0.00000000e+00  2.29741804e+00
  0.00000000e+00  1.40034398e-01  1.98122274e-01  3.16024985e-01  3.15955521e-01  3.24876403e-01  3.22473510e-01  1.98122274e-01  1.40034398e-01  0.00000000e+00  3.96489358e+00
