  4.41848683e+00  4.87668063e+00  4.91084439e+00  4.97083480e+00  4.97062880e+00  4.99089029e+00  4.98750905e+00  4.91084439e+00  4.87668063e+00  4.41848683e+00  1.30565010e+02
  5.01234719e+00  5.46517719e+00  5.49936061e+00  5.55936749e+00  5.55914806e+00  5.58044605e+00  5.57692943e+00  5.49936061e+00  5.46517719e+00  5.01234719e+00  1.44283293e+02
  5.64653314e+00  6.09401453e+00  6.12823964e+00  6.18824793e+00  6.18801638e+00  6.21036602e+00  6.20671278e+00  6.12823964e+00  6.09401453e+00  5.64653314e+00  1.58529430e+02
  0.00000000e+00  0.00000000e+00  3.41520964e-02  9.44870996e-02  9.44718897e-02  1.00722696e-01  9.92770904e-02  3.41520964e-02  0.00000000e+00  0.00000000e+00  3.48990048e-02
  0.00000000e+00  3.70616013e-02  7.11823053e-02  1.31468795e-01  1.31446522e-01  1.38234459e-01  1.36707625e-01  7.11823053e-02  3.70616013e-02  0.00000000e+00  9.86518055e-01
  0.00000000e+00  8.53314192e-02  1.19425081e-01  1.79669085e-01  1.79639510e-01  1.86966187e-01  1.85358336e-01  1.19425081e-01  8.53314192e-02  0.00000000e+00  2.30885509e+00
  0.00000000e+00  1.45533938e-01  1.79604032e-01  2.39809613e-01  2.39773070e-01  2.47645887e-01  2.45957373e-01  1.79604032e-01  1.45533938e-01  0.00000000e+00  4.03267899e+00
  0.00000000e+00  2.18565133e-01  2.52616070e-01  3.12787378e-01  3.12743602e-01  3.21169605e-01  3.19399133e-01  2.52616070e-01  2.18565133e-01  0.00000000e+00  6.18820803e+00
  0.00000000e+00  3.05409148e-01  3.39446394e-01  3.99585768e-01  3.99534302e-01  4.08522149e-01  4.06669796e-01  3.39446394e-01  3.05409148e-01  0.00000000e+00  8.80368091e+00
  0.00000000e+00  4.07113863e-01  4.41138173e-01  5.01250371e-01  5.01191408e-01  5.10752795e-01  5.08817614e-01  4.41138173e-01  4.07113863e-01  0.00000000e+00  1.19053104e+01
  0.00000000e+00  5.24776469e-01  5.58790842e-01  6.18879164e-01  6.18812690e-01  6.28960370e-01  6.26941013e-01  5.58790842e-01  5.24776469e-01  0.00000000e+00  1.55167879e+01
  1.56419585e-01  6.75253176e-01  7.09260570e-01  7.69324097e-01  7.69248412e-01  7.80059983e-01  7.77946358e-01  7.09260570e-01  6.75253176e-01  1.56419585e-01  1.98363744e+01
  3.35763881e-01  8.48721693e-01  8.82723687e-01  9.42767097e-01  9.42682588e-01  9.54183974e-01  9.51973553e-01  8.82723687e-01  8.48721693e-01  3.35763881e-01  2.48219645e+01
  5.39795057e-01  1.04693520e+00  1.08093669e+00  1.14096080e+00  1.14086776e+00  1.15308315e+00  1.15077392e+00  1.08093669e+00  1.04693520e+00  5.39795057e-01  3.05006125e+01
  7.70326558e-01  1.27171941e+00  1.30571281e+00  1.36572305e+00  1.36561871e+00  1.37857602e+00  1.37616432e+00  1.30571281e+00  1.27171941e+00  7.70326558e-01  3.68934473e+01
  1.02913180e+00  1.52482389e+00  1.55881207e+00  1.61881733e+00  1.61870379e+00  1.63242141e+00  1.62990118e+00  1.55881207e+00  1.52482389e+00  1.02913180e+00  4.40155633e+01
  1.31792015e+00  1.80792669e+00  1.84195443e+00  1.90194593e+00  1.90182276e+00  1.91633844e+00  1.91370859e+00  1.84195443e+00  1.80792669e+00  1.31792015e+00  5.18745886e+01
  1.63829173e+00  2.12270854e+00  2.15673880e+00  2.21670952e+00  2.21657245e+00  2.23193265e+00  2.22918884e+00  2.15673880e+00  2.12270854e+00  1.63829173e+00  6.04713120e+01
  1.99173905e+00  2.47060016e+00  2.50464017e+00  2.56461396e+00  2.56446609e+00  2.58068001e+00  2.57782214e+00  2.50464017e+00  2.47060016e+00  1.99173905e+00  6.97984759e+01
  2.37960988e+00  2.85296113e+00  2.88701738e+00  2.94698483e+00  2.94682692e+00  2.96392863e+00  2.96095620e+00  2.88701738e+00  2.85296113e+00  2.37960988e+00  7.98417734e+01
  2.80308793e+00  3.27094051e+00  3.30502180e+00  3.36500143e+00  3.36482993e+00  3.38285138e+00  3.37975478e+00  3.30502180e+00  3.27094051e+00  2.80308793e+00  9.05793003e+01
  3.26313534e+00  3.72555393e+00  3.75965260e+00  3.81964232e+00  3.81945366e+00  3.83843253e+00  3.83521095e+00  3.75965260e+00  3.72555393e+00  3.26313534e+00  1.01981986e+02
  3.76053066e+00  4.21756471e+00  4.25169555e+00  4.31167327e+00  4.31147372e+00  4.33144514e+00  4.32809380e+00  4.25169555e+00  4.21756471e+00  3.76053066e+00  1.14014159e+02
  4.29582406e+00  4.74750408e+00  4.78166422e+00  4.84164927e+00  4.84143472e+00  4.86241782e+00  4.85893257e+00  4.78166422e+00  4.74750408e+00  4.29582406e+00  1.26633175e+02
  4.86928913e+00  5.31565946e+00  5.34984421e+00  5.40984760e+00  5.40961869e+00  5.43167082e+00  5.42804682e+00  5.34984421e+00  5.31565946e+00  4.86928913e+00  1.39790210e+02
  5.48100316e+00  5.92206844e+00  5.95630512e+00  6.01630756e+00  6.01606664e+00  6.03920194e+00  6.03543841e+00  5.95630512e+00  5.92206844e+00  5.48100316e+00  1.53433517e+02
  0.00000000e+00  0.00000000e+00  3.40843984e-02  9.43720893e-02  9.43557056e-02  1.00909932e-01  9.94040065e-02  3.40843984e-02  0.00000000e+00  0.00000000e+00  3.67022849e-02
  0.00000000e+00  3.68103800e-02  7.08664015e-02  1.31107140e-01  1.31083204e-01  1.38199457e-01  1.36609305e-01  7.08664015e-02  3.68103800e-02  0.00000000e+00  9.84524557e-01
  0.00000000e+00  8.45694920e-02  1.18601472e-01  1.78801234e-01  1.78769620e-01  1.86449577e-01  1.84775216e-01  1.18601472e-01  8.45694920e-02  0.00000000e+00  2.29519775e+00
  0.00000000e+00  1.43959817e-01  1.77971216e-01  2.38134123e-01  2.38095253e-01  2.46345877e-01  2.44587851e-01  1.77971216e-01  1.43959817e-01  0.00000000e+00  3.99732149e+00
  0.00000000e+00  2.15828832e-01  2.49823583e-01  3.09953951e-01  3.09907433e-01  3.18736624e-01  3.16893653e-01  2.49823583e-01  2.15828832e-01  0.00000000e+00  6.11884856e+00
  0.00000000e+00  3.01106193e-01  3.35090107e-01  3.95190561e-01  3.95136128e-01  4.04552359e-01  4.02624473e-01  3.35090107e-01  3.01106193e-01  0.00000000e+00  8.68572955e+00
  0.00000000e+00  4.00781478e-01  4.34755395e-01  4.94830693e-01  4.94768226e-01  5.04783994e-01  5.02770118e-01  4.34755395e-01  4.00781478e-01  0.00000000e+00  1.17218761e+01
  0.00000000e+00  5.15889528e-01  5.49856842e-01  6.09909418e-01  6.09839047e-01  6.20466849e-01  6.18365860e-01  5.49856842e-01  5.15889528e-01  0.00000000e+00  1.52486894e+01
  1.52822974e-01  6.62842661e-01  6.96806345e-01  7.56836394e-01  7.56756444e-01  7.68077417e-01  7.65878716e-01  6.96806345e-01  6.62842661e-01  1.52822974e-01  1.94564087e+01
  3.27731210e-01  8.31946828e-01  8.65908848e-01  9.25920736e-01  9.25831625e-01  9.37872930e-01  9.35573879e-01  8.65908848e-01  8.31946828e-01  3.27731210e-01  2.43015267e+01
  5.26375403e-01  1.02484499e+00  1.05881019e+00  1.11880557e+00  1.11870737e+00  1.13149261e+00  1.12909105e+00  1.05881019e+00  1.02484499e+00  5.26375403e-01  2.98078905e+01
  7.50445051e-01  1.24323699e+00  1.27719906e+00  1.33718165e+00  1.33707122e+00  1.35063154e+00  1.34812381e+00  1.27719906e+00  1.24323699e+00  7.50445051e-01  3.59934326e+01
  1.00158616e+00  1.48874706e+00  1.52270828e+00  1.58268804e+00  1.58256856e+00  1.59692236e+00  1.59430275e+00  1.52270828e+00  1.48874706e+00  1.00158616e+00  4.28702952e+01
  1.28137525e+00  1.76292319e+00  1.79692432e+00  1.85688937e+00  1.85675992e+00  1.87194536e+00  1.86921292e+00  1.79692432e+00  1.76292319e+00  1.28137525e+00  5.04432936e+01
  1.59127597e+00  2.06729812e+00  2.10130590e+00  2.16125935e+00  2.16111488e+00  2.17718011e+00  2.17433017e+00  2.10130590e+00  2.06729812e+00  1.59127597e+00  5.87106305e+01
  1.93264389e+00  2.40317816e+00  2.43720000e+00  2.49715823e+00  2.49700224e+00  2.51395446e+00  2.51098631e+00  2.43720000e+00  2.40317816e+00  1.93264389e+00  6.76628580e+01
  2.30668754e+00  2.77178124e+00  2.80582136e+00  2.86577572e+00  2.86560992e+00  2.88348730e+00  2.88039913e+00  2.80582136e+00  2.77178124e+00  2.30668754e+00  7.72839384e+01
  2.71445647e+00  3.17411609e+00  3.20818797e+00  3.26815487e+00  3.26797495e+00  3.28680772e+00  3.28359154e+00  3.20818797e+00  3.17411609e+00  2.71445647e+00  8.75504877e+01
  3.15677784e+00  3.61107382e+00  3.64516671e+00  3.70514369e+00  3.70494631e+00  3.72477668e+00  3.72143128e+00  3.64516671e+00  3.61107382e+00  3.15677784e+00  9.84326135e+01
  3.63430791e+00  4.08328074e+00  4.11741007e+00  4.17738024e+00  4.17717107e+00  4.19803400e+00  4.19455452e+00  4.11741007e+00  4.08328074e+00  3.63430791e+00  1.09893909e+02
  4.14746916e+00  4.59115716e+00  4.62531659e+00  4.68530278e+00  4.68507762e+00  4.70699130e+00  4.70337352e+00  4.62531659e+00  4.59115716e+00  4.14746916e+00  1.21891919e+02
  4.69643845e+00  5.13487855e+00  5.16906939e+00  5.22907042e+00  5.22883023e+00  5.25185281e+00  5.24809175e+00  5.16906939e+00  5.13487855e+00  4.69643845e+00  1.34378447e+02
  5.28117948e+00  5.71437788e+00  5.74862195e+00  5.80863053e+00  5.80837777e+00  5.83252507e+00  5.82861968e+00  5.74862195e+00  5.71437788e+00  5.28117948e+00  1.47302300e+02
  0.00000000e+00  0.00000000e+00  3.40378914e-02  9.42926241e-02  9.42753530e-02  1.01050434e-01  9.95009028e-02  3.40378914e-02  0.00000000e+00  0.00000000e+00  3.80183972e-02
  0.00000000e+00  3.66323061e-02  7.06440386e-02  1.30852905e-01  1.30827740e-01  1.38182851e-01  1.36546948e-01  7.06440386e-02  3.66323061e-02  0.00000000e+00  9.83179785e-01
  0.00000000e+00  8.40330977e-02  1.18022920e-01  1.78192064e-01  1.78158943e-01  1.86095885e-01  1.84373392e-01  1.18022920e-01  8.40330977e-02  0.00000000e+00  2.28568074e+00
  0.00000000e+00  1.42855940e-01  1.76827660e-01  2.36960950e-01  2.36920394e-01  2.45445498e-01  2.43637205e-01  1.76827660e-01  1.42855940e-01  0.00000000e+00  3.97265000e+00
  0.00000000e+00  2.13915875e-01  2.47872622e-01  3.07974706e-01  3.07926164e-01  3.17048342e-01  3.15153026e-01  2.47872622e-01  2.13915875e-01  0.00000000e+00  6.07049317e+00
  0.00000000e+00  2.98104772e-01  3.32052358e-01  3.92126300e-01  3.92069746e-01  4.01797274e-01  3.99814834e-01  3.32052358e-01  2.98104772e-01  0.00000000e+00  8.60361911e+00
  0.00000000e+00  3.96372741e-01  4.30312433e-01  4.90362738e-01  4.90297701e-01  5.00643800e-01  4.98573057e-01  4.30312433e-01  3.96372741e-01  0.00000000e+00  1.15943758e+01
  0.00000000e+00  5.09712880e-01  5.43648514e-01  6.03676659e-01  6.03603394e-01  6.14579914e-01  6.12420045e-01  5.43648514e-01  5.09712880e-01  0.00000000e+00  1.50626493e+01
  1.50335913e-01  6.54232291e-01  6.88166691e-01  7.48174253e-01  7.48091235e-01  7.59782182e-01  7.57522092e-01  6.88166691e-01  6.54232291e-01  1.50335913e-01  1.91931887e+01
  3.22182676e-01  8.20327002e-01  8.54262557e-01  9.14253532e-01  9.14160856e-01  9.26593913e-01  9.24230869e-01  8.54262557e-01  8.20327002e-01  3.22182676e-01  2.39415844e+01
  5.17115214e-01  1.00956518e+00  1.04350550e+00  1.10348227e+00  1.10338006e+00  1.11658015e+00  1.11411173e+00  1.04350550e+00  1.00956518e+00  5.17115214e-01  2.93295523e+01
  7.36739630e-01  1.22355995e+00  1.25750231e+00  1.31746796e+00  1.31735339e+00  1.33135171e+00  1.32877446e+00  1.25750231e+00  1.22355995e+00  7.36739630e-01  3.53729132e+01
  9.82617254e-01  1.46385497e+00  1.49780198e+00  1.55776429e+00  1.55764038e+00  1.57245884e+00  1.56976748e+00  1.49780198e+00  1.46385497e+00  9.82617254e-01  4.20818803e+01
  1.25623445e+00  1.73191775e+00  1.76589881e+00  1.82584484e+00  1.82571065e+00  1.84138374e+00  1.83857757e+00  1.76589881e+00  1.73191775e+00  1.25623445e+00  4.94594610e+01
  1.55896505e+00  2.02916281e+00  2.06315552e+00  2.12310207e+00  2.12295219e+00  2.13952872e+00  2.13660333e+00  2.06315552e+00  2.02916281e+00  1.55896505e+00  5.75020931e+01
  1.89207327e+00  2.35683187e+00  2.39084220e+00  2.45079293e+00  2.45063106e+00  2.46811769e+00  2.46507032e+00  2.39084220e+00  2.35683187e+00  1.89207327e+00  6.61990282e+01
  2.25667640e+00  2.71604130e+00  2.75007203e+00  2.81002065e+00  2.80984901e+00  2.82828932e+00  2.82511724e+00  2.75007203e+00  2.71604130e+00  2.25667640e+00  7.55331170e+01
  2.65373361e+00  3.10771217e+00  3.14177848e+00  3.20173766e+00  3.20155189e+00  3.22097217e+00  3.21766974e+00  3.14177848e+00  3.10771217e+00  2.65373361e+00  8.54801305e+01
  3.08398524e+00  3.53265014e+00  3.56674227e+00  3.62670877e+00  3.62650571e+00  3.64695253e+00  3.64351773e+00  3.56674227e+00  3.53265014e+00  3.08398524e+00  9.60095575e+01
  3.54800884e+00  3.99138913e+00  4.02552097e+00  4.08548654e+00  4.08527032e+00  4.10677977e+00  4.10320805e+00  4.02552097e+00  3.99138913e+00  3.54800884e+00  1.07084742e+02
  4.04613770e+00  4.48428313e+00  4.51844421e+00  4.57843579e+00  4.57820314e+00  4.60079097e+00  4.59707802e+00  4.51844421e+00  4.48428313e+00  4.04613770e+00  1.18663435e+02
  4.57849929e+00  5.01143723e+00  5.04563510e+00  5.10563561e+00  5.10538772e+00  5.12911176e+00  5.12525216e+00  5.04563510e+00  5.01143723e+00  4.57849929e+00  1.30698065e+02
  5.14496933e+00  5.57271426e+00  5.60696054e+00  5.66698015e+00  5.66671851e+00  5.69159846e+00  5.68759074e+00  5.60696054e+00  5.57271426e+00  5.14496933e+00  1.43137656e+02
  0.00000000e+00  0.00000000e+00  3.39855316e-02  9.42027591e-02  9.41843916e-02  1.01222727e-01  9.96215852e-02  3.39855316e-02  0.00000000e+00  0.00000000e+00  3.95931165e-02
  0.00000000e+00  3.64263610e-02  7.03883669e-02  1.30561071e-01  1.30534424e-01  1.38174164e-01  1.36484108e-01  7.03883669e-02  3.64263610e-02  0.00000000e+00  9.81706450e-01
  0.00000000e+00  8.34157098e-02  1.17358336e-01  1.77492848e-01  1.77457924e-01  1.85701063e-01  1.83921621e-01  1.17358336e-01  8.34157098e-02  0.00000000e+00  2.27484413e+00
  0.00000000e+00  1.41589132e-01  1.75516661e-01  2.35616549e-01  2.35573953e-01  2.44426026e-01  2.42558258e-01  1.75516661e-01  1.41589132e-01  0.00000000e+00  3.94448315e+00
  0.00000000e+00  2.11725445e-01  2.45640059e-01  3.05710351e-01  3.05659371e-01  3.15130458e-01  3.13173237e-01  2.45640059e-01  2.11725445e-01  0.00000000e+00  6.01529376e+00
  0.00000000e+00  2.94674087e-01  3.28581453e-01  3.88625747e-01  3.88566633e-01  3.98664862e-01  3.96617900e-01  3.28581453e-01  2.94674087e-01  0.00000000e+00  8.50996446e+00
  0.00000000e+00  3.91340986e-01  4.25243023e-01  4.85265490e-01  4.85197368e-01  4.95936719e-01  4.93798747e-01  4.25243023e-01  3.91340986e-01  0.00000000e+00  1.14490991e+01
  0.00000000e+00  5.02672796e-01  5.36573675e-01  5.96574744e-01  5.96498003e-01  6.07889583e-01  6.05660104e-01  5.36573675e-01  5.02672796e-01  0.00000000e+00  1.48509119e+01
  1.47513688e-01  6.44431277e-01  6.78333748e-01  7.38316629e-01  7.38229923e-01  7.50361188e-01  7.48028526e-01  6.78333748e-01  6.44431277e-01  1.47513688e-01  1.88939766e+01
  3.15891323e-01  8.07116647e-01  8.41023585e-01  9.00991804e-01  9.00894775e-01  9.13793826e-01  9.11355125e-01  8.41023585e-01  8.07116647e-01  3.15891323e-01  2.35329364e+01
  5.06623275e-01  9.92213490e-01  1.02612684e+00  1.08608364e+00  1.08597654e+00  1.09967047e+00  1.09712298e+00  1.02612684e+00  9.92213490e-01  5.06623275e-01  2.87871505e+01
  7.21223306e-01  1.20123827e+00  1.23516012e+00  1.29510815e+00  1.29498874e+00  1.30950794e+00  1.30684846e+00  1.23516012e+00  1.20123827e+00  7.21223306e-01  3.46701512e+01
  9.61159065e-01  1.43564654e+00  1.46958011e+00  1.52952360e+00  1.52939432e+00  1.54476593e+00  1.54198975e+00  1.46958011e+00  1.43564654e+00  9.61159065e-01  4.11900359e+01
  1.22781677e+00  1.69681874e+00  1.73077802e+00  1.79070393e+00  1.79056391e+00  1.80681713e+00  1.80392378e+00  1.73077802e+00  1.69681874e+00  1.22781677e+00  4.83478704e+01
  1.52247195e+00  1.98603349e+00  2.02001090e+00  2.07995190e+00  2.07979559e+00  2.09697932e+00  2.09396495e+00  2.02001090e+00  1.98603349e+00  1.52247195e+00  5.61381750e+01
  1.84628827e+00  2.30446624e+00  2.33846607e+00  2.39840986e+00  2.39824106e+00  2.41636286e+00  2.41322177e+00  2.33846607e+00  2.30446624e+00  1.84628827e+00  6.45488675e+01
  2.20028344e+00  2.65312035e+00  2.68714314e+00  2.74708774e+00  2.74690887e+00  2.76601762e+00  2.76274636e+00  2.68714314e+00  2.65312035e+00  2.20028344e+00  7.35616084e+01
  2.58531709e+00  3.03282345e+00  3.06688579e+00  3.12683775e+00  3.12664493e+00  3.14676288e+00  3.14335855e+00  3.06688579e+00  3.03282345e+00  2.58531709e+00  8.31513460e+01
  3.00203610e+00  3.44428595e+00  3.47837970e+00  3.53833575e+00  3.53812583e+00  3.55930459e+00  3.55576404e+00  3.47837970e+00  3.44428595e+00  3.00203610e+00  9.32869201e+01
  3.45093270e+00  3.88794118e+00  3.92207885e+00  3.98204096e+00  3.98181620e+00  4.00409291e+00  4.00041217e+00  3.92207885e+00  3.88794118e+00  3.45093270e+00  1.03931545e+02
  3.93224349e+00  4.36407346e+00  4.39823931e+00  4.45823938e+00  4.45799790e+00  4.48138571e+00  4.47756043e+00  4.39823931e+00  4.36407346e+00  3.93224349e+00  1.15043270e+02
  4.44604476e+00  4.87271303e+00  4.90692249e+00  4.96692414e+00  4.96666719e+00  4.99122325e+00  4.98724736e+00  4.90692249e+00  4.87271303e+00  4.44604476e+00  1.26575344e+02
  4.99211606e+00  5.41364847e+00  5.44789944e+00  5.50793437e+00  5.50766201e+00  5.53341142e+00  5.52928283e+00  5.44789944e+00  5.41364847e+00  4.99211606e+00  1.38477065e+02
  0.00000000e+00  0.00000000e+00  3.39224648e-02  9.40940297e-02  9.40741690e-02  1.01454644e-01  9.97870696e-02  3.39224648e-02  0.00000000e+00  0.00000000e+00  4.16521619e-02
  0.00000000e+00  3.61702678e-02  7.00725617e-02  1.30201561e-01  1.30172975e-01  1.38182550e-01  1.36422747e-01  7.00725617e-02  3.61702678e-02  0.00000000e+00  9.80016671e-01
  0.00000000e+00  8.26512563e-02  1.16537508e-01  1.76630185e-01  1.76592926e-01  1.85233893e-01  1.83381272e-01  1.16537508e-01  8.26512563e-02  0.00000000e+00  2.26162937e+00
  0.00000000e+00  1.40025225e-01  1.73899985e-01  2.33959953e-01  2.33914602e-01  2.43191788e-01  2.41247547e-01  1.73899985e-01  1.40025225e-01  0.00000000e+00  3.90995979e+00
