  0.00000000e+00  3.70437062e-01  3.97461293e-01  4.89454240e-01  4.89384428e-01  4.98332903e-01  4.95958275e-01  3.97461293e-01  3.70437062e-01  0.00000000e+00  1.08867611e+01
  0.00000000e+00  4.79401118e-01  5.06510690e-01  5.98414827e-01  5.98336297e-01  6.07856978e-01  6.05375832e-01  5.06510690e-01  4.79401118e-01  0.00000000e+00  1.42549582e+01
  1.45396473e-01  6.19354058e-01  6.46556171e-01  7.38364026e-01  7.38275266e-01  7.48448079e-01  7.45847432e-01  6.46556171e-01  6.19354058e-01  1.45396473e-01  1.83056625e+01
  3.12798065e-01  7.81371752e-01  8.08670220e-01  9.00383479e-01  9.00284400e-01  9.11133147e-01  9.08409990e-01  8.08670220e-01  7.81371752e-01  3.12798065e-01  2.30038403e+01
  5.03979469e-01  9.67225132e-01  9.94621626e-01  1.08624358e+00  1.08613261e+00  1.09768557e+00  1.09483608e+00  9.94621626e-01  9.67225132e-01  5.03979469e-01  2.83795696e+01
  7.20786330e-01  1.17875377e+00  1.20624513e+00  1.29778073e+00  1.29765829e+00  1.30993994e+00  1.30696447e+00  1.20624513e+00  1.17875377e+00  7.20786330e-01  3.44574607e+01
  9.65033912e-01  1.41778368e+00  1.44538421e+00  1.53681336e+00  1.53668149e+00  1.54971770e+00  1.54661022e+00  1.44538421e+00  1.41778368e+00  9.65033912e-01  4.12563323e+01
  1.23847398e+00  1.68605726e+00  1.71374892e+00  1.80509561e+00  1.80495194e+00  1.81876915e+00  1.81552417e+00  1.71374892e+00  1.68605726e+00  1.23847398e+00  4.87876028e+01
  1.54279076e+00  1.98523765e+00  2.01303855e+00  2.10429782e+00  2.10414066e+00  2.11877989e+00  2.11539296e+00  2.01303855e+00  1.98523765e+00  1.54279076e+00  5.70558212e+01
  1.87957075e+00  2.31692277e+00  2.34481380e+00  2.43599545e+00  2.43582577e+00  2.45130996e+00  2.44778324e+00  2.34481380e+00  2.31692277e+00  1.87957075e+00  6.60581218e+01
  2.25022642e+00  2.68252344e+00  2.71053861e+00  2.80161960e+00  2.80143618e+00  2.81779455e+00  2.81412159e+00  2.71053861e+00  2.68252344e+00  2.25022642e+00  7.57837863e+01
  2.65603879e+00  3.08332015e+00  3.11144236e+00  3.20243346e+00  3.20223521e+00  3.21951409e+00  3.21569029e+00  3.11144236e+00  3.08332015e+00  2.65603879e+00  8.62152496e+01
  3.09809550e+00  3.52040044e+00  3.54863320e+00  3.63955392e+00  3.63933838e+00  3.65755624e+00  3.65357639e+00  3.54863320e+00  3.52040044e+00  3.09809550e+00  9.73264238e+01
  3.57731844e+00  3.99467590e+00  4.02301534e+00  4.11384826e+00  4.11362450e+00  4.13281295e+00  4.12867114e+00  4.02301534e+00  3.99467590e+00  3.57731844e+00  1.09085336e+02
  4.09432483e+00  4.50680460e+00  4.53525385e+00  4.62599746e+00  4.62575430e+00  4.64594940e+00  4.64164971e+00  4.53525385e+00  4.50680460e+00  4.09432483e+00  1.21452863e+02
  4.64956179e+00  5.05717410e+00  5.08573836e+00  5.17640530e+00  5.17614795e+00  5.19740032e+00  5.19293211e+00  5.08573836e+00  5.05717410e+00  4.64956179e+00  1.34383543e+02
  5.24321540e+00  5.64599585e+00  5.67469338e+00  5.76525708e+00  5.76498376e+00  5.78731997e+00  5.78268073e+00  5.67469338e+00  5.64599585e+00  5.24321540e+00  1.47824972e+02
  0.00000000e+00  0.00000000e+00  2.66232330e-02  1.19137980e-01  1.19117094e-01  1.25125158e-01  1.23299367e-01  2.66232330e-02  0.00000000e+00  0.00000000e+00  8.30546579e-03
  0.00000000e+00  3.25256563e-02  5.92374647e-02  1.51634411e-01  1.51604615e-01  1.58159426e-01  1.56224563e-01  5.92374647e-02  3.25256563e-02  0.00000000e+00  8.54857367e-01
  0.00000000e+00  7.53140333e-02  1.02113382e-01  1.94399527e-01  1.94361283e-01  2.01464973e-01  1.99422340e-01  1.02113382e-01  7.53140333e-02  0.00000000e+00  2.03767729e+00
  0.00000000e+00  1.29040532e-01  1.55926176e-01  2.48108005e-01  2.48061151e-01  2.55719811e-01  2.53569642e-01  1.55926176e-01  1.29040532e-01  0.00000000e+00  3.58682912e+00
  0.00000000e+00  1.94546590e-01  2.21517600e-01  3.13599592e-01  3.13543678e-01  3.21766875e-01  3.19508356e-01  2.21517600e-01  1.94546590e-01  0.00000000e+00  5.53177534e+00
  0.00000000e+00  2.72752805e-01  2.99809002e-01  3.91794313e-01  3.91729406e-01  4.00527238e-01  3.98160140e-01  2.99809002e-01  2.72752805e-01  0.00000000e+00  7.90020736e+00
  0.00000000e+00  3.64644279e-01  3.91784981e-01  4.83678808e-01  4.83604865e-01  4.92988361e-01  4.90511944e-01  3.91784981e-01  3.64644279e-01  0.00000000e+00  1.07178125e+01
  0.00000000e+00  4.71255796e-01  4.98482424e-01  5.90286653e-01  5.90203507e-01  6.00185572e-01  5.97598861e-01  4.98482424e-01  4.71255796e-01  0.00000000e+00  1.40081134e+01
  1.42074427e-01  6.07953647e-01  6.35274024e-01  7.26982411e-01  7.26888639e-01  7.37551766e-01  7.34841325e-01  6.35274024e-01  6.07953647e-01  1.42074427e-01  1.79554539e+01
  3.05365916e-01  7.65927850e-01  7.93346190e-01  8.84959474e-01  8.84854788e-01  8.96223901e-01  8.93386557e-01  7.93346190e-01  7.65927850e-01  3.05365916e-01  2.25232954e+01
  4.91541334e-01  9.46840431e-01  9.74357362e-01  1.06588042e+00  1.06576360e+00  1.07786685e+00  1.07489869e+00  9.74357362e-01  9.46840431e-01  4.91541334e-01  2.77385394e+01
  7.02325029e-01  1.15241092e+00  1.18002453e+00  1.27146080e+00  1.27133173e+00  1.28419703e+00  1.28109808e+00  1.18002453e+00  1.15241092e+00  7.02325029e-01  3.36224599e+01
  9.39406904e-01  1.38434026e+00  1.41206418e+00  1.50339511e+00  1.50325588e+00  1.51690887e+00  1.51367300e+00  1.41206418e+00  1.38434026e+00  9.39406904e-01  4.01908805e+01
  1.20441029e+00  1.64423815e+00  1.67205698e+00  1.76330443e+00  1.76315331e+00  1.77761846e+00  1.77424096e+00  1.67205698e+00  1.64423815e+00  1.20441029e+00  4.74523175e+01
  1.49888300e+00  1.93363592e+00  1.96156670e+00  2.05272545e+00  2.05255989e+00  2.06788054e+00  2.06435684e+00  1.96156670e+00  1.93363592e+00  1.49888300e+00  5.54086790e+01
  1.82426866e+00  2.25398915e+00  2.28201316e+00  2.37309599e+00  2.37291773e+00  2.38912099e+00  2.38545238e+00  2.28201316e+00  2.25398915e+00  1.82426866e+00  6.40547591e+01
  2.18185222e+00  2.60658230e+00  2.63472478e+00  2.72570956e+00  2.72551760e+00  2.74263181e+00  2.73881163e+00  2.63472478e+00  2.60658230e+00  2.18185222e+00  7.33778216e+01
  2.57276843e+00  2.99254459e+00  3.02079819e+00  3.11169252e+00  3.11148543e+00  3.12955589e+00  3.12557951e+00  3.02079819e+00  2.99254459e+00  2.57276843e+00  8.33587710e+01
  2.99797901e+00  3.41283863e+00  3.44120735e+00  3.53202376e+00  3.53179832e+00  3.55085193e+00  3.54671609e+00  3.44120735e+00  3.41283863e+00  2.99797901e+00  9.39702847e+01
  3.45826383e+00  3.86823847e+00  3.89671411e+00  3.98744833e+00  3.98721233e+00  4.00727534e+00  4.00297102e+00  3.89671411e+00  3.86823847e+00  3.45826383e+00  1.05179582e+02
  3.95412527e+00  4.35928193e+00  4.38787037e+00  4.47851708e+00  4.47826174e+00  4.49936956e+00  4.49490307e+00  4.38787037e+00  4.35928193e+00  3.95412527e+00  1.16947415e+02
  4.48589755e+00  4.88625233e+00  4.91495269e+00  5.00552005e+00  5.00524948e+00  5.02745581e+00  5.02281521e+00  4.91495269e+00  4.88625233e+00  4.48589755e+00  1.29228561e+02
  5.05365293e+00  5.44923241e+00  5.47807041e+00  5.56853571e+00  5.56824950e+00  5.59158369e+00  5.58676733e+00  5.47807041e+00  5.44923241e+00  5.05365293e+00  1.41971492e+02
  0.00000000e+00  0.00000000e+00  2.67011457e-02  1.19145758e-01  1.19123678e-01  1.25339643e-01  1.23457225e-01  2.67011457e-02  0.00000000e+00  0.00000000e+00  8.70990456e-03
  0.00000000e+00  3.23633162e-02  5.91533866e-02  1.51479936e-01  1.51448580e-01  1.58229022e-01  1.56234774e-01  5.91533866e-02  3.23633162e-02  0.00000000e+00  8.52653914e-01
  0.00000000e+00  7.48257786e-02  1.01703572e-01  1.93919373e-01  1.93879312e-01  2.01226860e-01  1.99121871e-01  1.01703572e-01  7.48257786e-02  0.00000000e+00  2.02796989e+00
  0.00000000e+00  1.28035677e-01  1.55000182e-01  2.47111370e-01  2.47062348e-01  2.54982791e-01  2.52767462e-01  1.55000182e-01  1.28035677e-01  0.00000000e+00  3.56333061e+00
  0.00000000e+00  1.92802060e-01  2.19852992e-01  3.11864127e-01  3.11805795e-01  3.20308506e-01  3.17982009e-01  2.19852992e-01  1.92802060e-01  0.00000000e+00  5.48671983e+00
  0.00000000e+00  2.70012027e-01  2.97148076e-01  3.89062796e-01  3.88995197e-01  3.98090697e-01  3.95652845e-01  2.97148076e-01  2.70012027e-01  0.00000000e+00  7.82434387e+00
  0.00000000e+00  3.60610500e-01  3.87832165e-01  4.79655850e-01  4.79578877e-01  4.89278576e-01  4.86728526e-01  3.87832165e-01  3.60610500e-01  0.00000000e+00  1.06003731e+01
  0.00000000e+00  4.65593896e-01  4.92901671e-01  5.84634900e-01  5.84548349e-01  5.94866128e-01  5.92203121e-01  4.92901671e-01  4.65593896e-01  0.00000000e+00  1.38368054e+01
  1.39777199e-01  6.00043120e-01  6.27446017e-01  7.19083989e-01  7.18986524e-01  7.30006045e-01  7.27216166e-01  6.27446017e-01  6.00043120e-01  1.39777199e-01  1.77128132e+01
  3.00231446e-01  7.55228656e-01  7.82730338e-01  8.74273585e-01  8.74164752e-01  8.85912028e-01  8.82992071e-01  7.82730338e-01  7.55228656e-01  3.00231446e-01  2.21909134e+01
  4.82957464e-01  9.32739152e-01  9.60339850e-01  1.05179269e+00  1.05167175e+00  1.06417482e+00  1.06112112e+00  9.60339850e-01  9.32739152e-01  4.82957464e-01  2.72958732e+01
  6.89597149e-01  1.13421345e+00  1.16191333e+00  1.25327794e+00  1.25314439e+00  1.26643276e+00  1.26324417e+00  1.16191333e+00  1.13421345e+00  6.89597149e-01  3.30467290e+01
  9.21757297e-01  1.36126524e+00  1.38907447e+00  1.48033705e+00  1.48019219e+00  1.49429573e+00  1.49096629e+00  1.38907447e+00  1.36126524e+00  9.21757297e-01  3.94573447e+01
  1.18097514e+00  1.61541927e+00  1.64332793e+00  1.73450632e+00  1.73434963e+00  1.74928528e+00  1.74581184e+00  1.64332793e+00  1.61541927e+00  1.18097514e+00  4.65343500e+01
  1.46870542e+00  1.89812030e+00  1.92614183e+00  2.01723059e+00  2.01705868e+00  2.03287300e+00  2.02925084e+00  1.92614183e+00  1.89812030e+00  1.46870542e+00  5.42779241e+01
  1.78629698e+00  2.21072160e+00  2.23884235e+00  2.32985603e+00  2.32967121e+00  2.34639508e+00  2.34262381e+00  2.23884235e+00  2.21072160e+00  1.78629698e+00  6.26813646e+01
  2.13495404e+00  2.55443421e+00  2.58266453e+00  2.67358463e+00  2.67338677e+00  2.69104863e+00  2.68712210e+00  2.58266453e+00  2.55443421e+00  2.13495404e+00  7.17306522e+01
  2.51570925e+00  2.93027884e+00  2.95862539e+00  3.04945368e+00  3.04924115e+00  3.06788372e+00  3.06379653e+00  2.95862539e+00  2.93027884e+00  2.51570925e+00  8.14057046e+01
  2.92944752e+00  3.33914419e+00  3.36760940e+00  3.45834793e+00  3.45811614e+00  3.47777653e+00  3.47352834e+00  3.36760940e+00  3.33914419e+00  2.92944752e+00  9.16786208e+01
  3.37684609e+00  3.78170340e+00  3.81027583e+00  3.90094012e+00  3.90069439e+00  3.92139255e+00  3.91697128e+00  3.81027583e+00  3.78170340e+00  3.37684609e+00  1.02516047e+02
  3.85834401e+00  4.25842178e+00  4.28710993e+00  4.37768924e+00  4.37742514e+00  4.39919508e+00  4.39460808e+00  4.28710993e+00  4.25842178e+00  3.85834401e+00  1.13878704e+02
  4.37419921e+00  4.76952301e+00  4.79832074e+00  4.88881584e+00  4.88853548e+00  4.91143330e+00  4.90666840e+00  4.79832074e+00  4.76952301e+00  4.37419921e+00  1.25721765e+02
  4.92440672e+00  5.31499551e+00  5.34393178e+00  5.43432840e+00  5.43403283e+00  5.45809034e+00  5.45314656e+00  5.34393178e+00  5.31499551e+00  4.92440672e+00  1.37994562e+02
  0.00000000e+00  0.00000000e+00  2.67894477e-02  1.19152387e-01  1.19128864e-01  1.25592874e-01  1.23643277e-01  2.67894477e-02  0.00000000e+00  0.00000000e+00  9.19922401e-03
  0.00000000e+00  3.21756293e-02  5.90545475e-02  1.51299233e-01  1.51265999e-01  1.58315507e-01  1.56250846e-01  5.90545475e-02  3.21756293e-02  0.00000000e+00  8.50158334e-01
  0.00000000e+00  7.42638764e-02  1.01230828e-01  1.93364950e-01  1.93322688e-01  2.00960987e-01  1.98782076e-01  1.01230828e-01  7.42638764e-02  0.00000000e+00  2.01688205e+00
  0.00000000e+00  1.26882681e-01  1.53936929e-01  2.45966123e-01  2.45914495e-01  2.54146997e-01  2.51854435e-01  1.53936929e-01  1.26882681e-01  0.00000000e+00  3.53647634e+00
  0.00000000e+00  1.90804627e-01  2.17946638e-01  3.09875599e-01  3.09814358e-01  3.18650232e-01  3.16243215e-01  2.17946638e-01  1.90804627e-01  0.00000000e+00  5.43526715e+00
  0.00000000e+00  2.66879368e-01  2.94106503e-01  3.85939519e-01  3.85868675e-01  3.95318876e-01  3.92797225e-01  2.94106503e-01  2.66879368e-01  0.00000000e+00  7.73779692e+00
  0.00000000e+00  3.56006722e-01  3.83320960e-01  4.75063445e-01  4.74982821e-01  4.85059233e-01  4.82422007e-01  3.83320960e-01  3.56006722e-01  0.00000000e+00  1.04665462e+01
  0.00000000e+00  4.59140384e-01  4.86540952e-01  5.78192171e-01  5.78101525e-01  5.88819212e-01  5.86065872e-01  4.86540952e-01  4.59140384e-01  0.00000000e+00  1.36418205e+01
  1.37170248e-01  5.91038469e-01  6.18535951e-01  7.10092622e-01  7.09990704e-01  7.21434634e-01  7.18550712e-01  6.18535951e-01  5.91038469e-01  1.37170248e-01  1.74369766e+01
  2.94409063e-01  7.43064328e-01  7.70661460e-01  8.62124183e-01  8.62010359e-01  8.74207881e-01  8.71190146e-01  7.70661460e-01  7.43064328e-01  2.94409063e-01  2.18135263e+01
  4.73230882e-01  9.16725131e-01  9.44421963e-01  1.03579368e+00  1.03566778e+00  1.04864690e+00  1.04549206e+00  9.44421963e-01  9.16725131e-01  4.73230882e-01  2.67938821e+01
  6.75186012e-01  1.11357005e+00  1.14136934e+00  1.23265091e+00  1.23251208e+00  1.24630368e+00  1.24300895e+00  1.14136934e+00  1.11357005e+00  6.75186012e-01  3.23946350e+01
  9.01789438e-01  1.33511490e+00  1.36302191e+00  1.45420615e+00  1.45405450e+00  1.46869441e+00  1.46525421e+00  1.36302191e+00  1.33511490e+00  9.01789438e-01  3.86274935e+01
  1.15448292e+00  1.58279187e+00  1.61080404e+00  1.70190332e+00  1.70173986e+00  1.71723559e+00  1.71364866e+00  1.61080404e+00  1.58279187e+00  1.15448292e+00  4.54970531e+01
  1.43461789e+00  1.85795084e+00  1.88607638e+00  1.97708526e+00  1.97690567e+00  1.99330734e+00  1.98956880e+00  1.88607638e+00  1.85795084e+00  1.43461789e+00  5.30016306e+01
  1.74343955e+00  2.16183003e+00  2.19006289e+00  2.28099702e+00  2.28080419e+00  2.29814708e+00  2.29425441e+00  2.19006289e+00  2.16183003e+00  1.74343955e+00  6.11329232e+01
  2.08206368e+00  2.49556233e+00  2.52389403e+00  2.61474046e+00  2.61453541e+00  2.63284775e+00  2.62879555e+00  2.52389403e+00  2.49556233e+00  2.08206368e+00  6.98755649e+01
  2.45141110e+00  2.86004855e+00  2.88850300e+00  2.97925552e+00  2.97903649e+00  2.99835871e+00  2.99414059e+00  2.88850300e+00  2.86004855e+00  2.45141110e+00  7.92084262e+01
  2.85228333e+00  3.25609844e+00  3.28467478e+00  3.37532426e+00  3.37508492e+00  3.39546551e+00  3.39108433e+00  3.28467478e+00  3.25609844e+00  2.85228333e+00  8.91031262e+01
  3.28524451e+00  3.68427272e+00  3.71295768e+00  3.80354152e+00  3.80328423e+00  3.82473657e+00  3.82017754e+00  3.71295768e+00  3.68427272e+00  3.28524451e+00  9.95257195e+01
  3.75066899e+00  4.14496040e+00  4.17376417e+00  4.26426663e+00  4.26399215e+00  4.28654828e+00  4.28181889e+00  4.17376417e+00  4.14496040e+00  3.75066899e+00  1.10436962e+02
  4.24873053e+00  4.63832203e+00  4.66723420e+00  4.75764583e+00  4.75735380e+00  4.78107232e+00  4.77616080e+00  4.66723420e+00  4.63832203e+00  4.24873053e+00  1.21792601e+02
  4.77934183e+00  5.16424481e+00  5.19329485e+00  5.28361314e+00  5.28330620e+00  5.30822223e+00  5.30312807e+00  5.19329485e+00  5.16424481e+00  4.77934183e+00  1.33543074e+02
  0.00000000e+00  0.00000000e+00  2.68975347e-02  1.19158144e-01  1.19132706e-01  1.25919431e-01  1.23883109e-01  2.68975347e-02  0.00000000e+00  0.00000000e+00  9.84898460e-03
  0.00000000e+00  3.19426123e-02  5.89304628e-02  1.51072757e-01  1.51037077e-01  1.58436698e-01  1.56281081e-01  5.89304628e-02  3.19426123e-02  0.00000000e+00  8.47139224e-01
  0.00000000e+00  7.35688036e-02  1.00645356e-01  1.92677355e-01  1.92632195e-01  2.00648421e-01  1.98374130e-01  1.00645356e-01  7.35688036e-02  0.00000000e+00  2.00329281e+00
  0.00000000e+00  1.25459923e-01  1.52624712e-01  2.44551650e-01  2.44496649e-01  2.53134661e-01  2.50742436e-01  1.52624712e-01  1.25459923e-01  0.00000000e+00  3.50350862e+00
