  4.40736787e+00  4.87330871e+00  4.91795772e+00  5.02654021e+00  5.02628667e+00  5.04565726e+00  5.04136907e+00  4.91795772e+00  4.87330871e+00  4.40736787e+00  1.30044163e+02
  4.99626464e+00  5.45660547e+00  5.50116636e+00  5.60934129e+00  5.60907229e+00  5.62945070e+00  5.62499893e+00  5.50116636e+00  5.45660547e+00  4.99626464e+00  1.43591332e+02
  5.62480539e+00  6.07960437e+00  6.12407298e+00  6.23182548e+00  6.23154155e+00  6.25295435e+00  6.24832995e+00  6.12407298e+00  6.07960437e+00  5.62480539e+00  1.57656790e+02
  0.00000000e+00  0.00000000e+00  4.72691404e-02  1.64462755e-01  1.64436182e-01  1.70271018e-01  1.68435761e-01  4.72691404e-02  0.00000000e+00  0.00000000e+00  5.87356890e-02
  0.00000000e+00  3.85675560e-02  8.56400815e-02  2.02280930e-01  2.02245493e-01  2.08591935e-01  2.06650580e-01  8.56400815e-02  3.85675560e-02  0.00000000e+00  1.07570541e+00
  0.00000000e+00  8.84039475e-02  1.35293020e-01  2.51409937e-01  2.51365627e-01  2.58225268e-01  2.56179288e-01  1.35293020e-01  8.84039475e-02  0.00000000e+00  2.46161707e+00
  0.00000000e+00  1.50197841e-01  1.96912322e-01  3.12528656e-01  3.12475653e-01  3.19855997e-01  3.17705061e-01  1.96912322e-01  1.50197841e-01  0.00000000e+00  4.24551591e+00
  0.00000000e+00  2.24810054e-01  2.71359797e-01  3.86494431e-01  3.86432126e-01  3.94343072e-01  3.92086257e-01  2.71359797e-01  2.24810054e-01  0.00000000e+00  6.45599200e+00
  0.00000000e+00  3.13188878e-01  3.59582906e-01  4.74253012e-01  4.74181610e-01  4.82629699e-01  4.80267316e-01  3.59582906e-01  3.13188878e-01  0.00000000e+00  9.11980632e+00
  0.00000000e+00  4.16347378e-01  4.62592508e-01  5.76811421e-01  5.76730716e-01  5.85728958e-01  5.83260136e-01  4.62592508e-01  4.16347378e-01  0.00000000e+00  1.22618374e+01
  0.00000000e+00  5.35346791e-01  5.81450655e-01  6.95231738e-01  6.95141743e-01  7.04702148e-01  7.02125440e-01  5.81450655e-01  5.35346791e-01  0.00000000e+00  1.59045336e+01
  1.57993445e-01  6.87136791e-01  7.33088479e-01  8.46400475e-01  8.46299679e-01  8.56498545e-01  8.53800939e-01  7.33088479e-01  6.87136791e-01  1.57993445e-01  2.02437760e+01
  3.38675861e-01  8.61685430e-01  9.07492453e-01  1.02033792e+00  1.02022647e+00  1.03109027e+00  1.02826871e+00  9.07492453e-01  8.61685430e-01  3.38675861e-01  2.52359582e+01
  5.43751993e-01  1.06069218e+00  1.10635932e+00  1.21874860e+00  1.21862627e+00  1.23017912e+00  1.22723058e+00  1.10635932e+00  1.06069218e+00  5.43751993e-01  3.09069964e+01
  7.74987316e-01  1.28592604e+00  1.33144611e+00  1.44338906e+00  1.44325134e+00  1.45552495e+00  1.45244806e+00  1.33144611e+00  1.28592604e+00  7.74987316e-01  3.72771250e+01
  1.03410277e+00  1.53909120e+00  1.58449106e+00  1.69596978e+00  1.69582392e+00  1.70883756e+00  1.70562325e+00  1.58449106e+00  1.53909120e+00  1.03410277e+00  4.43607237e+01
  1.32275924e+00  1.82185054e+00  1.86711386e+00  1.97815537e+00  1.97799601e+00  1.99178478e+00  1.98843299e+00  1.86711386e+00  1.82185054e+00  1.32275924e+00  5.21648590e+01
  1.64249727e+00  2.13574051e+00  2.18088946e+00  2.29150836e+00  2.29133246e+00  2.30592690e+00  2.30243385e+00  2.18088946e+00  2.13574051e+00  1.64249727e+00  6.06899691e+01
  1.99480245e+00  2.48224752e+00  2.52726955e+00  2.63745811e+00  2.63727254e+00  2.65269536e+00  2.64906038e+00  2.52726955e+00  2.48224752e+00  1.99480245e+00  6.99294859e+01
  2.38094736e+00  2.86264251e+00  2.90757423e+00  3.01731825e+00  3.01711963e+00  3.03340372e+00  3.02961990e+00  2.90757423e+00  2.86264251e+00  2.38094736e+00  7.98691234e+01
  2.80210126e+00  3.27808371e+00  3.32289189e+00  3.43222115e+00  3.43200694e+00  3.44919499e+00  3.44525719e+00  3.32289189e+00  3.27808371e+00  2.80210126e+00  9.04879689e+01
  3.25919267e+00  3.72951908e+00  3.77422100e+00  3.88313466e+00  3.88290336e+00  3.90101189e+00  3.89691803e+00  3.77422100e+00  3.72951908e+00  3.25919267e+00  1.01757613e+02
  3.75301179e+00  4.21770741e+00  4.26230497e+00  4.37080842e+00  4.37056444e+00  4.38963676e+00  4.38537822e+00  4.26230497e+00  4.21770741e+00  3.75301179e+00  1.13643942e+02
  4.28406463e+00  4.74319722e+00  4.78768674e+00  4.89577629e+00  4.89551251e+00  4.91558073e+00  4.91116086e+00  4.78768674e+00  4.74319722e+00  4.28406463e+00  1.26104893e+02
  4.85263474e+00  5.30622652e+00  5.35062842e+00  5.45831708e+00  5.45803772e+00  5.47914157e+00  5.47455374e+00  5.35062842e+00  5.30622652e+00  4.85263474e+00  1.39095461e+02
  5.45879711e+00  5.90689932e+00  5.95121957e+00  6.05848544e+00  6.05819048e+00  6.08036692e+00  6.07560132e+00  5.95121957e+00  5.90689932e+00  5.45879711e+00  1.52564106e+02
  0.00000000e+00  0.00000000e+00  4.69686745e-02  1.63438285e-01  1.63409705e-01  1.69525259e-01  1.67610679e-01  4.69686745e-02  0.00000000e+00  0.00000000e+00  6.19399854e-02
  0.00000000e+00  3.82794560e-02  8.50568290e-02  2.00980213e-01  2.00942314e-01  2.07593247e-01  2.05568554e-01  8.50568290e-02  3.82794560e-02  0.00000000e+00  1.07389089e+00
  0.00000000e+00  8.75589633e-02  1.34158113e-01  2.49563596e-01  2.49516400e-01  2.56704890e-01  2.54571485e-01  1.34158113e-01  8.75589633e-02  0.00000000e+00  2.44653760e+00
  0.00000000e+00  1.48485944e-01  1.94915713e-01  3.09826989e-01  3.09770631e-01  3.17503500e-01  3.15261324e-01  1.94915713e-01  1.48485944e-01  0.00000000e+00  4.20680916e+00
  0.00000000e+00  2.21873012e-01  2.68143537e-01  3.82578697e-01  3.82512582e-01  3.90800869e-01  3.88448835e-01  2.68143537e-01  2.21873012e-01  0.00000000e+00  6.38108922e+00
  0.00000000e+00  3.08616369e-01  3.54735327e-01  4.68711888e-01  4.68636332e-01  4.77486200e-01  4.75024773e-01  3.54735327e-01  3.08616369e-01  0.00000000e+00  8.99393222e+00
  0.00000000e+00  4.09669406e-01  4.55644984e-01  5.69176742e-01  5.69091453e-01  5.78516568e-01  5.75944638e-01  4.55644984e-01  4.09669406e-01  0.00000000e+00  1.20679726e+01
  0.00000000e+00  5.26034805e-01  5.71873473e-01  6.84972087e-01  6.84876820e-01  6.94889590e-01  6.92206069e-01  5.71873473e-01  5.26034805e-01  0.00000000e+00  1.56234515e+01
  1.54296636e-01  6.74207105e-01  7.19899111e-01  8.32535319e-01  8.32428881e-01  8.43108806e-01  8.40300102e-01  7.19899111e-01  6.74207105e-01  1.54296636e-01  1.98481886e+01
  3.30439746e-01  8.44294757e-01  8.89847767e-01  1.00202413e+00  1.00190635e+00  1.01328064e+00  1.01034372e+00  8.89847767e-01  8.44294757e-01  3.30439746e-01  2.46974612e+01
  5.30025509e-01  1.03788846e+00  1.08330662e+00  1.19503311e+00  1.19490404e+00  1.20699686e+00  1.20392798e+00  1.08330662e+00  1.03788846e+00  5.30025509e-01  3.01940463e+01
  7.54697111e-01  1.25663481e+00  1.30191321e+00  1.41319807e+00  1.41305297e+00  1.42589888e+00  1.42269694e+00  1.30191321e+00  1.25663481e+00  7.54697111e-01  3.63550180e+01
  1.00605114e+00  1.50211420e+00  1.54727734e+00  1.65810602e+00  1.65795243e+00  1.67156958e+00  1.66822575e+00  1.54727734e+00  1.50211420e+00  1.00605114e+00  4.31919191e+01
  1.28561846e+00  1.77585817e+00  1.82089254e+00  1.93128893e+00  1.93112143e+00  1.94554563e+00  1.94205955e+00  1.82089254e+00  1.77585817e+00  1.28561846e+00  5.07091084e+01
  1.59480638e+00  2.07927420e+00  2.12419374e+00  2.23417494e+00  2.23398983e+00  2.24925620e+00  2.24562536e+00  2.12419374e+00  2.07927420e+00  1.59480638e+00  5.89046601e+01
  1.93496519e+00  2.41370291e+00  2.45850777e+00  2.56806426e+00  2.56786842e+00  2.58399631e+00  2.58021831e+00  2.45850777e+00  2.41370291e+00  1.93496519e+00  6.77697973e+01
  2.30723644e+00  2.78029950e+00  2.82501258e+00  2.93413282e+00  2.93392424e+00  2.95095007e+00  2.94701705e+00  2.82501258e+00  2.78029950e+00  2.30723644e+00  7.72885708e+01
  2.71264882e+00  3.18007124e+00  3.22467529e+00  3.33338046e+00  3.33315588e+00  3.35112242e+00  3.34703057e+00  3.22467529e+00  3.18007124e+00  2.71264882e+00  8.74386658e+01
  3.15201213e+00  3.61385170e+00  3.65835324e+00  3.76664804e+00  3.76640517e+00  3.78533380e+00  3.78108201e+00  3.65835324e+00  3.61385170e+00  3.15201213e+00  9.81910298e+01
  3.62598682e+00  4.08226958e+00  4.12666788e+00  4.23455871e+00  4.23430151e+00  4.25423505e+00  4.24981266e+00  4.12666788e+00  4.08226958e+00  3.62598682e+00  1.09510596e+02
  4.13496276e+00  4.58574841e+00  4.63005023e+00  4.73753662e+00  4.73726097e+00  4.75822596e+00  4.75363682e+00  4.63005023e+00  4.58574841e+00  4.13496276e+00  1.21355735e+02
  4.67912241e+00  5.12444260e+00  5.16865466e+00  5.27574728e+00  5.27545488e+00  5.29749069e+00  5.29272742e+00  5.16865466e+00  5.12444260e+00  4.67912241e+00  1.33681623e+02
  5.25843510e+00  5.69832596e+00  5.74247022e+00  5.84914158e+00  5.84883360e+00  5.87199231e+00  5.86704708e+00  5.74247022e+00  5.69832596e+00  5.25843510e+00  1.46437881e+02
  0.00000000e+00  0.00000000e+00  4.67607893e-02  1.62727268e-01  1.62697227e-01  1.69017204e-01  1.67045245e-01  4.67607893e-02  0.00000000e+00  0.00000000e+00  6.42804738e-02
  0.00000000e+00  3.80753285e-02  8.46487173e-02  2.00073758e-01  2.00034065e-01  2.06906331e-01  2.04821408e-01  8.46487173e-02  3.80753285e-02  0.00000000e+00  1.07271421e+00
  0.00000000e+00  8.69642233e-02  1.33362980e-01  2.48274474e-01  2.48225153e-01  2.55653031e-01  2.53456326e-01  1.33362980e-01  8.69642233e-02  0.00000000e+00  2.43607206e+00
  0.00000000e+00  1.47285781e-01  1.93519226e-01  3.07941055e-01  3.07882245e-01  3.15871416e-01  3.13563277e-01  1.93519226e-01  1.47285781e-01  0.00000000e+00  4.17984991e+00
  0.00000000e+00  2.19820048e-01  2.65898473e-01  3.79848077e-01  3.79779184e-01  3.88341693e-01  3.85920855e-01  2.65898473e-01  2.19820048e-01  0.00000000e+00  6.32892878e+00
  0.00000000e+00  3.05427845e-01  3.51357247e-01  4.64852459e-01  4.64773897e-01  4.73915820e-01  4.71382800e-01  3.51357247e-01  3.05427845e-01  0.00000000e+00  8.90637507e+00
  0.00000000e+00  4.05021276e-01  4.50811338e-01  5.63866703e-01  5.63778089e-01  5.73513424e-01  5.70866887e-01  4.50811338e-01  4.05021276e-01  0.00000000e+00  1.19333036e+01
  0.00000000e+00  5.19564872e-01  5.65220633e-01  6.77845736e-01  6.77746558e-01  6.88088194e-01  6.85327517e-01  5.65220633e-01  5.19564872e-01  0.00000000e+00  1.54285066e+01
  1.51741162e-01  6.65239312e-01  7.10752759e-01  8.22920256e-01  8.22809680e-01  8.33839361e-01  8.30950256e-01  7.10752759e-01  6.65239312e-01  1.51741162e-01  1.95742432e+01
  3.24751900e-01  8.32251829e-01  8.77630417e-01  9.89342875e-01  9.89220388e-01  1.00096563e+00  9.97945077e-01  8.77630417e-01  8.32251829e-01  3.24751900e-01  2.43251738e+01
  5.20556388e-01  1.02211979e+00  1.06736712e+00  1.17863397e+00  1.17849987e+00  1.19098508e+00  1.18782943e+00  1.06736712e+00  1.02211979e+00  5.20556388e-01  2.97019361e+01
  7.40714155e-01  1.23640580e+00  1.28152047e+00  1.39234879e+00  1.39219905e+00  1.40545901e+00  1.40216646e+00  1.28152047e+00  1.23640580e+00  7.40714155e-01  3.57195040e+01
  9.86739806e-01  1.47661053e+00  1.52161071e+00  1.63199115e+00  1.63183139e+00  1.64588909e+00  1.64245171e+00  1.52161071e+00  1.47661053e+00  9.86739806e-01  4.23875755e+01
  1.26007467e+00  1.74417553e+00  1.78905521e+00  1.89900575e+00  1.89883224e+00  1.91371684e+00  1.91013348e+00  1.78905521e+00  1.74417553e+00  1.26007467e+00  4.97087610e+01
  1.56204199e+00  2.04042573e+00  2.08518546e+00  2.19472722e+00  2.19453556e+00  2.21028922e+00  2.20655922e+00  2.08518546e+00  2.04042573e+00  1.56204199e+00  5.76795907e+01
  1.89389587e+00  2.36659557e+00  2.41125487e+00  2.52037429e+00  2.52017024e+00  2.53680854e+00  2.53292703e+00  2.41125487e+00  2.36659557e+00  1.89389587e+00  6.62898787e+01
  2.25669932e+00  2.72377692e+00  2.76833733e+00  2.87702899e+00  2.87681289e+00  2.89437647e+00  2.89033527e+00  2.76833733e+00  2.72377692e+00  2.25669932e+00  7.55226625e+01
  2.65137841e+00  3.11286586e+00  3.15733321e+00  3.26560568e+00  3.26537359e+00  3.28390388e+00  3.27970065e+00  3.15733321e+00  3.11286586e+00  2.65137841e+00  8.53547535e+01
  3.07867638e+00  3.53463164e+00  3.57899834e+00  3.68686295e+00  3.68661146e+00  3.70613562e+00  3.70177000e+00  3.57899834e+00  3.53463164e+00  3.07867638e+00  9.57567624e+01
  3.53915673e+00  3.98961245e+00  4.03387490e+00  4.14133872e+00  4.14107111e+00  4.16163127e+00  4.15709110e+00  4.03387490e+00  3.98961245e+00  3.53915673e+00  1.06693100e+02
  4.03314308e+00  4.47814332e+00  4.52232014e+00  4.62938891e+00  4.62910537e+00  4.65071895e+00  4.64600748e+00  4.52232014e+00  4.47814332e+00  4.03314308e+00  1.18122659e+02
  4.56075541e+00  5.00034503e+00  5.04442803e+00  5.15110762e+00  5.15080604e+00  5.17351455e+00  5.16862417e+00  5.04442803e+00  5.00034503e+00  4.56075541e+00  1.30000725e+02
  5.12188748e+00  5.55608583e+00  5.60011250e+00  5.70637271e+00  5.70605568e+00  5.72992546e+00  5.72485142e+00  5.60011250e+00  5.55608583e+00  5.12188748e+00  1.42277464e+02
  0.00000000e+00  0.00000000e+00  4.65246970e-02  1.61917307e-01  1.61885497e-01  1.68449124e-01  1.66409164e-01  4.65246970e-02  0.00000000e+00  0.00000000e+00  6.70812411e-02
  0.00000000e+00  3.78397068e-02  8.41815989e-02  1.99038374e-01  1.98996508e-01  2.06132507e-01  2.03976233e-01  8.41815989e-02  3.78397068e-02  0.00000000e+00  1.07148301e+00
  0.00000000e+00  8.62804913e-02  1.32451908e-01  2.46800237e-01  2.46748348e-01  2.54461478e-01  2.52189778e-01  1.32451908e-01  8.62804913e-02  0.00000000e+00  2.42419928e+00
  0.00000000e+00  1.45909669e-01  1.91920613e-01  3.05784528e-01  3.05722765e-01  3.14017287e-01  3.11631017e-01  1.91920613e-01  1.45909669e-01  0.00000000e+00  4.14911884e+00
  0.00000000e+00  2.17470912e-01  2.63331810e-01  3.76728005e-01  3.76655785e-01  3.85544842e-01  3.83042580e-01  2.63331810e-01  2.17470912e-01  0.00000000e+00  6.26944093e+00
  0.00000000e+00  3.01785301e-01  3.47500196e-01  4.60446909e-01  4.60364722e-01  4.69854469e-01  4.67236694e-01  3.47500196e-01  3.01785301e-01  0.00000000e+00  8.80657144e+00
  0.00000000e+00  3.99718914e-01  4.45299110e-01  5.57811699e-01  5.57719076e-01  5.67823788e-01  5.65088971e-01  4.45299110e-01  3.99718914e-01  0.00000000e+00  1.17799341e+01
  0.00000000e+00  5.12193556e-01  5.57642407e-01  6.69728219e-01  6.69624355e-01  6.80357543e-01  6.77505564e-01  5.57642407e-01  5.12193556e-01  0.00000000e+00  1.52067267e+01
  1.48842242e-01  6.55035230e-01  7.00347002e-01  8.11980655e-01  8.11865104e-01  8.23311127e-01  8.20326860e-01  7.00347002e-01  6.55035230e-01  1.48842242e-01  1.92629489e+01
  3.18304425e-01  8.18564945e-01  8.63746676e-01  9.74930804e-01  9.74802683e-01  9.86989383e-01  9.83869822e-01  8.63746676e-01  8.18564945e-01  3.18304425e-01  2.39026416e+01
  5.09830762e-01  1.00421846e+00  1.04927323e+00  1.16001660e+00  1.15987639e+00  1.17282873e+00  1.16957052e+00  1.04927323e+00  1.00421846e+00  5.09830762e-01  2.91440772e+01
  7.24887977e-01  1.21346474e+00  1.25839550e+00  1.36870399e+00  1.36854892e+00  1.38230101e+00  1.37890127e+00  1.25839550e+00  1.21346474e+00  7.24887977e-01  3.49999502e+01
  9.64900076e-01  1.44771732e+00  1.49253379e+00  1.60240465e+00  1.60223735e+00  1.61681963e+00  1.61327171e+00  1.49253379e+00  1.44771732e+00  9.64900076e-01  4.14779378e+01
  1.23120859e+00  1.70831753e+00  1.75302368e+00  1.86246729e+00  1.86228649e+00  1.87771869e+00  1.87402037e+00  1.75302368e+00  1.70831753e+00  1.23120859e+00  4.85787794e+01
  1.52504611e+00  1.99650057e+00  2.04108049e+00  2.15012246e+00  2.14992303e+00  2.16625582e+00  2.16240857e+00  2.04108049e+00  1.99650057e+00  1.52504611e+00  5.62973396e+01
  1.84755877e+00  2.31338232e+00  2.35787884e+00  2.46650045e+00  2.46628650e+00  2.48353180e+00  2.47952784e+00  2.35787884e+00  2.31338232e+00  1.84755877e+00  6.46219448e+01
  2.19972595e+00  2.65998672e+00  2.70437525e+00  2.81258012e+00  2.81235481e+00  2.83055735e+00  2.82638825e+00  2.70437525e+00  2.65998672e+00  2.19972595e+00  7.35345812e+01
  2.58235980e+00  3.03708815e+00  3.08140274e+00  3.18918313e+00  3.18894202e+00  3.20814163e+00  3.20380686e+00  3.08140274e+00  3.03708815e+00  2.58235980e+00  8.30111725e+01
  2.99613348e+00  3.44538692e+00  3.48960265e+00  3.59697862e+00  3.59671677e+00  3.61694784e+00  3.61244768e+00  3.48960265e+00  3.44538692e+00  2.99613348e+00  9.30220339e+01
  3.44150207e+00  3.88532264e+00  3.92943364e+00  4.03641131e+00  4.03613130e+00  4.05743505e+00  4.05275606e+00  3.92943364e+00  3.88532264e+00  3.44150207e+00  1.03531121e+02
  3.91872161e+00  4.35713318e+00  4.40117079e+00  4.50776502e+00  4.50747213e+00  4.52985519e+00  4.52499926e+00  4.40117079e+00  4.35713318e+00  3.91872161e+00  1.14498013e+02
  4.42784484e+00  4.86090763e+00  4.90484784e+00  5.01105671e+00  5.01074404e+00  5.03425189e+00  5.02921154e+00  4.90484784e+00  4.86090763e+00  4.42784484e+00  1.25878184e+02
  4.96868318e+00  5.39639866e+00  5.44029475e+00  5.54608778e+00  5.54575980e+00  5.57047292e+00  5.56524706e+00  5.44029475e+00  5.39639866e+00  4.96868318e+00  1.37622374e+02
  0.00000000e+00  0.00000000e+00  4.62363601e-02  1.60924071e-01  1.60889885e-01  1.67769981e-01  1.65642282e-01  4.62363601e-02  0.00000000e+00  0.00000000e+00  7.07416914e-02
  0.00000000e+00  3.75479343e-02  8.36072560e-02  1.97766069e-01  1.97721280e-01  2.05200216e-01  2.02951885e-01  8.36072560e-02  3.75479343e-02  0.00000000e+00  1.07017498e+00
  0.00000000e+00  8.54361189e-02  1.31330314e-01  2.44987115e-01  2.44931820e-01  2.53015356e-01  2.50647051e-01  1.31330314e-01  8.54361189e-02  0.00000000e+00  2.40978786e+00
  0.00000000e+00  1.44213881e-01  1.89953447e-01  3.03132325e-01  3.03066642e-01  3.11757988e-01  3.09270991e-01  1.89953447e-01  1.44213881e-01  0.00000000e+00  4.11151998e+00
