  4.65962598e+00  5.17432123e+00  5.22236151e+00  5.29925696e+00  5.29904032e+00  5.31832365e+00  5.31600535e+00  5.22236151e+00  5.17432123e+00  4.65962598e+00  1.36518704e+02
  5.27119597e+00  5.77974996e+00  5.82763383e+00  5.90423192e+00  5.90400090e+00  5.92428883e+00  5.92187232e+00  5.82763383e+00  5.77974996e+00  5.27119597e+00  1.50341297e+02
  5.92213374e+00  6.42457817e+00  6.47231949e+00  6.54861243e+00  6.54836849e+00  6.56968122e+00  6.56716760e+00  6.47231949e+00  6.42457817e+00  5.92213374e+00  1.64648372e+02
  0.00000000e+00  0.00000000e+00  5.16740933e-02  1.35400857e-01  1.35379189e-01  1.41164776e-01  1.40157741e-01  5.16740933e-02  0.00000000e+00  0.00000000e+00  7.21644854e-02
  0.00000000e+00  4.37923422e-02  9.52046192e-02  1.78473812e-01  1.78445049e-01  1.84740798e-01  1.83682285e-01  9.52046192e-02  4.37923422e-02  0.00000000e+00  1.21306498e+00
  0.00000000e+00  9.97432220e-02  1.50908819e-01  2.33745982e-01  2.33710063e-01  2.40519269e-01  2.39408923e-01  1.50908819e-01  9.97432220e-02  0.00000000e+00  2.75780615e+00
  0.00000000e+00  1.68549203e-01  2.19480906e-01  3.01905637e-01  3.01862321e-01  3.09192749e-01  3.08030559e-01  2.19480906e-01  1.68549203e-01  0.00000000e+00  4.73352007e+00
  0.00000000e+00  2.51079468e-01  3.01789446e-01  3.83820131e-01  3.83769868e-01  3.91629059e-01  3.90413480e-01  3.01789446e-01  2.51079468e-01  0.00000000e+00  7.16672858e+00
  0.00000000e+00  3.48294391e-01  3.98795392e-01  4.80444445e-01  4.80386348e-01  4.88781758e-01  4.87513364e-01  3.98795392e-01  3.48294391e-01  0.00000000e+00  1.00818954e+01
  0.00000000e+00  4.61208582e-01  5.11507120e-01  5.92789750e-01  5.92724104e-01  6.01668924e-01  6.00346426e-01  5.11507120e-01  4.61208582e-01  0.00000000e+00  1.35014667e+01
  0.00000000e+00  5.90885872e-01  6.40988477e-01  7.21916666e-01  7.21843291e-01  7.31350578e-01  7.29972581e-01  6.40988477e-01  5.90885872e-01  0.00000000e+00  1.74452516e+01
  1.71509373e-01  7.55589603e-01  8.05484914e-01  8.86033747e-01  8.85950742e-01  8.96095018e-01  8.94654714e-01  8.05484914e-01  7.55589603e-01  1.71509373e-01  2.21162502e+01
  3.66825437e-01  9.44176566e-01  9.93870194e-01  1.07404741e+00  1.07395571e+00  1.08476240e+00  1.08325793e+00  9.93870194e-01  9.44176566e-01  3.66825437e-01  2.74622903e+01
  5.87631249e-01  1.15832265e+00  1.20781957e+00  1.28763355e+00  1.28753351e+00  1.29902210e+00  1.29745354e+00  1.20781957e+00  1.15832265e+00  5.87631249e-01  3.35048667e+01
  8.35643302e-01  1.39975690e+00  1.44905184e+00  1.52850508e+00  1.52839351e+00  1.54060224e+00  1.53896287e+00  1.44905184e+00  1.39975690e+00  8.35643302e-01  4.02595632e+01
  1.11252402e+00  1.67010987e+00  1.71921106e+00  1.79832194e+00  1.79820185e+00  1.81113975e+00  1.80942560e+00  1.71921106e+00  1.67010987e+00  1.11252402e+00  4.77362589e+01
  1.41985680e+00  1.97093669e+00  2.01989054e+00  2.09865639e+00  2.09852459e+00  2.11223735e+00  2.11045268e+00  2.01989054e+00  1.97093669e+00  1.41985680e+00  5.59368073e+01
  1.75910320e+00  2.30379521e+00  2.35256163e+00  2.43096924e+00  2.43082185e+00  2.44535491e+00  2.44348837e+00  2.35256163e+00  2.30379521e+00  1.75910320e+00  6.48571372e+01
  2.13161670e+00  2.66993907e+00  2.71853306e+00  2.79661906e+00  2.79646062e+00  2.81181141e+00  2.80986678e+00  2.71853306e+00  2.66993907e+00  2.13161670e+00  7.44849952e+01
  2.53856932e+00  3.07058911e+00  3.11901878e+00  3.19677389e+00  3.19660692e+00  3.21281281e+00  3.21079007e+00  3.11901878e+00  3.07058911e+00  2.53856932e+00  8.48015400e+01
  2.98099554e+00  3.50672672e+00  3.55500201e+00  3.63244653e+00  3.63226726e+00  3.64936224e+00  3.64725114e+00  3.55500201e+00  3.50672672e+00  2.98099554e+00  9.57810547e+01
  3.45968799e+00  3.97921303e+00  4.02731667e+00  4.10444239e+00  4.10424622e+00  4.12228130e+00  4.12007993e+00  4.02731667e+00  3.97921303e+00  3.45968799e+00  1.07390871e+02
  3.97525234e+00  4.48861549e+00  4.53658108e+00  4.61338122e+00  4.61316816e+00  4.63215963e+00  4.62986876e+00  4.53658108e+00  4.48861549e+00  3.97525234e+00  1.19592530e+02
  4.52807617e+00  5.03530618e+00  5.08312358e+00  5.15962051e+00  5.15939479e+00  5.17937308e+00  5.17698499e+00  5.08312358e+00  5.03530618e+00  4.52807617e+00  1.32340683e+02
  5.11827469e+00  5.61942291e+00  5.66709226e+00  5.74329951e+00  5.74305846e+00  5.76407119e+00  5.76158206e+00  5.66709226e+00  5.61942291e+00  5.11827469e+00  1.45585682e+02
  5.74574963e+00  6.24084425e+00  6.28837956e+00  6.36428366e+00  6.36402978e+00  6.38609794e+00  6.38350959e+00  6.28837956e+00  6.24084425e+00  5.74574963e+00  1.59274972e+02
  0.00000000e+00  0.00000000e+00  5.12806666e-02  1.34381839e-01  1.34358610e-01  1.40426322e-01  1.39381252e-01  5.12806666e-02  0.00000000e+00  0.00000000e+00  7.60988312e-02
  0.00000000e+00  4.34775085e-02  9.45027314e-02  1.77153621e-01  1.77122856e-01  1.83724631e-01  1.82626251e-01  9.45027314e-02  4.34775085e-02  0.00000000e+00  1.21210235e+00
  0.00000000e+00  9.88155228e-02  1.49600317e-01  2.31825968e-01  2.31787646e-01  2.38926868e-01  2.37774537e-01  1.49600317e-01  9.88155228e-02  0.00000000e+00  2.74261143e+00
  0.00000000e+00  1.66666731e-01  2.17223832e-01  2.99043610e-01  2.98997594e-01  3.06681712e-01  3.05475731e-01  2.17223832e-01  1.66666731e-01  0.00000000e+00  4.69248902e+00
  0.00000000e+00  2.47849665e-01  2.98190691e-01  3.79622891e-01  3.79569500e-01  3.87807013e-01  3.86545804e-01  2.98190691e-01  2.47849665e-01  0.00000000e+00  7.08591134e+00
  0.00000000e+00  3.43267692e-01  3.93405298e-01  4.74462877e-01  4.74401431e-01  4.83199840e-01  4.81883790e-01  3.93405298e-01  3.43267692e-01  0.00000000e+00  9.94501602e+00
  0.00000000e+00  4.53875292e-01  5.03816087e-01  5.84513923e-01  5.84444274e-01  5.93817174e-01  5.92444875e-01  5.03816087e-01  4.53875292e-01  0.00000000e+00  1.32899381e+01
  0.00000000e+00  5.80671292e-01  6.30422187e-01  7.10771487e-01  7.10693654e-01  7.20653974e-01  7.19224394e-01  6.30422187e-01  5.80671292e-01  0.00000000e+00  1.71382284e+01
  1.67476374e-01  7.41429296e-01  7.90979010e-01  8.70956207e-01  8.70868436e-01  8.81494078e-01  8.79999882e-01  7.90979010e-01  7.41429296e-01  1.67476374e-01  2.16843458e+01
  3.57854201e-01  9.25163334e-01  9.74517935e-01  1.05413093e+00  1.05403404e+00  1.06535183e+00  1.06379096e+00  9.74517935e-01  9.25163334e-01  3.57854201e-01  2.68750442e+01
  5.72702934e-01  1.13343751e+00  1.18260287e+00  1.26185926e+00  1.26175338e+00  1.27378274e+00  1.27215508e+00  1.18260287e+00  1.13343751e+00  5.72702934e-01  3.27287205e+01
  8.13614101e-01  1.36785301e+00  1.41682409e+00  1.49572627e+00  1.49560813e+00  1.50838995e+00  1.50668910e+00  1.41682409e+00  1.36785301e+00  8.13614101e-01  3.92579483e+01
  1.08212300e+00  1.62991681e+00  1.67869991e+00  1.75726709e+00  1.75714036e+00  1.77068353e+00  1.76890624e+00  1.67869991e+00  1.62991681e+00  1.08212300e+00  4.64697842e+01
  1.37967939e+00  1.92105485e+00  1.96969180e+00  2.04791965e+00  2.04778072e+00  2.06213047e+00  2.06027948e+00  1.96969180e+00  1.92105485e+00  1.37967939e+00  5.43635778e+01
  1.70761118e+00  2.24267414e+00  2.29113017e+00  2.36901615e+00  2.36886089e+00  2.38406532e+00  2.38213075e+00  2.29113017e+00  2.24267414e+00  1.70761118e+00  6.29329265e+01
  2.06713597e+00  2.59591267e+00  2.64420638e+00  2.72177044e+00  2.72160307e+00  2.73766031e+00  2.73564422e+00  2.64420638e+00  2.59591267e+00  2.06713597e+00  7.21636459e+01
  2.45929785e+00  2.98185091e+00  3.02998430e+00  3.10722652e+00  3.10705020e+00  3.12399804e+00  3.12189876e+00  3.02998430e+00  2.98185091e+00  2.45929785e+00  8.20355369e+01
  2.88499507e+00  3.40133506e+00  3.44932335e+00  3.52626213e+00  3.52607267e+00  3.54394536e+00  3.54175613e+00  3.44932335e+00  3.40133506e+00  2.88499507e+00  9.25215492e+01
  3.34489311e+00  3.85510967e+00  3.90293236e+00  3.97955747e+00  3.97935144e+00  3.99820195e+00  3.99591861e+00  3.90293236e+00  3.85510967e+00  3.34489311e+00  1.03588795e+02
  3.83948596e+00  4.34361271e+00  4.39130343e+00  4.46761268e+00  4.46738962e+00  4.48723513e+00  4.48485941e+00  4.39130343e+00  4.34361271e+00  3.83948596e+00  1.15198280e+02
  4.36904060e+00  4.86711394e+00  4.91466091e+00  4.99067789e+00  4.99044042e+00  5.01131454e+00  5.00883760e+00  4.91466091e+00  4.86711394e+00  4.36904060e+00  1.27305050e+02
  4.93357989e+00  5.42564650e+00  5.47305563e+00  5.54878455e+00  5.54853194e+00  5.57047741e+00  5.56789651e+00  5.47305563e+00  5.42564650e+00  4.93357989e+00  1.39860510e+02
  5.53291123e+00  6.01899632e+00  6.06627646e+00  6.14171354e+00  6.14144724e+00  6.16448959e+00  6.16180448e+00  6.06627646e+00  6.01899632e+00  5.53291123e+00  1.52812858e+02
  0.00000000e+00  0.00000000e+00  5.10084879e-02  1.33675770e-01  1.33651335e-01  1.39924356e-01  1.38851926e-01  5.10084879e-02  0.00000000e+00  0.00000000e+00  7.89763701e-02
  0.00000000e+00  4.32545971e-02  9.40122627e-02  1.76234397e-01  1.76202191e-01  1.83026645e-01  1.81899568e-01  9.40122627e-02  4.32545971e-02  0.00000000e+00  1.21154809e+00
  0.00000000e+00  9.81629514e-02  1.48684681e-01  2.30486500e-01  2.30446413e-01  2.37825675e-01  2.36643001e-01  1.48684681e-01  9.81629514e-02  0.00000000e+00  2.73208578e+00
  0.00000000e+00  1.65347315e-01  2.15646245e-01  2.97046706e-01  2.96998771e-01  3.04939835e-01  3.03702229e-01  2.15646245e-01  1.65347315e-01  0.00000000e+00  4.66392409e+00
  0.00000000e+00  2.45592830e-01  2.95679637e-01  3.76697018e-01  3.76641305e-01  3.85153771e-01  3.83859767e-01  2.95679637e-01  2.45592830e-01  0.00000000e+00  7.02963801e+00
  0.00000000e+00  3.39762898e-01  3.89649660e-01  4.70297976e-01  4.70234116e-01  4.79325547e-01  4.77975157e-01  3.89649660e-01  3.39762898e-01  0.00000000e+00  9.84980944e+00
  0.00000000e+00  4.48772015e-01  4.98465828e-01  5.78759087e-01  5.78686455e-01  5.88370768e-01  5.86962523e-01  4.98465828e-01  4.48772015e-01  0.00000000e+00  1.31429973e+01
  0.00000000e+00  5.73574846e-01  6.23083217e-01  7.03031858e-01  7.02950700e-01  7.13240065e-01  7.11773412e-01  6.23083217e-01  5.73574846e-01  0.00000000e+00  1.69252694e+01
  1.64688682e-01  7.31608760e-01  7.80920326e-01  8.60502386e-01  8.60411219e-01  8.71386396e-01  8.69853436e-01  7.80920326e-01  7.31608760e-01  1.64688682e-01  2.13852846e+01
  3.51659689e-01  9.11998094e-01  9.61119055e-01  1.04034231e+00  1.04024146e+00  1.05193022e+00  1.05032880e+00  9.61119055e-01  9.11998094e-01  3.51659689e-01  2.64690601e+01
  5.62405681e-01  1.11623091e+00  1.16516678e+00  1.24403803e+00  1.24392756e+00  1.25635139e+00  1.25468067e+00  1.16516678e+00  1.11623091e+00  5.62405681e-01  3.21929776e+01
  7.98434240e-01  1.34582035e+00  1.39456950e+00  1.47309286e+00  1.47296996e+00  1.48616752e+00  1.48442221e+00  1.39456950e+00  1.34582035e+00  7.98434240e-01  3.85676736e+01
  1.06119623e+00  1.60219517e+00  1.65076269e+00  1.72895321e+00  1.72882118e+00  1.74280705e+00  1.74098477e+00  1.65076269e+00  1.60219517e+00  1.06119623e+00  4.55982745e+01
  1.35205126e+00  1.88670160e+00  1.93511679e+00  2.01297122e+00  2.01282683e+00  2.02764065e+00  2.02574129e+00  1.93511679e+00  1.88670160e+00  1.35205126e+00  5.32826256e+01
  1.67223921e+00  2.20062398e+00  2.24886434e+00  2.32639630e+00  2.32623558e+00  2.34192570e+00  2.33994325e+00  2.24886434e+00  2.20062398e+00  1.67223921e+00  6.16126874e+01
  2.02288555e+00  2.54504517e+00  2.59313349e+00  2.67033733e+00  2.67016386e+00  2.68673309e+00  2.68466563e+00  2.59313349e+00  2.54504517e+00  2.02288555e+00  7.05731868e+01
  2.40495582e+00  2.92094498e+00  2.96887430e+00  3.04576402e+00  3.04558039e+00  3.06306785e+00  3.06091238e+00  2.96887430e+00  2.92094498e+00  2.40495582e+00  8.01430836e+01
  2.81925193e+00  3.32908372e+00  3.37687269e+00  3.45346271e+00  3.45326507e+00  3.47170286e+00  3.46945753e+00  3.37687269e+00  3.32908372e+00  2.81925193e+00  9.02945774e+01
  3.26636036e+00  3.77012568e+00  3.81775704e+00  3.89403589e+00  3.89382287e+00  3.91326233e+00  3.91092008e+00  3.81775704e+00  3.77012568e+00  3.26636036e+00  1.00994453e+02
  3.74670296e+00  4.24442448e+00  4.29192765e+00  4.36789792e+00  4.36766823e+00  4.38813251e+00  4.38569577e+00  4.29192765e+00  4.24442448e+00  3.74670296e+00  1.12203724e+02
  4.26046370e+00  4.75218872e+00  4.79954993e+00  4.87523929e+00  4.87499325e+00  4.89651636e+00  4.89397563e+00  4.79954993e+00  4.75218872e+00  4.26046370e+00  1.23877901e+02
  4.80761426e+00  5.29338570e+00  5.34061656e+00  5.41601440e+00  5.41575422e+00  5.43837368e+00  5.43572728e+00  5.34061656e+00  5.29338570e+00  4.80761426e+00  1.35969036e+02
  5.38789550e+00  5.86773649e+00  5.91483931e+00  5.98995729e+00  5.98968198e+00  6.01342990e+00  6.01067469e+00  5.91483931e+00  5.86773649e+00  5.38789550e+00  1.48425683e+02
  0.00000000e+00  0.00000000e+00  5.06993107e-02  1.32872480e-01  1.32846557e-01  1.39364340e-01  1.38259670e-01  5.06993107e-02  0.00000000e+00  0.00000000e+00  8.24268382e-02
  0.00000000e+00  4.29971850e-02  9.34510701e-02  1.75185046e-01  1.75151100e-01  1.82240976e-01  1.81080064e-01  9.34510701e-02  4.29971850e-02  0.00000000e+00  1.21106629e+00
  0.00000000e+00  9.74126052e-02  1.47635808e-01  2.28955173e-01  2.28912964e-01  2.36578346e-01  2.35359907e-01  1.47635808e-01  9.74126052e-02  0.00000000e+00  2.72017788e+00
  0.00000000e+00  1.63834287e-01  2.13840474e-01  2.94763799e-01  2.94713546e-01  3.02960799e-01  3.01685903e-01  2.13840474e-01  1.63834287e-01  0.00000000e+00  4.63138624e+00
  0.00000000e+00  2.43010276e-01  2.92808991e-01  3.73354473e-01  3.73295955e-01  3.82135932e-01  3.80803284e-01  2.92808991e-01  2.43010276e-01  0.00000000e+00  6.96547535e+00
  0.00000000e+00  3.35758961e-01  3.85361474e-01  4.65544385e-01  4.65477599e-01  4.74918083e-01  4.73527205e-01  3.85361474e-01  3.35758961e-01  0.00000000e+00  9.74129859e+00
  0.00000000e+00  4.42950355e-01  4.92364431e-01  5.72197756e-01  5.72121537e-01  5.82176697e-01  5.80726087e-01  4.92364431e-01  4.42950355e-01  0.00000000e+00  1.29756589e+01
  0.00000000e+00  5.65489842e-01  6.14723596e-01  6.94216878e-01  6.94131741e-01  7.04812847e-01  7.03302483e-01  6.14723596e-01  5.65489842e-01  0.00000000e+00  1.66829943e+01
  1.61526518e-01  7.20434600e-01  7.69476661e-01  8.48609884e-01  8.48514654e-01  8.59905923e-01  8.58327246e-01  7.69476661e-01  7.20434600e-01  1.61526518e-01  2.10454600e+01
  3.44638447e-01  8.97036297e-01  9.45892949e-01  1.02467359e+00  1.02456793e+00  1.03669813e+00  1.03504890e+00  9.45892949e-01  8.97036297e-01  3.44638447e-01  2.60082973e+01
  5.50742965e-01  1.09669801e+00  1.14537399e+00  1.22380805e+00  1.22369200e+00  1.23658578e+00  1.23486413e+00  1.14537399e+00  1.09669801e+00  5.50742965e-01  3.15856778e+01
  7.81254901e-01  1.32083485e+00  1.36933352e+00  1.44742761e+00  1.44729903e+00  1.46099095e+00  1.45919314e+00  1.36933352e+00  1.32083485e+00  7.81254901e-01  3.77861658e+01
  1.03753169e+00  1.57079052e+00  1.61911577e+00  1.69687857e+00  1.69674003e+00  1.71125321e+00  1.70937783e+00  1.61911577e+00  1.57079052e+00  1.03753169e+00  4.46127550e+01
  1.32083334e+00  1.84782523e+00  1.89598945e+00  1.97342005e+00  1.97326899e+00  1.98863515e+00  1.98667849e+00  1.89598945e+00  1.84782523e+00  1.32083334e+00  5.20617174e+01
  1.63230347e+00  2.15308205e+00  2.20107914e+00  2.27821046e+00  2.27804330e+00  2.29431020e+00  2.29227136e+00  2.20107914e+00  2.15308205e+00  1.63230347e+00  6.01232207e+01
  1.97296591e+00  2.48758913e+00  2.53544679e+00  2.61224234e+00  2.61206179e+00  2.62923960e+00  2.62711132e+00  2.53544679e+00  2.48758913e+00  1.97296591e+00  6.87809129e+01
  2.34370158e+00  2.85221441e+00  2.89991459e+00  2.97640518e+00  2.97621269e+00  2.99434174e+00  2.99211985e+00  2.89991459e+00  2.85221441e+00  2.34370158e+00  7.80128735e+01
  2.74520610e+00  3.24762667e+00  3.29519075e+00  3.37138555e+00  3.37117812e+00  3.39028744e+00  3.38797578e+00  3.29519075e+00  3.24762667e+00  2.74520610e+00  8.77905992e+01
  3.17798202e+00  3.67439983e+00  3.72181634e+00  3.79770332e+00  3.79748181e+00  3.81762068e+00  3.81520885e+00  3.72181634e+00  3.67439983e+00  3.17798202e+00  9.80804875e+01
  3.64237184e+00  4.13279833e+00  4.18009122e+00  4.25567758e+00  4.25544001e+00  4.27663915e+00  4.27413012e+00  4.18009122e+00  4.13279833e+00  3.64237184e+00  1.08843754e+02
  4.13847145e+00  4.62296588e+00  4.67011860e+00  4.74543768e+00  4.74518151e+00  4.76747483e+00  4.76485882e+00  4.67011860e+00  4.62296588e+00  4.13847145e+00  1.20036557e+02
  4.66619796e+00  5.14479939e+00  5.19183086e+00  5.26685378e+00  5.26658463e+00  5.29000397e+00  5.28728018e+00  5.19183086e+00  5.14479939e+00  4.66619796e+00  1.31611674e+02
  5.22522158e+00  5.69795203e+00  5.74485615e+00  5.81961360e+00  5.81932743e+00  5.84391288e+00  5.84107482e+00  5.74485615e+00  5.69795203e+00  5.22522158e+00  1.43518107e+02
  0.00000000e+00  0.00000000e+00  5.03214668e-02  1.31888738e-01  1.31860836e-01  1.38696905e-01  1.37550952e-01  5.03214668e-02  0.00000000e+00  0.00000000e+00  8.69517746e-02
  0.00000000e+00  4.26778740e-02  9.27606236e-02  1.73896202e-01  1.73859902e-01  1.81294826e-01  1.80090562e-01  9.27606236e-02  4.26778740e-02  0.00000000e+00  1.21075106e+00
  0.00000000e+00  9.64850074e-02  1.46343683e-01  2.27071609e-01  2.27026612e-01  2.35064099e-01  2.33800048e-01  1.46343683e-01  9.64850074e-02  0.00000000e+00  2.70579354e+00
  0.00000000e+00  1.61968755e-01  2.11617230e-01  2.91956221e-01  2.91902802e-01  3.00548484e-01  2.99225965e-01  2.11617230e-01  1.61968755e-01  0.00000000e+00  4.59162787e+00
