  4.36054078e+00  4.81166056e+00  4.85859972e+00  4.93649248e+00  4.93626289e+00  4.95892071e+00  4.95438112e+00  4.85859972e+00  4.81166056e+00  4.36054078e+00  1.29012544e+02
  4.94790167e+00  5.39367279e+00  5.44049854e+00  5.51813703e+00  5.51789133e+00  5.54163333e+00  5.53693647e+00  5.44049854e+00  5.39367279e+00  4.94790167e+00  1.42620175e+02
  5.57547818e+00  6.01593583e+00  6.06265015e+00  6.14003126e+00  6.13977197e+00  6.16460122e+00  6.15974746e+00  6.06265015e+00  6.01593583e+00  5.57547818e+00  1.56761817e+02
  0.00000000e+00  0.00000000e+00  4.98034955e-02  1.33571479e-01  1.33550242e-01  1.41407764e-01  1.39243275e-01  4.98034955e-02  0.00000000e+00  0.00000000e+00  4.53286397e-02
  0.00000000e+00  3.66439504e-02  8.62337158e-02  1.69603991e-01  1.69574678e-01  1.78015500e-01  1.75744899e-01  8.62337158e-02  3.66439504e-02  0.00000000e+00  1.00150782e+00
  0.00000000e+00  8.43176107e-02  1.33706922e-01  2.16702250e-01  2.16664798e-01  2.25689410e-01  2.23314695e-01  1.33706922e-01  8.43176107e-02  0.00000000e+00  2.31928213e+00
  0.00000000e+00  1.43729040e-01  1.92929571e-01  2.75566439e-01  2.75520892e-01  2.85134665e-01  2.82655688e-01  1.92929571e-01  1.43729040e-01  0.00000000e+00  4.02908767e+00
  0.00000000e+00  2.15756561e-01  2.64777964e-01  3.47074087e-01  3.47020587e-01  3.57228600e-01  3.54645134e-01  2.64777964e-01  2.15756561e-01  0.00000000e+00  6.16091972e+00
  0.00000000e+00  3.01368269e-01  3.50220407e-01  4.32187273e-01  4.32125332e-01  4.42936616e-01  4.40249123e-01  3.50220407e-01  3.01368269e-01  0.00000000e+00  8.74292191e+00
  0.00000000e+00  4.01595227e-01  4.50283997e-01  5.31934855e-01  5.31864829e-01  5.43290018e-01  5.40497784e-01  4.50283997e-01  4.01595227e-01  0.00000000e+00  1.18014052e+01
  0.00000000e+00  5.17523022e-01  5.66055857e-01  6.47400571e-01  6.47321991e-01  6.59373228e-01  6.56475334e-01  5.66055857e-01  5.17523022e-01  0.00000000e+00  1.53602342e+01
  1.54169540e-01  6.65761729e-01  7.14128612e-01  7.95147489e-01  7.95058992e-01  8.07817369e-01  8.04801657e-01  7.14128612e-01  6.65761729e-01  1.54169540e-01  1.96149083e+01
  3.30914118e-01  8.36641768e-01  8.84848030e-01  9.65546861e-01  9.65448723e-01  9.78940057e-01  9.75803831e-01  8.84848030e-01  8.36641768e-01  3.30914118e-01  2.45251616e+01
  5.31980604e-01  1.03190509e+00  1.07995625e+00  1.16034036e+00  1.16023319e+00  1.17447941e+00  1.17122234e+00  1.07995625e+00  1.03190509e+00  5.31980604e-01  3.01186917e+01
  7.59176114e-01  1.25335673e+00  1.30126166e+00  1.38133924e+00  1.38121996e+00  1.39624719e+00  1.39286180e+00  1.30126166e+00  1.25335673e+00  7.59176114e-01  3.64173552e+01
  1.01426980e+00  1.50276639e+00  1.55051137e+00  1.63029609e+00  1.63016703e+00  1.64599895e+00  1.64248251e+00  1.55051137e+00  1.50276639e+00  1.01426980e+00  4.34373396e+01
  1.29897625e+00  1.78181724e+00  1.82943556e+00  1.90891935e+00  1.90877928e+00  1.92545305e+00  1.92180717e+00  1.82943556e+00  1.78181724e+00  1.29897625e+00  5.11877380e+01
  1.61489716e+00  2.09215528e+00  2.13963798e+00  2.21881719e+00  2.21866314e+00  2.23623048e+00  2.23244688e+00  2.13963798e+00  2.09215528e+00  1.61489716e+00  5.96703327e+01
  1.96355985e+00  2.43526408e+00  2.48261587e+00  2.56151799e+00  2.56135299e+00  2.57981029e+00  2.57588803e+00  2.48261587e+00  2.43526408e+00  1.96355985e+00  6.88797054e+01
  2.34629975e+00  2.81251902e+00  2.85974467e+00  2.93835737e+00  2.93817958e+00  2.95756118e+00  2.95350098e+00  2.85974467e+00  2.81251902e+00  2.34629975e+00  7.88031452e+01
  2.76434241e+00  3.22508961e+00  3.27219081e+00  3.35054765e+00  3.35035657e+00  3.37070030e+00  3.36649048e+00  3.27219081e+00  3.22508961e+00  2.76434241e+00  8.94203309e+01
  3.21869401e+00  3.67402283e+00  3.72100494e+00  3.79909386e+00  3.79888479e+00  3.82023173e+00  3.81587185e+00  3.72100494e+00  3.67402283e+00  3.21869401e+00  1.00704115e+02
  3.71017264e+00  4.16012508e+00  4.20699490e+00  4.28481671e+00  4.28459406e+00  4.30696472e+00  4.30245316e+00  4.20699490e+00  4.16012508e+00  3.71017264e+00  1.12620079e+02
  4.23935644e+00  4.68396782e+00  4.73073375e+00  4.80828622e+00  4.80804612e+00  4.83147510e+00  4.82680633e+00  4.73073375e+00  4.68396782e+00  4.23935644e+00  1.25127569e+02
  4.80656624e+00  5.24588731e+00  5.29254280e+00  5.36984782e+00  5.36959173e+00  5.39413623e+00  5.38930754e+00  5.29254280e+00  5.24588731e+00  4.80656624e+00  1.38180115e+02
  5.41193301e+00  5.84599066e+00  5.89254068e+00  5.96959323e+00  5.96932368e+00  5.99498526e+00  5.98999525e+00  5.89254068e+00  5.84599066e+00  5.41193301e+00  1.51725264e+02
  0.00000000e+00  0.00000000e+00  4.94802464e-02  1.32711105e-01  1.32688282e-01  1.40898709e-01  1.38649068e-01  4.94802464e-02  0.00000000e+00  0.00000000e+00  4.77659170e-02
  0.00000000e+00  3.63811401e-02  8.56531622e-02  1.68492516e-01  1.68461147e-01  1.77280361e-01  1.74921040e-01  8.56531622e-02  3.63811401e-02  0.00000000e+00  9.99472932e-01
  0.00000000e+00  8.35345929e-02  1.32611661e-01  2.15082071e-01  2.15042124e-01  2.24470667e-01  2.22003477e-01  1.32611661e-01  8.35345929e-02  0.00000000e+00  2.30496939e+00
  0.00000000e+00  1.42127355e-01  1.91020783e-01  2.73138866e-01  2.73090532e-01  2.83133181e-01  2.80558356e-01  1.91020783e-01  1.42127355e-01  0.00000000e+00  3.99259211e+00
  0.00000000e+00  2.12990505e-01  2.61709751e-01  3.43492348e-01  3.43435587e-01  3.54099077e-01  3.51416199e-01  2.61709751e-01  2.12990505e-01  0.00000000e+00  6.09013084e+00
  0.00000000e+00  2.97038440e-01  3.45593635e-01  4.27052528e-01  4.26987030e-01  4.38279980e-01  4.35489610e-01  3.45593635e-01  2.97038440e-01  0.00000000e+00  8.62349428e+00
  0.00000000e+00  3.95245394e-01  4.43642168e-01  5.24791423e-01  5.24717276e-01  5.36650210e-01  5.33751427e-01  4.43642168e-01  3.95245394e-01  0.00000000e+00  1.16167511e+01
  0.00000000e+00  5.08635637e-01  5.56881812e-01  6.37729818e-01  6.37646743e-01  6.50232141e-01  6.47224404e-01  5.56881812e-01  5.08635637e-01  0.00000000e+00  1.50915086e+01
  1.50600203e-01  6.53379876e-01  7.01465762e-01  7.81993810e-01  7.81900473e-01  7.95223107e-01  7.92093692e-01  7.01465762e-01  6.53379876e-01  1.50600203e-01  1.92353753e+01
  3.22948899e-01  8.19937045e-01  8.67868311e-01  9.48083055e-01  9.47979602e-01  9.62065063e-01  9.58811125e-01  8.67868311e-01  8.19937045e-01  3.22948899e-01  2.40067700e+01
  5.18682790e-01  1.00994030e+00  1.05772255e+00  1.13762980e+00  1.13751657e+00  1.15238872e+00  1.14900968e+00  1.05772255e+00  1.00994030e+00  5.18682790e-01  2.94301642e+01
  7.39487049e-01  1.22507363e+00  1.27271399e+00  1.35232017e+00  1.35219431e+00  1.36788086e+00  1.36436968e+00  1.27271399e+00  1.22507363e+00  7.39487049e-01  3.55242615e+01
  9.87005690e-01  1.46697912e+00  1.51446581e+00  1.59378519e+00  1.59364952e+00  1.61017407e+00  1.60652837e+00  1.51446581e+00  1.46697912e+00  9.87005690e-01  4.23023231e+01
  1.26282147e+00  1.73721260e+00  1.78457663e+00  1.86359985e+00  1.86345301e+00  1.88085337e+00  1.87707421e+00  1.78457663e+00  1.73721260e+00  1.26282147e+00  4.97705807e+01
  1.56840160e+00  2.03727409e+00  2.08450701e+00  2.16324135e+00  2.16307943e+00  2.18140497e+00  2.17748391e+00  2.08450701e+00  2.03727409e+00  1.56840160e+00  5.79283171e+01
  1.90513533e+00  2.36852432e+00  2.41563782e+00  2.49409352e+00  2.49391838e+00  2.51317283e+00  2.50910847e+00  2.41563782e+00  2.36852432e+00  1.90513533e+00  6.67679266e+01
  2.27422711e+00  2.73219771e+00  2.77918651e+00  2.85736290e+00  2.85717577e+00  2.87738984e+00  2.87318128e+00  2.77918651e+00  2.73219771e+00  2.27422711e+00  7.62748011e+01
  2.67675783e+00  3.12932495e+00  3.17619681e+00  3.25412315e+00  3.25392185e+00  3.27513525e+00  3.27077487e+00  3.17619681e+00  3.12932495e+00  2.67675783e+00  8.64272432e+01
  3.11360990e+00  3.56082831e+00  3.60758592e+00  3.68524601e+00  3.68502708e+00  3.70728509e+00  3.70277042e+00  3.60758592e+00  3.56082831e+00  3.11360990e+00  9.71970335e+01
  3.58546894e+00  4.02737614e+00  4.07403068e+00  4.15142938e+00  4.15119629e+00  4.17451837e+00  4.16984683e+00  4.07403068e+00  4.02737614e+00  3.58546894e+00  1.08549250e+02
  4.09279545e+00  4.52942916e+00  4.57598347e+00  4.65312488e+00  4.65287270e+00  4.67729390e+00  4.67246005e+00  4.57598347e+00  4.52942916e+00  4.09279545e+00  1.20443010e+02
  4.63580279e+00  5.06721189e+00  5.11366098e+00  5.19056009e+00  5.19029288e+00  5.21586627e+00  5.21086891e+00  5.11366098e+00  5.06721189e+00  4.63580279e+00  1.32832407e+02
  5.21451309e+00  5.64072155e+00  5.68707488e+00  5.76372877e+00  5.76344671e+00  5.79017932e+00  5.78501467e+00  5.68707488e+00  5.64072155e+00  5.21451309e+00  1.45665890e+02
  0.00000000e+00  0.00000000e+00  4.92564207e-02  1.32114354e-01  1.32090303e-01  1.40557244e-01  1.38246116e-01  4.92564207e-02  0.00000000e+00  0.00000000e+00  4.95456539e-02
  0.00000000e+00  3.61948686e-02  8.52471031e-02  1.67718020e-01  1.67685109e-01  1.76778977e-01  1.74355691e-01  8.52471031e-02  3.61948686e-02  0.00000000e+00  9.98120322e-01
  0.00000000e+00  8.29834071e-02  1.31844610e-01  2.13951066e-01  2.13909287e-01  2.23630918e-01  2.21096944e-01  1.31844610e-01  8.29834071e-02  0.00000000e+00  2.29501987e+00
  0.00000000e+00  1.41004348e-01  1.89685705e-01  2.71444392e-01  2.71394061e-01  2.81747401e-01  2.79103472e-01  1.89685705e-01  1.41004348e-01  0.00000000e+00  3.96715728e+00
  0.00000000e+00  2.11056950e-01  2.59567705e-01  3.40994410e-01  3.40935203e-01  3.51929161e-01  3.49174666e-01  2.59567705e-01  2.11056950e-01  0.00000000e+00  6.04081772e+00
  0.00000000e+00  2.94018670e-01  3.42368857e-01  4.23475935e-01  4.23407845e-01  4.35050337e-01  4.32185852e-01  3.42368857e-01  2.94018670e-01  0.00000000e+00  8.54040010e+00
  0.00000000e+00  3.90825284e-01  4.39020597e-01  5.19822695e-01  5.19745476e-01  5.32046750e-01  5.29071175e-01  4.39020597e-01  3.90825284e-01  0.00000000e+00  1.14884514e+01
  0.00000000e+00  5.02459717e-01  5.50508215e-01  6.31012289e-01  6.30925901e-01  6.43898662e-01  6.40811824e-01  5.50508215e-01  5.02459717e-01  0.00000000e+00  1.49050905e+01
  1.48132480e-01  6.44790955e-01  6.92683389e-01  7.72871643e-01  7.72774817e-01  7.86506589e-01  7.83295200e-01  6.92683389e-01  6.44790955e-01  1.48132480e-01  1.89725189e+01
  3.17447576e-01  8.08367684e-01  8.56109622e-01  9.35989823e-01  9.35882452e-01  9.50398767e-01  9.47060050e-01  8.56109622e-01  8.08367684e-01  3.17447576e-01  2.36483481e+01
  5.09507747e-01  9.94749824e-01  1.04234692e+00  1.12192385e+00  1.12180599e+00  1.13713303e+00  1.13366568e+00  1.04234692e+00  9.94749824e-01  5.09507747e-01  2.89548186e+01
  7.25915886e-01  1.20553859e+00  1.25299684e+00  1.33227755e+00  1.33214696e+00  1.34831250e+00  1.34471059e+00  1.25299684e+00  1.20553859e+00  7.25915886e-01  3.49086381e+01
  9.68233522e-01  1.44229117e+00  1.48960329e+00  1.56859939e+00  1.56845871e+00  1.58548833e+00  1.58174994e+00  1.48960329e+00  1.44229117e+00  9.68233522e-01  4.15211160e+01
  1.23795164e+00  1.70648527e+00  1.75367266e+00  1.83237612e+00  1.83222429e+00  1.85015339e+00  1.84627806e+00  1.75367266e+00  1.70648527e+00  1.23795164e+00  4.87965938e+01
  1.53645221e+00  1.99950844e+00  2.04656690e+00  2.12500020e+00  2.12483230e+00  2.14370535e+00  2.13968549e+00  2.04656690e+00  1.99950844e+00  1.53645221e+00  5.67327299e+01
  1.86502836e+00  2.32265205e+00  2.36960257e+00  2.44775130e+00  2.44756824e+00  2.46739951e+00  2.46323265e+00  2.36960257e+00  2.32265205e+00  1.86502836e+00  6.53206078e+01
  2.22480488e+00  2.67705266e+00  2.72387855e+00  2.80175714e+00  2.80156287e+00  2.82238123e+00  2.81806467e+00  2.72387855e+00  2.67705266e+00  2.22480488e+00  7.45443232e+01
  2.61675854e+00  3.06365362e+00  3.11036816e+00  3.18799709e+00  3.18778786e+00  3.20963179e+00  3.20516326e+00  3.11036816e+00  3.06365362e+00  2.61675854e+00  8.43814292e+01
  3.04169655e+00  3.48329254e+00  3.52989607e+00  3.60725852e+00  3.60703288e+00  3.62995091e+00  3.62532507e+00  3.52989607e+00  3.48329254e+00  3.04169655e+00  9.48030070e+01
  3.50021316e+00  3.93654457e+00  3.98305151e+00  4.06015540e+00  4.05991500e+00  4.08392732e+00  4.07914089e+00  3.98305151e+00  3.93654457e+00  3.50021316e+00  1.05773895e+02
  3.99269477e+00  4.42379984e+00  4.47020842e+00  4.54706820e+00  4.54680784e+00  4.57194738e+00  4.56699474e+00  4.47020842e+00  4.42379984e+00  3.99269477e+00  1.17253276e+02
  4.51929307e+00  4.94521645e+00  4.99152399e+00  5.06814336e+00  5.06786933e+00  5.09418480e+00  5.08906603e+00  4.99152399e+00  4.94521645e+00  4.51929307e+00  1.29195703e+02
  5.07994754e+00  5.50071407e+00  5.54693392e+00  5.62331374e+00  5.62302278e+00  5.65053032e+00  5.64523994e+00  5.54693392e+00  5.50071407e+00  5.07994754e+00  1.41550297e+02
  0.00000000e+00  0.00000000e+00  4.90020406e-02  1.31435024e-01  1.31409460e-01  1.40181459e-01  1.37797665e-01  4.90020406e-02  0.00000000e+00  0.00000000e+00  5.16749087e-02
  0.00000000e+00  3.59797176e-02  8.47823276e-02  1.66833546e-01  1.66798769e-01  1.76219163e-01  1.73720316e-01  8.47823276e-02  3.59797176e-02  0.00000000e+00  9.96661305e-01
  0.00000000e+00  8.23495083e-02  1.30965661e-01  2.12657669e-01  2.12613687e-01  2.22683784e-01  2.20070918e-01  1.30965661e-01  8.23495083e-02  0.00000000e+00  2.28371411e+00
  0.00000000e+00  1.39716339e-01  1.88157134e-01  2.69506774e-01  2.69454042e-01  2.80176668e-01  2.77451129e-01  1.88157134e-01  1.39716339e-01  0.00000000e+00  3.93814716e+00
  0.00000000e+00  2.08843886e-01  2.57118358e-01  3.38140079e-01  3.38077928e-01  3.49464635e-01  3.46625602e-01  2.57118358e-01  2.08843886e-01  0.00000000e+00  5.98455868e+00
  0.00000000e+00  2.90568234e-01  3.38686103e-01  4.19393035e-01  4.19321815e-01  4.31379658e-01  4.28427696e-01  3.38686103e-01  2.90568234e-01  0.00000000e+00  8.44566380e+00
  0.00000000e+00  3.85782085e-01  4.33749301e-01  5.14156600e-01  5.14075683e-01  5.26814634e-01  5.23748458e-01  4.33749301e-01  3.85782085e-01  0.00000000e+00  1.13423107e+01
  0.00000000e+00  4.95422191e-01  5.43246956e-01  6.23360105e-01  6.23269738e-01  6.36702703e-01  6.33522521e-01  5.43246956e-01  4.95422191e-01  0.00000000e+00  1.46929785e+01
  1.45332686e-01  6.35016486e-01  6.82690100e-01  7.62492285e-01  7.62391281e-01  7.76609036e-01  7.73300909e-01  6.82690100e-01  6.35016486e-01  1.45332686e-01  1.86737871e+01
  3.11210585e-01  7.95217185e-01  8.42745083e-01  9.22245339e-01  9.22133246e-01  9.37161415e-01  9.33722690e-01  8.42745083e-01  7.95217185e-01  3.11210585e-01  2.32415065e+01
  4.99113637e-01  9.77502594e-01  1.02489042e+00  1.10409207e+00  1.10396861e+00  1.11983617e+00  1.11626454e+00  1.02489042e+00  9.77502594e-01  4.99113637e-01  2.84158940e+01
  7.10553466e-01  1.18338163e+00  1.23063444e+00  1.30954584e+00  1.30940964e+00  1.32614405e+00  1.32243513e+00  1.23063444e+00  1.18338163e+00  7.10553466e-01  3.42115140e+01
  9.47000457e-01  1.41431794e+00  1.46143432e+00  1.54006306e+00  1.53991623e+00  1.55754618e+00  1.55369852e+00  1.46143432e+00  1.41431794e+00  9.47000457e-01  4.06375314e+01
  1.20984308e+00  1.67170467e+00  1.71869277e+00  1.79703345e+00  1.79687548e+00  1.81543266e+00  1.81144377e+00  1.71869277e+00  1.67170467e+00  1.20984308e+00  4.76962407e+01
  1.50037101e+00  1.95680197e+00  2.00366375e+00  2.08175644e+00  2.08158132e+00  2.10110389e+00  2.09696754e+00  2.00366375e+00  1.95680197e+00  1.50037101e+00  5.53835547e+01
  1.81977036e+00  2.27082689e+00  2.31759429e+00  2.39539594e+00  2.39520353e+00  2.41571878e+00  2.41143111e+00  2.31759429e+00  2.27082689e+00  1.81977036e+00  6.36891900e+01
  2.16908035e+00  2.61480867e+00  2.66145162e+00  2.73899386e+00  2.73879092e+00  2.76032649e+00  2.75588261e+00  2.66145162e+00  2.61480867e+00  2.16908035e+00  7.25958567e+01
  2.54916248e+00  2.98959665e+00  3.03613477e+00  3.11342636e+00  3.11320768e+00  3.13579985e+00  3.13120383e+00  3.03613477e+00  2.98959665e+00  2.54916248e+00  8.20803756e+01
  2.96074281e+00  3.39593455e+00  3.44236530e+00  3.51939090e+00  3.51915726e+00  3.54285783e+00  3.53810089e+00  3.44236530e+00  3.39593455e+00  2.96074281e+00  9.21131183e+01
  3.40431607e+00  3.83429626e+00  3.88063841e+00  3.95740810e+00  3.95715888e+00  3.98198933e+00  3.97706758e+00  3.88063841e+00  3.83429626e+00  3.40431607e+00  1.02658757e+02
  3.88018914e+00  4.30499689e+00  4.35124202e+00  4.42778406e+00  4.42751432e+00  4.45350437e+00  4.44841189e+00  4.35124202e+00  4.30499689e+00  3.88018914e+00  1.13676673e+02
  4.38844956e+00  4.80812384e+00  4.85427314e+00  4.93057632e+00  4.93029434e+00  4.95748844e+00  4.95222672e+00  4.85427314e+00  4.80812384e+00  4.38844956e+00  1.25122008e+02
  4.92894611e+00  5.34351382e+00  5.38958502e+00  5.46565500e+00  5.46535331e+00  5.49377909e+00  5.48834079e+00  5.38958502e+00  5.34351382e+00  4.92894611e+00  1.36944714e+02
  0.00000000e+00  0.00000000e+00  4.86910889e-02  1.30602804e-01  1.30575235e-01  1.39742156e-01  1.37265051e-01  4.86910889e-02  0.00000000e+00  0.00000000e+00  5.44570528e-02
  0.00000000e+00  3.57129672e-02  8.42105914e-02  1.65747115e-01  1.65709900e-01  1.75553266e-01  1.72957341e-01  8.42105914e-02  3.57129672e-02  0.00000000e+00  9.95026778e-01
  0.00000000e+00  8.15660553e-02  1.29882980e-01  2.11066681e-01  2.11019801e-01  2.21541531e-01  2.18827464e-01  1.29882980e-01  8.15660553e-02  0.00000000e+00  2.26996030e+00
  0.00000000e+00  1.38128206e-01  1.86275421e-01  2.67123548e-01  2.67067579e-01  2.78269235e-01  2.75438908e-01  1.86275421e-01  1.38128206e-01  0.00000000e+00  3.90262768e+00
