  0.00000000e+00  9.00398830e-02  1.17111704e-01  2.08289079e-01  2.08253358e-01  2.15431515e-01  2.13549706e-01  1.17111704e-01  9.00398830e-02  0.00000000e+00  2.44806698e+00
  0.00000000e+00  1.53362969e-01  1.80529645e-01  2.71647028e-01  2.71602944e-01  2.79336007e-01  2.77355233e-01  1.80529645e-01  1.53362969e-01  0.00000000e+00  4.26667307e+00
  0.00000000e+00  2.30043398e-01  2.57304474e-01  3.48367329e-01  3.48314573e-01  3.56609888e-01  3.54529146e-01  2.57304474e-01  2.30043398e-01  0.00000000e+00  6.53368072e+00
  0.00000000e+00  3.21080092e-01  3.48436939e-01  4.39444403e-01  4.39383056e-01  4.48250810e-01  4.46070280e-01  3.48436939e-01  3.21080092e-01  0.00000000e+00  9.27729602e+00
  0.00000000e+00  4.27537237e-01  4.54986874e-01  5.45943724e-01  5.45873573e-01  5.55324762e-01  5.53043469e-01  4.54986874e-01  4.27537237e-01  0.00000000e+00  1.25234724e+01
  0.00000000e+00  5.50525792e-01  5.78070803e-01  6.68979698e-01  6.68900688e-01  6.78946864e-01  6.76563724e-01  5.78070803e-01  5.50525792e-01  0.00000000e+00  1.62956147e+01
  1.63361021e-01  7.07602448e-01  7.35250271e-01  8.26107096e-01  8.26017720e-01  8.36742098e-01  8.34244972e-01  7.35250271e-01  7.07602448e-01  1.63361021e-01  2.07977578e+01
  3.50400985e-01  8.88426575e-01  9.16180686e-01  1.00698745e+00  1.00688734e+00  1.01831249e+00  1.01569830e+00  9.16180686e-01  8.88426575e-01  3.50400985e-01  2.59840027e+01
  5.62892503e-01  1.09476915e+00  1.12263148e+00  1.21338744e+00  1.21327744e+00  1.22543175e+00  1.22269797e+00  1.12263148e+00  1.09476915e+00  5.62892503e-01  3.18804015e+01
  8.02666597e-01  1.32844971e+00  1.35642014e+00  1.44714125e+00  1.44701971e+00  1.45992282e+00  1.45706488e+00  1.35642014e+00  1.32844971e+00  8.02666597e-01  3.85065985e+01
  1.07149775e+00  1.59126062e+00  1.61933436e+00  1.70999209e+00  1.70985901e+00  1.72355295e+00  1.72057101e+00  1.61933436e+00  1.59126062e+00  1.07149775e+00  4.58763507e+01
  1.37107863e+00  1.88487207e+00  1.91306159e+00  2.00367653e+00  2.00353272e+00  2.01802483e+00  2.01491140e+00  1.91306159e+00  1.88487207e+00  1.37107863e+00  5.39953344e+01
  1.70302061e+00  2.21087596e+00  2.23918632e+00  2.32975028e+00  2.32959049e+00  2.34494519e+00  2.34169748e+00  2.23918632e+00  2.21087596e+00  1.70302061e+00  6.28619427e+01
  2.06878552e+00  2.57076335e+00  2.59918082e+00  2.68971073e+00  2.68953849e+00  2.70575999e+00  2.70237733e+00  2.59918082e+00  2.57076335e+00  2.06878552e+00  7.24668798e+01
  2.46968348e+00  2.96582520e+00  2.99437137e+00  3.08484601e+00  3.08466225e+00  3.10178473e+00  3.09826215e+00  2.99437137e+00  2.96582520e+00  2.46968348e+00  8.27930226e+01
  2.90683827e+00  3.39719217e+00  3.42586539e+00  3.51629228e+00  3.51609149e+00  3.53415620e+00  3.53048843e+00  3.42586539e+00  3.39719217e+00  2.90683827e+00  9.38161885e+01
  3.38118147e+00  3.86579025e+00  3.89458236e+00  3.98497547e+00  3.98475714e+00  4.00379539e+00  3.99997893e+00  3.89458236e+00  3.86579025e+00  3.38118147e+00  1.05504034e+02
  3.89346086e+00  4.37234827e+00  4.40125599e+00  4.49161694e+00  4.49138883e+00  4.51141853e+00  4.50744820e+00  4.40125599e+00  4.37234827e+00  3.89346086e+00  1.17818256e+02
  4.44407446e+00  4.91733009e+00  4.94636301e+00  5.03667253e+00  5.03642253e+00  5.05750058e+00  5.05337614e+00  4.94636301e+00  4.91733009e+00  4.44407446e+00  1.30714114e+02
  5.03329126e+00  5.50091939e+00  5.53007947e+00  5.62035067e+00  5.62008629e+00  5.64224197e+00  5.63795767e+00  5.53007947e+00  5.50091939e+00  5.03329126e+00  1.44138880e+02
  5.66104748e+00  6.12311023e+00  6.15240290e+00  6.24262108e+00  6.24234234e+00  6.26561163e+00  6.26116368e+00  6.15240290e+00  6.12311023e+00  5.66104748e+00  1.58037888e+02
  0.00000000e+00  0.00000000e+00  2.69999718e-02  1.18277762e-01  1.18256997e-01  1.24645798e-01  1.22888892e-01  2.69999718e-02  0.00000000e+00  0.00000000e+00  3.63086190e-02
  0.00000000e+00  3.88893877e-02  6.59885800e-02  1.57196733e-01  1.57166990e-01  1.64127585e-01  1.62266152e-01  6.59885800e-02  3.88893877e-02  0.00000000e+00  1.04540620e+00
  0.00000000e+00  8.92185495e-02  1.16415915e-01  2.07559901e-01  2.07521714e-01  2.15055516e-01  2.13091319e-01  1.16415915e-01  8.92185495e-02  0.00000000e+00  2.43331990e+00
  0.00000000e+00  1.51676365e-01  1.78969267e-01  2.70052991e-01  2.70006026e-01  2.78119705e-01  2.76052813e-01  1.78969267e-01  1.51676365e-01  0.00000000e+00  4.22880334e+00
  0.00000000e+00  2.27123413e-01  2.54511934e-01  3.45540067e-01  3.45483977e-01  3.54186042e-01  3.52015505e-01  2.54511934e-01  2.27123413e-01  0.00000000e+00  6.45974735e+00
  0.00000000e+00  3.16503566e-01  3.43987930e-01  4.34960514e-01  4.34895379e-01  4.44196086e-01  4.41922058e-01  3.43987930e-01  3.16503566e-01  0.00000000e+00  9.15200541e+00
  0.00000000e+00  4.20819437e-01  4.48397858e-01  5.39319799e-01  5.39245512e-01  5.49155610e-01  5.46776987e-01  4.48397858e-01  4.20819437e-01  0.00000000e+00  1.23291551e+01
  0.00000000e+00  5.41118354e-01  5.68792912e-01  6.59665891e-01  6.59582166e-01  6.70114485e-01  6.67630389e-01  5.68792912e-01  5.41118354e-01  0.00000000e+00  1.60122417e+01
  1.59579632e-01  6.94491583e-01  7.22270158e-01  8.13091215e-01  8.12996747e-01  8.24237137e-01  8.21635091e-01  7.22270158e-01  6.94491583e-01  1.59579632e-01  2.03969795e+01
  3.41964131e-01  8.70737036e-01  8.98623854e-01  9.89394142e-01  9.89288389e-01  1.00126063e+00  9.98537189e-01  8.98623854e-01  8.70737036e-01  3.41964131e-01  2.54361551e+01
  5.48811703e-01  1.07151119e+00  1.09950754e+00  1.19022785e+00  1.19011155e+00  1.20284403e+00  1.19999664e+00  1.09950754e+00  1.07151119e+00  5.48811703e-01  3.11525280e+01
  7.81825904e-01  1.29850784e+00  1.32661407e+00  1.41729720e+00  1.41716863e+00  1.43068440e+00  1.42770873e+00  1.32661407e+00  1.29850784e+00  7.81825904e-01  3.75625043e+01
  1.04265109e+00  1.55338687e+00  1.58159894e+00  1.67222040e+00  1.67207984e+00  1.68641792e+00  1.68331355e+00  1.58159894e+00  1.55338687e+00  1.04265109e+00  4.46768026e+01
  1.33284552e+00  1.83768315e+00  1.86601247e+00  1.95659063e+00  1.95643910e+00  1.97161070e+00  1.96837069e+00  1.86601247e+00  1.83768315e+00  1.33284552e+00  5.24983079e+01
  1.65387958e+00  2.15285165e+00  2.18130454e+00  2.27183214e+00  2.27166369e+00  2.28772974e+00  2.28435130e+00  2.18130454e+00  2.15285165e+00  1.65387958e+00  6.10229674e+01
  2.00707513e+00  2.50023971e+00  2.52880436e+00  2.61929700e+00  2.61911558e+00  2.63608878e+00  2.63256999e+00  2.52880436e+00  2.50023971e+00  2.00707513e+00  7.02393040e+01
  2.39360716e+00  2.88101039e+00  2.90970183e+00  3.00013761e+00  2.99994427e+00  3.01785713e+00  3.01419335e+00  2.90970183e+00  2.88101039e+00  2.39360716e+00  8.01284000e+01
  2.81445427e+00  3.29614086e+00  3.32495765e+00  3.41535080e+00  3.41514043e+00  3.43403167e+00  3.43021850e+00  3.32495765e+00  3.29614086e+00  2.81445427e+00  9.06648747e+01
  3.27042746e+00  3.74644230e+00  3.77538068e+00  3.86573156e+00  3.86550285e+00  3.88541111e+00  3.88144548e+00  3.77538068e+00  3.74644230e+00  3.27042746e+00  1.01815400e+02
  3.76213033e+00  4.23249687e+00  4.26155354e+00  4.35187404e+00  4.35163375e+00  4.37257461e+00  4.36844951e+00  4.26155354e+00  4.23249687e+00  3.76213033e+00  1.13541328e+02
  4.28985889e+00  4.75466016e+00  4.78384768e+00  4.87411746e+00  4.87385547e+00  4.89588016e+00  4.89159565e+00  4.78384768e+00  4.75466016e+00  4.28985889e+00  1.25798022e+02
  4.85376595e+00  5.31301265e+00  5.34232572e+00  5.43255753e+00  5.43228021e+00  5.45542534e+00  5.45097575e+00  5.34232572e+00  5.31301265e+00  4.85376595e+00  1.38533531e+02
  5.45368911e+00  5.90743531e+00  5.93688456e+00  6.02706356e+00  6.02677142e+00  6.05107405e+00  6.04645663e+00  5.93688456e+00  5.90743531e+00  5.45368911e+00  1.51694261e+02
  0.00000000e+00  0.00000000e+00  2.70860011e-02  1.18339774e-01  1.18317859e-01  1.24928372e-01  1.23117176e-01  2.70860011e-02  0.00000000e+00  0.00000000e+00  3.77396937e-02
  0.00000000e+00  3.86954266e-02  6.58810990e-02  1.57064651e-01  1.57033331e-01  1.64233788e-01  1.62315605e-01  6.58810990e-02  3.86954266e-02  0.00000000e+00  1.04390742e+00
  0.00000000e+00  8.86402708e-02  1.15924332e-01  2.07043575e-01  2.07003593e-01  2.14796457e-01  2.12772621e-01  1.15924332e-01  8.86402708e-02  0.00000000e+00  2.42304673e+00
  0.00000000e+00  1.50493727e-01  1.77873998e-01  2.68932976e-01  2.68883920e-01  2.77274281e-01  2.75145079e-01  1.77873998e-01  1.50493727e-01  0.00000000e+00  4.20237806e+00
  0.00000000e+00  2.25081785e-01  2.52559118e-01  3.43561257e-01  3.43502732e-01  3.52500635e-01  3.50265231e-01  2.52559118e-01  2.25081785e-01  0.00000000e+00  6.40820455e+00
  0.00000000e+00  3.13311318e-01  3.40883810e-01  4.31831026e-01  4.31763127e-01  4.41378626e-01  4.39037028e-01  3.40883810e-01  3.13311318e-01  0.00000000e+00  9.06478406e+00
  0.00000000e+00  4.16142102e-01  4.43810218e-01  5.34706844e-01  5.34629524e-01  5.44873091e-01  5.42424087e-01  4.43810218e-01  4.16142102e-01  0.00000000e+00  1.21940857e+01
  0.00000000e+00  5.34579903e-01  5.62344466e-01  6.53191031e-01  6.53103842e-01  6.63989823e-01  6.61432759e-01  5.62344466e-01  5.34579903e-01  0.00000000e+00  1.58155942e+01
  1.56965130e-01  6.85395307e-01  7.13265243e-01  8.04060199e-01  8.03962011e-01  8.15577353e-01  8.12899344e-01  7.13265243e-01  6.85395307e-01  1.56965130e-01  2.01193345e+01
  3.36136470e-01  8.58483803e-01  8.86463211e-01  9.77207267e-01  9.77097334e-01  9.89467115e-01  9.86664718e-01  8.86463211e-01  8.58483803e-01  3.36136470e-01  2.50572807e+01
  5.39096084e-01  1.05542448e+00  1.08351415e+00  1.17420836e+00  1.17408737e+00  1.18723988e+00  1.18431028e+00  1.08351415e+00  1.05542448e+00  5.39096084e-01  3.06499443e+01
  7.67460390e-01  1.27782620e+00  1.30602783e+00  1.39668154e+00  1.39654776e+00  1.41050897e+00  1.40744825e+00  1.30602783e+00  1.27782620e+00  7.67460390e-01  3.69116735e+01
  1.02278815e+00  1.52725778e+00  1.55556874e+00  1.64616453e+00  1.64601814e+00  1.66082498e+00  1.65763179e+00  1.55556874e+00  1.52725778e+00  1.02278815e+00  4.38511218e+01
  1.30654745e+00  1.80516948e+00  1.83359733e+00  1.92414939e+00  1.92399176e+00  1.93965893e+00  1.93632749e+00  1.83359733e+00  1.80516948e+00  1.30654745e+00  5.14693761e+01
  1.62011235e+00  2.11292182e+00  2.14147449e+00  2.23197818e+00  2.23180319e+00  2.24838315e+00  2.24491035e+00  2.14147449e+00  2.11292182e+00  1.62011235e+00  5.97608229e+01
  1.96471471e+00  2.45176321e+00  2.48043396e+00  2.57090061e+00  2.57071209e+00  2.58823039e+00  2.58461280e+00  2.48043396e+00  2.45176321e+00  1.96471471e+00  6.87126210e+01
  2.34143952e+00  2.82277982e+00  2.85157388e+00  2.94198337e+00  2.94178264e+00  2.96027021e+00  2.95650391e+00  2.85157388e+00  2.82277982e+00  2.34143952e+00  7.83046663e+01
  2.75116761e+00  3.22684153e+00  3.25575768e+00  3.34612914e+00  3.34591231e+00  3.36540258e+00  3.36148418e+00  3.25575768e+00  3.22684153e+00  2.75116761e+00  8.85108656e+01
  3.19463661e+00  3.66469244e+00  3.69373227e+00  3.78405078e+00  3.78381540e+00  3.80435570e+00  3.80028272e+00  3.69373227e+00  3.66469244e+00  3.19463661e+00  9.92975656e+01
  3.67234349e+00  4.13680661e+00  4.16596676e+00  4.25625666e+00  4.25600687e+00  4.27761090e+00  4.27337435e+00  4.16596676e+00  4.13680661e+00  3.67234349e+00  1.10625648e+02
  4.18453511e+00  4.64347460e+00  4.67277219e+00  4.76301212e+00  4.76274203e+00  4.78545225e+00  4.78105209e+00  4.67277219e+00  4.64347460e+00  4.18453511e+00  1.22450754e+02
  4.73128017e+00  5.18471713e+00  5.21414005e+00  5.30434153e+00  5.30405515e+00  5.32791790e+00  5.32334872e+00  5.21414005e+00  5.18471713e+00  4.73128017e+00  1.34721986e+02
  5.31235728e+00  5.76033615e+00  5.78989781e+00  5.88004726e+00  5.87974519e+00  5.90479675e+00  5.90005761e+00  5.78989781e+00  5.76033615e+00  5.31235728e+00  1.47386023e+02
  0.00000000e+00  0.00000000e+00  2.71837571e-02  1.18408571e-01  1.18385267e-01  1.25260276e-01  1.23384682e-01  2.71837571e-02  0.00000000e+00  0.00000000e+00  3.94567269e-02
  0.00000000e+00  3.84711666e-02  6.57552516e-02  1.56909304e-01  1.56876094e-01  1.64362559e-01  1.62377109e-01  6.57552516e-02  3.84711666e-02  0.00000000e+00  1.04226534e+00
  0.00000000e+00  8.79747587e-02  1.15357553e-01  2.06447224e-01  2.06405071e-01  2.14506805e-01  2.12412272e-01  1.15357553e-01  8.79747587e-02  0.00000000e+00  2.41135040e+00
  0.00000000e+00  1.49136712e-01  1.76616645e-01  2.67646144e-01  2.67594575e-01  2.76314719e-01  2.74111682e-01  1.76616645e-01  1.49136712e-01  0.00000000e+00  4.17220830e+00
  0.00000000e+00  2.22744215e-01  2.50323047e-01  3.41294233e-01  3.41232775e-01  3.50583267e-01  3.48271044e-01  2.50323047e-01  2.22744215e-01  0.00000000e+00  6.34936608e+00
  0.00000000e+00  3.09662754e-01  3.37335948e-01  4.28253194e-01  4.28181968e-01  4.38172491e-01  4.35750883e-01  3.37335948e-01  3.09662754e-01  0.00000000e+00  8.96529817e+00
  0.00000000e+00  4.10804045e-01  4.38574892e-01  5.29441629e-01  5.29360638e-01  5.40001438e-01  5.37469140e-01  4.38574892e-01  4.10804045e-01  0.00000000e+00  1.20401835e+01
  0.00000000e+00  5.27127725e-01  5.54995418e-01  6.45810929e-01  6.45719583e-01  6.57026799e-01  6.54383368e-01  5.54995418e-01  5.27127725e-01  0.00000000e+00  1.55917844e+01
  1.53998540e-01  6.75041643e-01  7.03016448e-01  7.93780761e-01  7.93678096e-01  8.05739822e-01  8.02971870e-01  7.03016448e-01  6.75041643e-01  1.53998540e-01  1.98037332e+01
  3.29529008e-01  8.44553896e-01  8.72639583e-01  9.63353023e-01  9.63238057e-01  9.76081030e-01  9.73185225e-01  8.72639583e-01  8.44553896e-01  3.29529008e-01  2.46271526e+01
  5.28088948e-01  1.03715754e+00  1.06535432e+00  1.15601794e+00  1.15589129e+00  1.16954371e+00  1.16651686e+00  1.06535432e+00  1.03715754e+00  5.28088948e-01  3.00800692e+01
  7.51197894e-01  1.25436698e+00  1.28267845e+00  1.37329739e+00  1.37315738e+00  1.38764855e+00  1.38448721e+00  1.28267845e+00  1.25436698e+00  7.51197894e-01  3.61746187e+01
  1.00032025e+00  1.49764957e+00  1.52607487e+00  1.61664093e+00  1.61648747e+00  1.63185215e+00  1.62855385e+00  1.52607487e+00  1.49764957e+00  1.00032025e+00  4.29171782e+01
  1.27682437e+00  1.76836398e+00  1.79690561e+00  1.88742746e+00  1.88726234e+00  1.90351956e+00  1.90007998e+00  1.79690561e+00  1.76836398e+00  1.27682437e+00  5.03068996e+01
  1.58197761e+00  2.06776611e+00  2.09643353e+00  2.18691005e+00  2.18672717e+00  2.20391810e+00  2.20033370e+00  2.09643353e+00  2.06776611e+00  1.58197761e+00  5.83365120e+01
  1.91691398e+00  2.39699440e+00  2.42578781e+00  2.51622458e+00  2.51602747e+00  2.53419341e+00  2.53045901e+00  2.42578781e+00  2.39699440e+00  1.91691398e+00  6.69917268e+01
  2.28261924e+00  2.75705198e+00  2.78596422e+00  2.87634452e+00  2.87613476e+00  2.89530483e+00  2.89141733e+00  2.78596422e+00  2.75705198e+00  2.28261924e+00  7.62512117e+01
  2.67986841e+00  3.14869248e+00  3.17772330e+00  3.26806961e+00  3.26784506e+00  3.28804696e+00  3.28400419e+00  3.17772330e+00  3.14869248e+00  2.67986841e+00  8.60881326e+01
  3.10931919e+00  3.57258636e+00  3.60174330e+00  3.69202531e+00  3.69178200e+00  3.71307233e+00  3.70887237e+00  3.60174330e+00  3.57258636e+00  3.10931919e+00  9.64686751e+01
  3.57135146e+00  4.02909000e+00  4.05837050e+00  4.14862485e+00  4.14836363e+00  4.17075485e+00  4.16638691e+00  4.05837050e+00  4.02909000e+00  3.57135146e+00  1.07353175e+02
  4.06616319e+00  4.51842456e+00  4.54784979e+00  4.63805585e+00  4.63777620e+00  4.66129964e+00  4.65676295e+00  4.54784979e+00  4.51842456e+00  4.06616319e+00  1.18697710e+02
  4.59373054e+00  5.04054863e+00  5.07009995e+00  5.16026582e+00  5.15996861e+00  5.18468311e+00  5.17997292e+00  5.07009995e+00  5.04054863e+00  4.59373054e+00  1.30452783e+02
  5.15377136e+00  5.59517905e+00  5.62487193e+00  5.71498699e+00  5.71467278e+00  5.74061306e+00  5.73573030e+00  5.62487193e+00  5.59517905e+00  5.15377136e+00  1.42565298e+02
  0.00000000e+00  0.00000000e+00  2.73037318e-02  1.18491170e-01  1.18465984e-01  1.25685027e-01  1.23726386e-01  2.73037318e-02  0.00000000e+00  0.00000000e+00  4.17098213e-02
  0.00000000e+00  3.81924478e-02  6.55975098e-02  1.56713764e-01  1.56678104e-01  1.64536776e-01  1.62464427e-01  6.55975098e-02  3.81924478e-02  0.00000000e+00  1.04038236e+00
  0.00000000e+00  8.71510632e-02  1.14655568e-01  2.05707268e-01  2.05662202e-01  2.14165289e-01  2.11979539e-01  1.14655568e-01  8.71510632e-02  0.00000000e+00  2.39708638e+00
  0.00000000e+00  1.47461802e-01  1.75064751e-01  2.66056406e-01  2.66001509e-01  2.75150745e-01  2.72852484e-01  1.75064751e-01  1.47461802e-01  0.00000000e+00  4.13522945e+00
