  4.43193642e+00  4.90599993e+00  4.95771675e+00  5.05982371e+00  5.05958270e+00  5.08038067e+00  5.07673257e+00  4.95771675e+00  4.90599993e+00  4.43193642e+00  1.30598924e+02
  5.02207218e+00  5.49042802e+00  5.54194174e+00  5.64353658e+00  5.64328196e+00  5.66512105e+00  5.66133511e+00  5.54194174e+00  5.49042802e+00  5.02207218e+00  1.44135543e+02
  5.65167188e+00  6.11436141e+00  6.16569280e+00  6.26676559e+00  6.26649432e+00  6.28940138e+00  6.28547461e+00  6.16569280e+00  6.11436141e+00  5.65167188e+00  1.58183889e+02
  0.00000000e+00  0.00000000e+00  5.62385637e-02  1.69386037e-01  1.69358950e-01  1.75951385e-01  1.74332049e-01  5.62385637e-02  0.00000000e+00  0.00000000e+00  7.34356268e-02
  0.00000000e+00  3.96740433e-02  9.55979102e-02  2.08035377e-01  2.07999934e-01  2.15139892e-01  2.13433484e-01  9.55979102e-02  3.96740433e-02  0.00000000e+00  1.12061255e+00
  0.00000000e+00  9.07112654e-02  1.46338626e-01  2.58101769e-01  2.58058146e-01  2.65748329e-01  2.63956088e-01  1.46338626e-01  9.07112654e-02  0.00000000e+00  2.54014479e+00
  0.00000000e+00  1.53794196e-01  2.09139828e-01  3.20258399e-01  3.20206300e-01  3.28451813e-01  3.26573306e-01  2.09139828e-01  1.53794196e-01  0.00000000e+00  4.36035148e+00
  0.00000000e+00  2.29778377e-01  2.84855078e-01  3.95353497e-01  3.95293208e-01  4.04103109e-01  4.02137690e-01  2.84855078e-01  2.29778377e-01  0.00000000e+00  6.60901880e+00
  0.00000000e+00  3.19605187e-01  3.74425055e-01  4.84324236e-01  4.84255390e-01  4.93637337e-01  4.91585452e-01  3.74425055e-01  3.19605187e-01  0.00000000e+00  9.31223144e+00
  0.00000000e+00  4.24278153e-01  4.78849640e-01  5.88169482e-01  5.88092096e-01  5.98057455e-01  5.95917580e-01  4.78849640e-01  4.24278153e-01  0.00000000e+00  1.24941908e+01
  0.00000000e+00  5.44851815e-01  5.99184686e-01  7.07940593e-01  7.07854185e-01  7.18414775e-01  7.16186114e-01  5.99184686e-01  5.44851815e-01  0.00000000e+00  1.61768723e+01
  1.59922915e-01  6.98447357e-01  7.52524935e-01  8.60675238e-01  8.60578420e-01  8.71814428e-01  8.69486481e-01  7.52524935e-01  6.98447357e-01  1.59922915e-01  2.05556056e+01
  3.42580435e-01  8.74847080e-01  9.28677720e-01  1.03623073e+00  1.03612376e+00  1.04805987e+00  1.04562988e+00  9.28677720e-01  8.74847080e-01  3.42580435e-01  2.55863333e+01
  5.49665519e-01  1.07574174e+00  1.12932835e+00  1.23629550e+00  1.23617850e+00  1.24883719e+00  1.24630385e+00  1.12932835e+00  1.07574174e+00  5.49665519e-01  3.12937650e+01
  7.82920577e-01  1.30287731e+00  1.35621717e+00  1.46260076e+00  1.46247340e+00  1.47588836e+00  1.47324699e+00  1.35621717e+00  1.30287731e+00  7.82920577e-01  3.76973110e+01
  1.04405123e+00  1.55793112e+00  1.61104516e+00  1.71686547e+00  1.71672782e+00  1.73091370e+00  1.72816115e+00  1.61104516e+00  1.55793112e+00  1.04405123e+00  4.48110990e+01
  1.33468945e+00  1.84255778e+00  1.89545771e+00  2.00070426e+00  2.00055337e+00  2.01554962e+00  2.01268339e+00  1.89545771e+00  1.84255778e+00  1.33468945e+00  5.26414829e+01
  1.65638651e+00  2.15830109e+00  2.21096015e+00  2.31564873e+00  2.31548233e+00  2.33132619e+00  2.32834134e+00  2.21096015e+00  2.15830109e+00  1.65638651e+00  6.11886656e+01
  2.01055625e+00  2.50655486e+00  2.55900051e+00  2.66314102e+00  2.66296201e+00  2.67967409e+00  2.67657296e+00  2.55900051e+00  2.50655486e+00  2.01055625e+00  7.04453155e+01
  2.39850732e+00  2.88863605e+00  2.94088208e+00  3.04446848e+00  3.04427908e+00  3.06188317e+00  3.05865838e+00  2.94088208e+00  2.88863605e+00  2.39850732e+00  8.03971433e+01
  2.82135090e+00  3.30565013e+00  3.35768300e+00  3.46073873e+00  3.46053302e+00  3.47907390e+00  3.47571992e+00  3.35768300e+00  3.30565013e+00  2.82135090e+00  9.10232552e+01
  3.28001416e+00  3.75854866e+00  3.81037852e+00  3.91290422e+00  3.91268139e+00  3.93219340e+00  3.92870842e+00  3.81037852e+00  3.75854866e+00  3.28001416e+00  1.02295278e+02
  3.77527616e+00  4.24806092e+00  4.29970736e+00  4.40169903e+00  4.40146112e+00  4.42196250e+00  4.41834412e+00  4.29970736e+00  4.24806092e+00  3.77527616e+00  1.14178800e+02
  4.30761302e+00  4.77473528e+00  4.82617623e+00  4.92763939e+00  4.92738798e+00  4.94891939e+00  4.94516252e+00  4.82617623e+00  4.77473528e+00  4.30761302e+00  1.26632873e+02
  4.87733220e+00  5.33880435e+00  5.39004788e+00  5.49100618e+00  5.49074119e+00  5.51334723e+00  5.50944835e+00  5.39004788e+00  5.33880435e+00  4.87733220e+00  1.39612264e+02
  5.48446725e+00  5.94032473e+00  5.99139388e+00  6.09183414e+00  6.09155214e+00  6.11525830e+00  6.11121570e+00  5.99139388e+00  5.94032473e+00  5.48446725e+00  1.53062447e+02
  0.00000000e+00  0.00000000e+00  5.57781093e-02  1.67970279e-01  1.67941149e-01  1.74848285e-01  1.73162518e-01  5.57781093e-02  0.00000000e+00  0.00000000e+00  7.72969811e-02
  0.00000000e+00  3.93755213e-02  9.48454034e-02  2.06336430e-01  2.06298508e-01  2.13778264e-01  2.12002332e-01  9.48454034e-02  3.93755213e-02  0.00000000e+00  1.11919993e+00
  0.00000000e+00  8.98398238e-02  1.45019535e-01  2.55844652e-01  2.55798113e-01  2.63853145e-01  2.61988116e-01  1.45019535e-01  8.98398238e-02  0.00000000e+00  2.52498706e+00
  0.00000000e+00  1.52034090e-01  2.06938674e-01  3.17127124e-01  3.17071801e-01  3.25707381e-01  3.23752893e-01  2.06938674e-01  1.52034090e-01  0.00000000e+00  4.32086067e+00
  0.00000000e+00  2.26765997e-01  2.81407147e-01  3.90983941e-01  3.90919952e-01  4.00145227e-01  3.98100789e-01  2.81407147e-01  2.26765997e-01  0.00000000e+00  6.53240433e+00
  0.00000000e+00  3.14923531e-01  3.69313812e-01  4.78299386e-01  4.78226559e-01  4.88049058e-01  4.85915059e-01  3.69313812e-01  3.14923531e-01  0.00000000e+00  9.18349343e+00
  0.00000000e+00  4.17452275e-01  4.71600102e-01  5.80014268e-01  5.79932273e-01  5.90364511e-01  5.88139282e-01  4.71600102e-01  4.17452275e-01  0.00000000e+00  1.22961114e+01
  0.00000000e+00  5.35345882e-01  5.89260755e-01  6.97118364e-01  6.97026999e-01  7.08080475e-01  7.05763568e-01  5.89260755e-01  5.35345882e-01  0.00000000e+00  1.58900161e+01
  1.56166409e-01  6.85266258e-01  7.38932767e-01  8.46193206e-01  8.46091045e-01  8.57849204e-01  8.55429480e-01  7.38932767e-01  6.85266258e-01  1.56166409e-01  2.01525028e+01
  3.34217729e-01  8.57140470e-01  9.10566059e-01  1.01723904e+00  1.01712600e+00  1.02961447e+00  1.02708912e+00  9.10566059e-01  8.57140470e-01  3.34217729e-01  2.50383595e+01
  5.35737599e-01  1.05254964e+00  1.10573797e+00  1.21183317e+00  1.21170982e+00  1.22495156e+00  1.22231915e+00  1.10573797e+00  1.05254964e+00  5.35737599e-01  3.05691962e+01
  7.62347783e-01  1.27311815e+00  1.32606653e+00  1.43158733e+00  1.43145257e+00  1.44548321e+00  1.44273898e+00  1.32606653e+00  1.27311815e+00  7.62347783e-01  3.67613721e+01
  1.01562876e+00  1.52040090e+00  1.57313039e+00  1.67809574e+00  1.67795014e+00  1.69278546e+00  1.68992609e+00  1.57313039e+00  1.52040090e+00  1.01562876e+00  4.36262069e+01
  1.29708404e+00  1.79592089e+00  1.84844279e+00  1.95283933e+00  1.95268016e+00  1.96835935e+00  1.96538257e+00  1.84844279e+00  1.79592089e+00  1.29708404e+00  5.11673439e+01
  1.60813023e+00  2.10108821e+00  2.15337491e+00  2.25722739e+00  2.25705232e+00  2.27361312e+00  2.27051424e+00  2.15337491e+00  2.10108821e+00  1.60813023e+00  5.93826552e+01
  1.95004951e+00  2.43716677e+00  2.48925127e+00  2.59255755e+00  2.59236906e+00  2.60983607e+00  2.60661671e+00  2.48925127e+00  2.43716677e+00  1.95004951e+00  6.82627209e+01
  2.32401951e+00  2.80534416e+00  2.85722647e+00  2.95999433e+00  2.95979430e+00  2.97818849e+00  2.97484133e+00  2.85722647e+00  2.80534416e+00  2.32401951e+00  7.77915783e+01
  2.73101569e+00  3.20658146e+00  3.25826045e+00  3.36050638e+00  3.36029037e+00  3.37965782e+00  3.37617674e+00  3.25826045e+00  3.20658146e+00  2.73101569e+00  8.79468788e+01
  3.17184032e+00  3.64171606e+00  3.69319657e+00  3.79491708e+00  3.79468363e+00  3.81506334e+00  3.81144807e+00  3.69319657e+00  3.64171606e+00  3.17184032e+00  9.86997360e+01
  3.64714522e+00  4.11134495e+00  4.16265262e+00  4.26384544e+00  4.26359624e+00  4.28500407e+00  4.28125000e+00  4.16265262e+00  4.11134495e+00  3.64714522e+00  1.10014954e+02
  4.15729432e+00  4.61590287e+00  4.66701335e+00  4.76769080e+00  4.76742569e+00  4.78990130e+00  4.78600510e+00  4.66701335e+00  4.61590287e+00  4.15729432e+00  1.21851702e+02
  4.70249280e+00  5.15552362e+00  5.20644262e+00  5.30661930e+00  5.30634096e+00  5.32993303e+00  5.32589050e+00  5.20644262e+00  5.15552362e+00  4.70249280e+00  1.34165247e+02
  5.28267752e+00  5.73015838e+00  5.78090952e+00  5.88057659e+00  5.88028131e+00  5.90501505e+00  5.90082373e+00  5.78090952e+00  5.73015838e+00  5.28267752e+00  1.46902413e+02
  0.00000000e+00  0.00000000e+00  5.54588434e-02  1.66987353e-01  1.66956679e-01  1.74092828e-01  1.72359056e-01  5.54588434e-02  0.00000000e+00  0.00000000e+00  8.01139852e-02
  0.00000000e+00  3.91640693e-02  9.43194538e-02  2.05153023e-01  2.05113262e-01  2.12840223e-01  2.11014093e-01  9.43194538e-02  3.91640693e-02  0.00000000e+00  1.11832093e+00
  0.00000000e+00  8.92266135e-02  1.44096277e-01  2.54270135e-01  2.54221419e-01  2.62541714e-01  2.60624026e-01  1.44096277e-01  8.92266135e-02  0.00000000e+00  2.51448606e+00
  0.00000000e+00  1.50800504e-01  2.05400078e-01  3.14942590e-01  3.14884900e-01  3.23804162e-01  3.21794735e-01  2.05400078e-01  1.50800504e-01  0.00000000e+00  4.29337014e+00
  0.00000000e+00  2.24660875e-01  2.79000803e-01  3.87938051e-01  3.87871313e-01  3.97398431e-01  3.95296962e-01  2.79000803e-01  2.24660875e-01  0.00000000e+00  6.47906981e+00
  0.00000000e+00  3.11659142e-01  3.65752421e-01  4.74104328e-01  4.74028612e-01  4.84170992e-01  4.81977729e-01  3.65752421e-01  3.11659142e-01  0.00000000e+00  9.09396527e+00
  0.00000000e+00  4.12701875e-01  4.66556897e-01  5.74342932e-01  5.74257484e-01  5.85028914e-01  5.82742066e-01  4.66556897e-01  4.12701875e-01  0.00000000e+00  1.21585381e+01
  0.00000000e+00  5.28741820e-01  5.82367757e-01  6.89602182e-01  6.89507198e-01  7.00918622e-01  6.98538118e-01  5.82367757e-01  5.28741820e-01  0.00000000e+00  1.56910760e+01
  1.53569875e-01  6.76124576e-01  7.29507693e-01  8.36151131e-01  8.36045123e-01  8.48182302e-01  8.45696330e-01  7.29507693e-01  6.76124576e-01  1.53569875e-01  1.98734041e+01
  3.28443224e-01  8.44880137e-01  8.98026087e-01  1.00408860e+00  1.00397118e+00  1.01686091e+00  1.01426682e+00  8.98026087e-01  8.44880137e-01  3.28443224e-01  2.46595570e+01
  5.26130143e-01  1.03651343e+00  1.08942687e+00  1.19491745e+00  1.19478925e+00  1.20845529e+00  1.20575114e+00  1.08942687e+00  1.03651343e+00  5.26130143e-01  3.00690817e+01
  7.48171291e-01  1.25256797e+00  1.30524818e+00  1.41017133e+00  1.41003108e+00  1.42450832e+00  1.42168971e+00  1.30524818e+00  1.25256797e+00  7.48171291e-01  3.61163814e+01
  9.96063604e-01  1.49451881e+00  1.54698351e+00  1.65135596e+00  1.65120390e+00  1.66651215e+00  1.66357546e+00  1.54698351e+00  1.49451881e+00  9.96063604e-01  4.28108535e+01
  1.27122460e+00  1.76379840e+00  1.81605842e+00  1.91986509e+00  1.91969950e+00  1.93587616e+00  1.93281901e+00  1.81605842e+00  1.76379840e+00  1.27122460e+00  5.01544365e+01
  1.57497854e+00  2.06172561e+00  2.11375691e+00  2.21703194e+00  2.21685063e+00  2.23393081e+00  2.23074997e+00  2.11375691e+00  2.06172561e+00  1.57497854e+00  5.81434601e+01
  1.90852544e+00  2.38948461e+00  2.44132252e+00  2.54405035e+00  2.54385498e+00  2.56186909e+00  2.55856424e+00  2.44132252e+00  2.38948461e+00  1.90852544e+00  6.67672302e+01
  2.27295341e+00  2.74817439e+00  2.79980442e+00  2.90200839e+00  2.90179994e+00  2.92076794e+00  2.91733234e+00  2.79980442e+00  2.74817439e+00  2.27295341e+00  7.60087197e+01
  2.66914657e+00  3.13865823e+00  3.19009433e+00  3.29178077e+00  3.29155751e+00  3.31152394e+00  3.30795093e+00  3.19009433e+00  3.13865823e+00  2.66914657e+00  8.58447295e+01
  3.09783189e+00  3.56170640e+00  3.61294535e+00  3.71410694e+00  3.71386642e+00  3.73487406e+00  3.73116527e+00  3.61294535e+00  3.56170640e+00  3.09783189e+00  9.62459224e+01
  3.55956785e+00  4.01782060e+00  4.06889511e+00  4.16953213e+00  4.16927541e+00  4.19134071e+00  4.18748869e+00  4.06889511e+00  4.01782060e+00  3.55956785e+00  1.07176917e+02
  4.05465497e+00  4.50736122e+00  4.55824707e+00  4.65838204e+00  4.65810666e+00  4.68126542e+00  4.67726885e+00  4.55824707e+00  4.50736122e+00  4.05465497e+00  1.18597039e+02
  4.58323061e+00  5.03041056e+00  5.08110865e+00  5.18074227e+00  5.18045435e+00  5.20475925e+00  5.20061365e+00  5.08110865e+00  5.03041056e+00  4.58323061e+00  1.30461785e+02
  5.14516947e+00  5.58684409e+00  5.63737664e+00  5.73650821e+00  5.73620348e+00  5.76168117e+00  5.75738253e+00  5.63737664e+00  5.58684409e+00  5.14516947e+00  1.42719541e+02
  0.00000000e+00  0.00000000e+00  5.50954847e-02  1.65867081e-01  1.65834533e-01  1.73243524e-01  1.71452959e-01  5.50954847e-02  0.00000000e+00  0.00000000e+00  8.34808033e-02
  0.00000000e+00  3.89200588e-02  9.37176896e-02  2.03801511e-01  2.03759531e-01  2.11780936e-01  2.09895432e-01  9.37176896e-02  3.89200588e-02  0.00000000e+00  1.11745078e+00
  0.00000000e+00  8.85218066e-02  1.43038888e-01  2.52470248e-01  2.52418910e-01  2.61055125e-01  2.59075143e-01  1.43038888e-01  8.85218066e-02  0.00000000e+00  2.50259376e+00
  0.00000000e+00  1.49386381e-01  2.03639242e-01  3.12445465e-01  3.12384920e-01  3.21641945e-01  3.19567563e-01  2.03639242e-01  1.49386381e-01  0.00000000e+00  4.26205127e+00
  0.00000000e+00  2.22252422e-01  2.76250156e-01  3.84458549e-01  3.84388497e-01  3.94274872e-01  3.92106004e-01  2.76250156e-01  2.22252422e-01  0.00000000e+00  6.41826153e+00
  0.00000000e+00  3.07930406e-01  3.61686396e-01  4.69316292e-01  4.69237074e-01  4.79760174e-01  4.77496863e-01  3.61686396e-01  3.07930406e-01  0.00000000e+00  8.99193611e+00
  0.00000000e+00  4.07283371e-01  4.60806081e-01  5.67876471e-01  5.67786866e-01  5.78961884e-01  5.76602255e-01  4.60806081e-01  4.07283371e-01  0.00000000e+00  1.20018841e+01
  0.00000000e+00  5.21218440e-01  5.74516526e-01  6.81041066e-01  6.80941736e-01  6.92779050e-01  6.90323402e-01  5.74516526e-01  5.21218440e-01  0.00000000e+00  1.54647729e+01
  1.50624617e-01  6.65723535e-01  7.18785273e-01  8.24726062e-01  8.24615433e-01  8.37203484e-01  8.34639234e-01  7.18785273e-01  6.65723535e-01  1.50624617e-01  1.95562889e+01
  3.21898112e-01  8.30947442e-01  8.83776336e-01  9.89143489e-01  9.89020829e-01  1.00238788e+00  9.99712599e-01  8.83776336e-01  8.30947442e-01  3.21898112e-01  2.42296673e+01
  5.15248686e-01  1.01830975e+00  1.07091168e+00  1.17571370e+00  1.17557962e+00  1.18975058e+00  1.18696162e+00  1.07091168e+00  1.01830975e+00  5.15248686e-01  2.95021892e+01
  7.32127313e-01  1.22926449e+00  1.28164167e+00  1.38588445e+00  1.38573764e+00  1.40074576e+00  1.39783927e+00  1.28164167e+00  1.22926449e+00  7.32127313e-01  3.53861582e+01
  9.73938477e-01  1.46519934e+00  1.51736438e+00  1.62106166e+00  1.62090176e+00  1.63677249e+00  1.63374448e+00  1.51736438e+00  1.46519934e+00  9.73938477e-01  4.18888316e+01
  1.24200461e+00  1.72744562e+00  1.77940873e+00  1.88254443e+00  1.88237110e+00  1.89913934e+00  1.89598719e+00  1.77940873e+00  1.72744562e+00  1.24200461e+00  4.90103480e+01
  1.53754777e+00  2.01722139e+00  2.06896452e+00  2.17158259e+00  2.17139383e+00  2.18909096e+00  2.18581345e+00  2.06896452e+00  2.01722139e+00  1.53754777e+00  5.67453631e+01
  1.86167938e+00  2.33562530e+00  2.38718477e+00  2.48925525e+00  2.48905171e+00  2.50771509e+00  2.50430918e+00  2.38718477e+00  2.33562530e+00  1.86167938e+00  6.50818622e+01
  2.21538786e+00  2.68365769e+00  2.73500299e+00  2.83656598e+00  2.83634734e+00  2.85599696e+00  2.85245684e+00  2.73500299e+00  2.68365769e+00  2.21538786e+00  7.40016999e+01
  2.59945832e+00  3.06207624e+00  3.11323836e+00  3.21428840e+00  3.21405658e+00  3.23473395e+00  3.23105250e+00  3.11323836e+00  3.06207624e+00  2.59945832e+00  8.34808409e+01
  3.01453772e+00  3.47157820e+00  3.52254481e+00  3.62307073e+00  3.62282181e+00  3.64457433e+00  3.64075502e+00  3.52254481e+00  3.47157820e+00  3.01453772e+00  9.34894476e+01
  3.46108003e+00  3.91256146e+00  3.96337295e+00  4.06337797e+00  4.06311244e+00  4.08595783e+00  4.08199024e+00  3.96337295e+00  3.91256146e+00  3.46108003e+00  1.03992112e+02
  3.93932125e+00  4.38530560e+00  4.43593851e+00  4.53545697e+00  4.53516968e+00  4.55913902e+00  4.55502397e+00  4.43593851e+00  4.38530560e+00  3.93932125e+00  1.14948433e+02
  4.44932423e+00  4.88984046e+00  4.94029111e+00  5.03930679e+00  5.03900751e+00  5.06415725e+00  5.05989023e+00  4.94029111e+00  4.88984046e+00  4.44932423e+00  1.26314167e+02
  4.99089793e+00  5.42596108e+00  5.47624797e+00  5.57477097e+00  5.57445495e+00  5.60081472e+00  5.59638944e+00  5.47624797e+00  5.42596108e+00  4.99089793e+00  1.38039697e+02
  0.00000000e+00  0.00000000e+00  5.46504536e-02  1.64492157e-01  1.64457157e-01  1.72220416e-01  1.70356792e-01  5.46504536e-02  0.00000000e+00  0.00000000e+00  8.78737446e-02
  0.00000000e+00  3.86180040e-02  9.29775712e-02  2.02140499e-01  2.02095614e-01  2.10499234e-01  2.08537327e-01  9.29775712e-02  3.86180040e-02  0.00000000e+00  1.11662262e+00
  0.00000000e+00  8.76516542e-02  1.41737238e-01  2.50256625e-01  2.50201880e-01  2.59248334e-01  2.57188319e-01  1.41737238e-01  8.76516542e-02  0.00000000e+00  2.48819223e+00
  0.00000000e+00  1.47644117e-01  2.01472347e-01  3.09374929e-01  3.09310604e-01  3.19005826e-01  3.16848063e-01  2.01472347e-01  1.47644117e-01  0.00000000e+00  4.22376396e+00
