  3.93542922e+00  4.32806416e+00  4.36988570e+00  4.46992166e+00  4.46968546e+00  4.48923971e+00  4.48594569e+00  4.36988570e+00  4.32806416e+00  3.93542922e+00  1.17310547e+02
  4.47575320e+00  4.86367154e+00  4.90541866e+00  5.00510893e+00  5.00485871e+00  5.02542467e+00  5.02199910e+00  4.90541866e+00  4.86367154e+00  4.47575320e+00  1.30081567e+02
  5.05509548e+00  5.43832728e+00  5.48001140e+00  5.57934916e+00  5.57908260e+00  5.60069358e+00  5.59712915e+00  5.48001140e+00  5.43832728e+00  5.05509548e+00  1.43414460e+02
  0.00000000e+00  0.00000000e+00  4.37941184e-02  1.51297869e-01  1.51273753e-01  1.57084597e-01  1.55696422e-01  4.37941184e-02  0.00000000e+00  0.00000000e+00  5.30159183e-02
  0.00000000e+00  3.14563223e-02  7.50968703e-02  1.82122433e-01  1.82089850e-01  1.88423980e-01  1.86955019e-01  7.50968703e-02  3.14563223e-02  0.00000000e+00  8.89668324e-01
  0.00000000e+00  7.26133128e-02  1.16110714e-01  2.22682054e-01  2.22641514e-01  2.29501136e-01  2.27952662e-01  1.16110714e-01  7.26133128e-02  0.00000000e+00  2.03906055e+00
  0.00000000e+00  1.24124782e-01  1.67487079e-01  2.73624671e-01  2.73576136e-01  2.80967055e-01  2.79338864e-01  1.67487079e-01  1.24124782e-01  0.00000000e+00  3.53041247e+00
  0.00000000e+00  1.86805217e-01  2.30040826e-01  3.35760272e-01  3.35703134e-01  3.43635269e-01  3.41926560e-01  2.30040826e-01  1.86805217e-01  0.00000000e+00  5.39279366e+00
  0.00000000e+00  2.61553733e-01  3.04668302e-01  4.09985893e-01  4.09920875e-01  4.18401602e-01  4.16612020e-01  3.04668302e-01  2.61553733e-01  0.00000000e+00  7.65408816e+00
  0.00000000e+00  3.49333735e-01  3.92333894e-01  4.97261110e-01  4.97187068e-01  5.06228804e-01  5.04357465e-01  3.92333894e-01  3.49333735e-01  0.00000000e+00  1.03407518e+01
  0.00000000e+00  4.51166868e-01  4.94058055e-01  5.98607117e-01  5.98524259e-01  6.08138079e-01  6.06183747e-01  4.94058055e-01  4.51166868e-01  0.00000000e+00  1.34776259e+01
  1.35841791e-01  5.81781039e-01  6.24555222e-01  7.28696920e-01  7.28603997e-01  7.38868116e-01  7.36821186e-01  6.24555222e-01  5.81781039e-01  1.35841791e-01  1.72425475e+01
  2.92060248e-01  7.32829418e-01  7.75495863e-01  8.79232314e-01  8.79128836e-01  8.90070353e-01  8.87927298e-01  7.75495863e-01  7.32829418e-01  2.92060248e-01  2.16061564e+01
  4.70337309e-01  9.05990125e-01  9.48548226e-01  1.05189123e+00  1.05177772e+00  1.06342142e+00  1.06117979e+00  9.48548226e-01  9.05990125e-01  4.70337309e-01  2.65982927e+01
  6.72426851e-01  1.10302522e+00  1.14547096e+00  1.24842074e+00  1.24829621e+00  1.26065883e+00  1.25831717e+00  1.14547096e+00  1.10302522e+00  6.72426851e-01  3.22448298e+01
  9.00071664e-01  1.32563678e+00  1.36800029e+00  1.47055705e+00  1.47042236e+00  1.48354264e+00  1.48109639e+00  1.36800029e+00  1.32563678e+00  9.00071664e-01  3.85666604e+01
  1.15497569e+00  1.57557217e+00  1.61783877e+00  1.72002807e+00  1.71987928e+00  1.73378295e+00  1.73122805e+00  1.61783877e+00  1.57557217e+00  1.15497569e+00  4.55779935e+01
  1.43878346e+00  1.85446396e+00  1.89661590e+00  1.99843068e+00  1.99826837e+00  2.01298625e+00  2.01031841e+00  1.89661590e+00  1.85446396e+00  1.43878346e+00  5.32872969e+01
  1.75304325e+00  2.16383945e+00  2.20590467e+00  2.30734992e+00  2.30717492e+00  2.32273997e+00  2.31996465e+00  2.20590467e+00  2.16383945e+00  1.75304325e+00  6.16962664e+01
  2.09923028e+00  2.50516473e+00  2.54716838e+00  2.64822960e+00  2.64804446e+00  2.66448077e+00  2.66158612e+00  2.54716838e+00  2.50516473e+00  2.09923028e+00  7.07994417e+01
  2.47864190e+00  2.87975940e+00  2.92167539e+00  3.02237112e+00  3.02216763e+00  3.03951761e+00  3.03650136e+00  2.92167539e+00  2.87975940e+00  2.47864190e+00  8.05852123e+01
  2.89242311e+00  3.28877122e+00  3.33061445e+00  3.43095421e+00  3.43073540e+00  3.44902005e+00  3.44588320e+00  3.33061445e+00  3.28877122e+00  2.89242311e+00  9.10341994e+01
  3.34160453e+00  3.73318781e+00  3.77497308e+00  3.87494414e+00  3.87471302e+00  3.89396565e+00  3.89070065e+00  3.77497308e+00  3.73318781e+00  3.34160453e+00  1.02120969e+02
  3.82692656e+00  4.21382449e+00  4.25552725e+00  4.35513792e+00  4.35489244e+00  4.37515352e+00  4.37175796e+00  4.25552725e+00  4.21382449e+00  3.82692656e+00  1.13813120e+02
  4.34896462e+00  4.73119723e+00  4.77282583e+00  4.87209548e+00  4.87183466e+00  4.89314050e+00  4.88960866e+00  4.77282583e+00  4.73119723e+00  4.34896462e+00  1.26074388e+02
  4.90809161e+00  5.28567882e+00  5.32724779e+00  5.42616956e+00  5.42589247e+00  5.44827886e+00  5.44460545e+00  5.32724779e+00  5.28567882e+00  4.90809161e+00  1.38856545e+02
  0.00000000e+00  0.00000000e+00  4.35618829e-02  1.50449201e-01  1.50423125e-01  1.56523414e-01  1.55075580e-01  4.35618829e-02  0.00000000e+00  0.00000000e+00  5.57520060e-02
  0.00000000e+00  3.12163109e-02  7.46287462e-02  1.81042598e-01  1.81007727e-01  1.87655893e-01  1.86124404e-01  7.46287462e-02  3.12163109e-02  0.00000000e+00  8.87907353e-01
  0.00000000e+00  7.19096439e-02  1.15182916e-01  2.21147438e-01  2.21104094e-01  2.28302429e-01  2.26688248e-01  1.15182916e-01  7.19096439e-02  0.00000000e+00  2.02604191e+00
  0.00000000e+00  1.22697476e-01  1.65840142e-01  2.71375347e-01  2.71323625e-01  2.79077968e-01  2.77381056e-01  1.65840142e-01  1.22697476e-01  0.00000000e+00  3.49754753e+00
  0.00000000e+00  1.84351694e-01  2.27370977e-01  3.32493299e-01  3.32432628e-01  3.40752709e-01  3.38972339e-01  2.27370977e-01  1.84351694e-01  0.00000000e+00  5.32955829e+00
  0.00000000e+00  2.57724650e-01  3.00627031e-01  4.05351803e-01  4.05282810e-01  4.14176077e-01  4.12311891e-01  3.00627031e-01  2.57724650e-01  0.00000000e+00  7.54799536e+00
  0.00000000e+00  3.43727427e-01  3.86519402e-01  4.90858719e-01  4.90780306e-01  5.00260447e-01  4.98311338e-01  3.86519402e-01  3.43727427e-01  0.00000000e+00  1.01772908e+01
  0.00000000e+00  4.43328253e-01  4.86014941e-01  5.89979666e-01  5.89892035e-01  5.99970182e-01  5.97935221e-01  4.86014941e-01  4.43328253e-01  0.00000000e+00  1.32402153e+01
  1.32697975e-01  5.70864515e-01  6.13438765e-01  7.17001355e-01  7.16903194e-01  7.27660271e-01  7.25529292e-01  6.13438765e-01  5.70864515e-01  1.32697975e-01  1.69076134e+01
  2.85039649e-01  7.18101535e-01  7.60571916e-01  8.63735530e-01  8.63626334e-01  8.75090321e-01  8.72859860e-01  7.60571916e-01  7.18101535e-01  2.85039649e-01  2.11487981e+01
  4.58606932e-01  8.86615978e-01  9.28983482e-01  1.03175865e+00  1.03163911e+00  1.04383493e+00  1.04150226e+00  9.28983482e-01  8.86615978e-01  4.58606932e-01  2.59905573e+01
  6.55041706e-01  1.07806028e+00  1.12031964e+00  1.22270658e+00  1.22257491e+00  1.23552328e+00  1.23308680e+00  1.12031964e+00  1.07806028e+00  6.55041706e-01  3.14558444e+01
  8.75971058e-01  1.29402075e+00  1.33620058e+00  1.43820100e+00  1.43805871e+00  1.45179746e+00  1.44925278e+00  1.33620058e+00  1.29402075e+00  8.75971058e-01  3.75625849e+01
  1.12297639e+00  1.53611688e+00  1.57821213e+00  1.67984013e+00  1.67968372e+00  1.69423830e+00  1.69158073e+00  1.57821213e+00  1.53611688e+00  1.12297639e+00  4.43223293e+01
  1.39757257e+00  1.80585704e+00  1.84784140e+00  1.94910623e+00  1.94893458e+00  1.96433918e+00  1.96156620e+00  1.84784140e+00  1.80585704e+00  1.39757257e+00  5.17409359e+01
  1.70118444e+00  2.10464276e+00  2.14654585e+00  2.24744326e+00  2.24725892e+00  2.26354763e+00  2.26066266e+00  2.14654585e+00  2.10464276e+00  1.70118444e+00  5.98177869e+01
  2.03514958e+00  2.43381521e+00  2.47565402e+00  2.57617804e+00  2.57598257e+00  2.59317531e+00  2.59016712e+00  2.47565402e+00  2.43381521e+00  2.03514958e+00  6.85454524e+01
  2.40064054e+00  2.79454821e+00  2.83630318e+00  2.93646852e+00  2.93625534e+00  2.95439926e+00  2.95126412e+00  2.83630318e+00  2.79454821e+00  2.40064054e+00  7.79105209e+01
  2.79867574e+00  3.18787054e+00  3.22955718e+00  3.32936791e+00  3.32913822e+00  3.34825923e+00  3.34500079e+00  3.22955718e+00  3.18787054e+00  2.79867574e+00  8.78926866e+01
  3.23014934e+00  3.61464051e+00  3.65627628e+00  3.75572133e+00  3.75547761e+00  3.77560509e+00  3.77221289e+00  3.65627628e+00  3.61464051e+00  3.23014934e+00  9.84650780e+01
  3.69568192e+00  4.07554783e+00  4.11711082e+00  4.21620253e+00  4.21594426e+00  4.23711641e+00  4.23359024e+00  4.11711082e+00  4.07554783e+00  3.69568192e+00  1.09595135e+02
  4.19574911e+00  4.57101017e+00  4.61249663e+00  4.71124984e+00  4.71097571e+00  4.73323494e+00  4.72956742e+00  4.61249663e+00  4.57101017e+00  4.19574911e+00  1.21246495e+02
  4.73060784e+00  5.10127495e+00  5.14270466e+00  5.24111943e+00  5.24082985e+00  5.26420962e+00  5.26039719e+00  5.14270466e+00  5.10127495e+00  4.73060784e+00  1.33371669e+02
  0.00000000e+00  0.00000000e+00  4.34007276e-02  1.49859051e-01  1.49831504e-01  1.56142823e-01  1.54651819e-01  4.34007276e-02  0.00000000e+00  0.00000000e+00  5.77456935e-02
  0.00000000e+00  3.10462134e-02  7.43005549e-02  1.80288685e-01  1.80252145e-01  1.87128979e-01  1.85552394e-01  7.43005549e-02  3.10462134e-02  0.00000000e+00  8.86746702e-01
  0.00000000e+00  7.14142772e-02  1.14532321e-01  2.20074743e-01  2.20029301e-01  2.27474269e-01  2.25812556e-01  1.14532321e-01  7.14142772e-02  0.00000000e+00  2.01700149e+00
  0.00000000e+00  1.21696841e-01  1.64687852e-01  2.69803860e-01  2.69749763e-01  2.77768770e-01  2.76022188e-01  1.64687852e-01  1.21696841e-01  0.00000000e+00  3.47464924e+00
  0.00000000e+00  1.82636641e-01  2.25506382e-01  3.30213799e-01  3.30150569e-01  3.38752685e-01  3.36920570e-01  2.25506382e-01  1.82636641e-01  0.00000000e+00  5.28551566e+00
  0.00000000e+00  2.55054106e-01  2.97810105e-01  4.02122785e-01  4.02050786e-01  4.11243996e-01  4.09325952e-01  2.97810105e-01  2.55054106e-01  0.00000000e+00  7.47419338e+00
  0.00000000e+00  3.39824754e-01  3.82473057e-01  4.86404114e-01  4.86322509e-01  4.96121338e-01  4.94116016e-01  3.82473057e-01  3.39824754e-01  0.00000000e+00  1.00637358e+01
  0.00000000e+00  4.37881431e-01  4.80426954e-01  5.83985322e-01  5.83894248e-01  5.94310079e-01  5.92216985e-01  4.80426954e-01  4.37881431e-01  0.00000000e+00  1.30755311e+01
  1.30524350e-01  5.63291845e-01  6.05728700e-01  7.08889158e-01  7.08787192e-01  7.19902500e-01  7.17710830e-01  6.05728700e-01  5.63291845e-01  1.30524350e-01  1.66756729e+01
  2.80190780e-01  7.07901296e-01  7.50236637e-01  8.53002283e-01  8.52888885e-01  8.64733100e-01  8.62439505e-01  7.50236637e-01  7.07901296e-01  2.80190780e-01  2.08325845e+01
  4.50513367e-01  8.73217208e-01  9.15453317e-01  1.01783390e+00  1.01770967e+00  1.03030707e+00  1.02790879e+00  9.15453317e-01  8.73217208e-01  4.50513367e-01  2.55709952e+01
  6.43058476e-01  1.06081573e+00  1.10294887e+00  1.20494558e+00  1.20480882e+00  1.21818378e+00  1.21567875e+00  1.10294887e+00  1.06081573e+00  6.43058476e-01  3.09119998e+01
  8.59375998e-01  1.27221271e+00  1.31426478e+00  1.41588164e+00  1.41573313e+00  1.42992296e+00  1.42730698e+00  1.31426478e+00  1.27221271e+00  8.59375998e-01  3.68714563e+01
  1.10096394e+00  1.50893380e+00  1.55091240e+00  1.65214816e+00  1.65198617e+00  1.66701420e+00  1.66428214e+00  1.55091240e+00  1.50893380e+00  1.10096394e+00  4.34592798e+01
  1.36925189e+00  1.77240558e+00  1.81427918e+00  1.91516142e+00  1.91498270e+00  1.93088733e+00  1.92803941e+00  1.81427918e+00  1.77240558e+00  1.36925189e+00  5.06795815e+01
  1.66558465e+00  2.06395091e+00  2.10574635e+00  2.20626291e+00  2.20607151e+00  2.22288575e+00  2.21992158e+00  2.10574635e+00  2.06395091e+00  1.66558465e+00  5.85302156e+01
  1.99120293e+00  2.38482847e+00  2.42655392e+00  2.52670694e+00  2.52650367e+00  2.54424440e+00  2.54115468e+00  2.42655392e+00  2.38482847e+00  1.99120293e+00  6.70026007e+01
  2.34719931e+00  2.73610680e+00  2.77775405e+00  2.87755315e+00  2.87733354e+00  2.89605189e+00  2.89283070e+00  2.77775405e+00  2.73610680e+00  2.34719931e+00  7.60820941e+01
  2.73451220e+00  3.11874969e+00  3.16032765e+00  3.25977003e+00  3.25953279e+00  3.27926188e+00  3.27591613e+00  3.16032765e+00  3.11874969e+00  2.73451220e+00  8.57477648e+01
  3.15393857e+00  3.53351744e+00  3.57505122e+00  3.67412937e+00  3.67387597e+00  3.69464022e+00  3.69115610e+00  3.57505122e+00  3.53351744e+00  3.15393857e+00  9.59721018e+01
  3.60602698e+00  3.98102017e+00  4.02249022e+00  4.12122329e+00  4.12095528e+00  4.14278723e+00  4.13916670e+00  4.02249022e+00  3.98102017e+00  3.60602698e+00  1.06722510e+02
  4.09119254e+00  4.46162181e+00  4.50301148e+00  4.60140585e+00  4.60112229e+00  4.62407203e+00  4.62030676e+00  4.50301148e+00  4.46162181e+00  4.09119254e+00  1.17962233e+02
  4.60960875e+00  4.97547991e+00  5.01681317e+00  5.11487750e+00  5.11457928e+00  5.13867684e+00  5.13476488e+00  5.01681317e+00  4.97547991e+00  4.60960875e+00  1.29645261e+02
  0.00000000e+00  0.00000000e+00  4.32172848e-02  1.49185612e-01  1.49156289e-01  1.55719375e-01  1.54177239e-01  4.32172848e-02  0.00000000e+00  0.00000000e+00  6.01247045e-02
  0.00000000e+00  3.08499370e-02  7.39244693e-02  1.79426440e-01  1.79387886e-01  1.86537381e-01  1.84907407e-01  7.39244693e-02  3.08499370e-02  0.00000000e+00  8.85505909e-01
  0.00000000e+00  7.08448808e-02  1.13786501e-01  2.18847050e-01  2.18799084e-01  2.26538056e-01  2.24820068e-01  1.13786501e-01  7.08448808e-02  0.00000000e+00  2.00673316e+00
  0.00000000e+00  1.20549628e-01  1.63368414e-01  2.68005944e-01  2.67948988e-01  2.76283420e-01  2.74478037e-01  1.63368414e-01  1.20549628e-01  0.00000000e+00  3.44853470e+00
  0.00000000e+00  1.80674211e-01  2.23374287e-01  3.27608214e-01  3.27541908e-01  3.36480069e-01  3.34586719e-01  2.23374287e-01  1.80674211e-01  0.00000000e+00  5.23527431e+00
  0.00000000e+00  2.52003226e-01  2.94593295e-01  3.98435791e-01  3.98360154e-01  4.07910756e-01  4.05928965e-01  2.94593295e-01  2.52003226e-01  0.00000000e+00  7.39005880e+00
  0.00000000e+00  3.35372550e-01  3.77858098e-01  4.81323435e-01  4.81237990e-01  4.91416384e-01  4.89344584e-01  3.77858098e-01  3.35372550e-01  0.00000000e+00  9.93440105e+00
  0.00000000e+00  4.31675424e-01  4.74061072e-01  5.77155984e-01  5.77060780e-01  5.87878768e-01  5.85716923e-01  4.74061072e-01  4.31675424e-01  0.00000000e+00  1.28881592e+01
  1.28058243e-01  5.54674466e-01  5.96956036e-01  6.99657983e-01  6.99551442e-01  7.11093327e-01  7.08829873e-01  5.96956036e-01  5.54674466e-01  1.28058243e-01  1.64120962e+01
  2.74693622e-01  6.96307551e-01  7.38490282e-01  8.40802106e-01  8.40683635e-01  8.52980641e-01  8.50612377e-01  7.38490282e-01  6.96307551e-01  2.74693622e-01  2.04736584e+01
  4.41344452e-01  8.58004852e-01  9.00092485e-01  1.00202306e+00  1.00189307e+00  1.01496873e+00  1.01249292e+00  9.00092485e-01  8.58004852e-01  4.41344452e-01  2.50953271e+01
  6.29493431e-01  1.04125664e+00  1.08324814e+00  1.18480013e+00  1.18465732e+00  1.19854017e+00  1.19595409e+00  1.08324814e+00  1.04125664e+00  6.29493431e-01  3.02961609e+01
  8.40604705e-01  1.24750349e+00  1.28941128e+00  1.39059151e+00  1.39043542e+00  1.40516218e+00  1.40246189e+00  1.28941128e+00  1.24750349e+00  8.40604705e-01  3.60897376e+01
  1.07608377e+00  1.47816447e+00  1.52001110e+00  1.62080028e+00  1.62063155e+00  1.63622298e+00  1.63340293e+00  1.52001110e+00  1.47816447e+00  1.07608377e+00  4.24842158e+01
  1.33726691e+00  1.73457622e+00  1.77632614e+00  1.87677223e+00  1.87658517e+00  1.89308458e+00  1.89014829e+00  1.77632614e+00  1.73457622e+00  1.33726691e+00  4.94818180e+01
  1.62541088e+00  2.01797694e+00  2.05965214e+00  2.15973468e+00  2.15953477e+00  2.17697342e+00  2.17391544e+00  2.05965214e+00  2.01797694e+00  1.62541088e+00  5.70787469e+01
  1.94164862e+00  2.32953297e+00  2.37113105e+00  2.47086233e+00  2.47064959e+00  2.48904115e+00  2.48585520e+00  2.37113105e+00  2.32953297e+00  1.94164862e+00  6.52652253e+01
  2.28698624e+00  2.67019769e+00  2.71172521e+00  2.81110769e+00  2.81088051e+00  2.83028065e+00  2.82695795e+00  2.71172521e+00  2.67019769e+00  2.28698624e+00  7.40253060e+01
  2.66227447e+00  3.04086633e+00  3.08232262e+00  3.18134563e+00  3.18109944e+00  3.20155038e+00  3.19810124e+00  3.08232262e+00  3.04086633e+00  2.66227447e+00  8.33373842e+01
  3.06820417e+00  3.44218949e+00  3.48360886e+00  3.58226967e+00  3.58200486e+00  3.60352515e+00  3.59993250e+00  3.48360886e+00  3.44218949e+00  3.06820417e+00  9.31734398e+01
  3.50524859e+00  3.87469163e+00  3.91605759e+00  4.01438324e+00  4.01410368e+00  4.03671913e+00  4.03298697e+00  3.91605759e+00  3.87469163e+00  3.50524859e+00  1.03500897e+02
  3.97375535e+00  4.33868037e+00  4.37996341e+00  4.47794901e+00  4.47765427e+00  4.50142346e+00  4.49754293e+00  4.37996341e+00  4.33868037e+00  3.97375535e+00  1.14282488e+02
  4.47380835e+00  4.83421736e+00  4.87544400e+00  4.97310909e+00  4.97280039e+00  4.99774973e+00  4.99372026e+00  4.87544400e+00  4.83421736e+00  4.47380835e+00  1.25474241e+02
  0.00000000e+00  0.00000000e+00  4.29927322e-02  1.48358089e-01  1.48326454e-01  1.55216903e-01  1.53608902e-01  4.29927322e-02  0.00000000e+00  0.00000000e+00  6.32210115e-02
  0.00000000e+00  3.06071412e-02  7.34617084e-02  1.78365753e-01  1.78324512e-01  1.85828520e-01  1.84129611e-01  7.34617084e-02  3.06071412e-02  0.00000000e+00  8.84134687e-01
  0.00000000e+00  7.01421200e-02  1.12868133e-01  2.17336154e-01  2.17284921e-01  2.25405922e-01  2.23615492e-01  1.12868133e-01  7.01421200e-02  0.00000000e+00  1.99423996e+00
  0.00000000e+00  1.19136245e-01  1.61744245e-01  2.65793953e-01  2.65733282e-01  2.74477303e-01  2.72596181e-01  1.61744245e-01  1.19136245e-01  0.00000000e+00  3.41655805e+00
