  4.33804908e+00  4.77545165e+00  4.82554233e+00  4.93515108e+00  4.93489949e+00  4.95643023e+00  4.95205757e+00  4.82554233e+00  4.77545165e+00  4.33804908e+00  1.28728535e+02
  4.92635487e+00  5.35855977e+00  5.40848832e+00  5.51759075e+00  5.51732263e+00  5.53989414e+00  5.53536605e+00  5.40848832e+00  5.35855977e+00  4.92635487e+00  1.42433013e+02
  5.55540147e+00  5.98245674e+00  6.03221853e+00  6.14082517e+00  6.14054284e+00  6.16418238e+00  6.15949090e+00  6.03221853e+00  5.98245674e+00  5.55540147e+00  1.56682484e+02
  0.00000000e+00  0.00000000e+00  5.40992278e-02  1.74260882e-01  1.74232527e-01  1.81461897e-01  1.79454807e-01  5.40992278e-02  0.00000000e+00  0.00000000e+00  1.14281058e-02
  0.00000000e+00  3.46497287e-02  8.84645041e-02  2.07948486e-01  2.07911669e-01  2.15695537e-01  2.13585203e-01  8.84645041e-02  3.46497287e-02  0.00000000e+00  9.24510447e-01
  0.00000000e+00  8.02238826e-02  1.33771231e-01  2.52611373e-01  2.52565546e-01  2.60907978e-01  2.58695342e-01  1.33771231e-01  8.02238826e-02  0.00000000e+00  2.19324483e+00
  0.00000000e+00  1.37441972e-01  1.90734836e-01  3.08959968e-01  3.08905552e-01  3.17810362e-01  3.15495543e-01  1.90734836e-01  1.37441972e-01  0.00000000e+00  3.84993609e+00
  0.00000000e+00  2.07196237e-01  2.60248513e-01  3.77881878e-01  3.77818622e-01  3.87295131e-01  3.84877905e-01  2.60248513e-01  2.07196237e-01  0.00000000e+00  5.92628207e+00
  0.00000000e+00  2.90472639e-01  3.43294295e-01  4.60356964e-01  4.60284181e-01  4.70338862e-01  4.67818896e-01  3.43294295e-01  2.90472639e-01  0.00000000e+00  8.45212740e+00
  0.00000000e+00  3.88321533e-01  4.40919645e-01  5.57429143e-01  5.57347308e-01  5.67991856e-01  5.65368639e-01  4.40919645e-01  3.88321533e-01  0.00000000e+00  1.14552516e+01
  0.00000000e+00  5.01847994e-01  5.54234166e-01  6.70203493e-01  6.70112351e-01  6.81358590e-01  6.78631036e-01  5.54234166e-01  5.01847994e-01  0.00000000e+00  1.49611279e+01
  1.51342759e-01  6.47422727e-01  6.99582369e-01  8.14975667e-01  8.14873766e-01  8.26799119e-01  8.23954962e-01  6.99582369e-01  6.47422727e-01  1.51342759e-01  1.91663392e+01
  3.25295510e-01  8.15674640e-01  8.67613515e-01  9.82437250e-01  9.82324215e-01  9.94956064e-01  9.91992206e-01  8.67613515e-01  8.15674640e-01  3.25295510e-01  2.40329649e+01
  5.23646065e-01  1.00838505e+00  1.06010965e+00  1.17436911e+00  1.17424560e+00  1.18760802e+00  1.18452120e+00  1.06010965e+00  1.00838505e+00  5.23646065e-01  2.95901362e+01
  7.48245625e-01  1.22740787e+00  1.27891650e+00  1.39262118e+00  1.39248628e+00  1.40661389e+00  1.40340256e+00  1.27891650e+00  1.22740787e+00  7.48245625e-01  3.58612985e+01
  1.00091151e+00  1.47454570e+00  1.52584347e+00  1.63900890e+00  1.63886153e+00  1.65376880e+00  1.65042527e+00  1.52584347e+00  1.47454570e+00  1.00091151e+00  4.28641219e+01
  1.28339780e+00  1.75156365e+00  1.80266332e+00  1.91527859e+00  1.91511987e+00  1.93084215e+00  1.92736496e+00  1.80266332e+00  1.75156365e+00  1.28339780e+00  5.06085176e+01
  1.59737116e+00  2.06010003e+00  2.11100607e+00  2.22309945e+00  2.22292477e+00  2.23948394e+00  2.23587276e+00  2.11100607e+00  2.06010003e+00  1.59737116e+00  5.90975482e+01
  1.94436831e+00  2.40170827e+00  2.45244365e+00  2.56400447e+00  2.56381885e+00  2.58125828e+00  2.57751110e+00  2.45244365e+00  2.40170827e+00  1.94436831e+00  6.83262309e+01
  2.32583787e+00  2.77783741e+00  2.82837762e+00  2.93940530e+00  2.93920514e+00  2.95754561e+00  2.95365273e+00  2.82837762e+00  2.77783741e+00  2.32583787e+00  7.82819931e+01
  2.74296311e+00  3.18967096e+00  3.24004000e+00  3.35055472e+00  3.35033888e+00  3.36961263e+00  3.36557400e+00  3.24004000e+00  3.18967096e+00  2.74296311e+00  8.89451813e+01
  3.19683644e+00  3.63829407e+00  3.68848582e+00  3.79849226e+00  3.79826146e+00  3.81849330e+00  3.81430515e+00  3.68848582e+00  3.63829407e+00  3.19683644e+00  1.00287849e+02
  3.68830164e+00  4.12452429e+00  4.17455110e+00  4.28405652e+00  4.28380909e+00  4.30504384e+00  4.30070192e+00  4.17455110e+00  4.12452429e+00  3.68830164e+00  1.12275552e+02
  4.21794735e+00  4.64902535e+00  4.69887299e+00  4.80787044e+00  4.80760816e+00  4.82987760e+00  4.82537711e+00  4.69887299e+00  4.64902535e+00  4.21794735e+00  1.24867345e+02
  4.78616120e+00  5.21209678e+00  5.26178492e+00  5.37028154e+00  5.37000268e+00  5.39334515e+00  5.38868500e+00  5.26178492e+00  5.21209678e+00  4.78616120e+00  1.38015441e+02
  5.39303453e+00  5.81386828e+00  5.86340155e+00  5.97140375e+00  5.97111093e+00  5.99555530e+00  5.99072782e+00  5.86340155e+00  5.81386828e+00  5.39303453e+00  1.51666963e+02
  0.00000000e+00  0.00000000e+00  5.36750012e-02  1.72931102e-01  1.72900730e-01  1.80458710e-01  1.78371144e-01  5.36750012e-02  0.00000000e+00  0.00000000e+00  1.21968729e-02
  0.00000000e+00  3.43935178e-02  8.77906374e-02  2.06377490e-01  2.06338123e-01  2.14475536e-01  2.12280902e-01  8.77906374e-02  3.43935178e-02  0.00000000e+00  9.20565334e-01
  0.00000000e+00  7.94623684e-02  1.32598427e-01  2.50549481e-01  2.50500635e-01  2.59221634e-01  2.56921096e-01  1.32598427e-01  7.94623684e-02  0.00000000e+00  2.17721224e+00
  0.00000000e+00  1.35885108e-01  1.88773218e-01  3.06117258e-01  3.06059556e-01  3.15367305e-01  3.12961025e-01  1.88773218e-01  1.35885108e-01  0.00000000e+00  3.81232592e+00
  0.00000000e+00  2.04506798e-01  2.57159866e-01  3.73919889e-01  3.73852720e-01  3.83757989e-01  3.81245555e-01  2.57159866e-01  2.04506798e-01  0.00000000e+00  5.85539062e+00
  0.00000000e+00  2.86260348e-01  3.38688701e-01  4.54885802e-01  4.54808770e-01  4.65316976e-01  4.62698327e-01  3.38688701e-01  2.86260348e-01  0.00000000e+00  8.33399385e+00
  0.00000000e+00  3.82138378e-01  4.34349602e-01  5.50001165e-01  5.49914586e-01  5.61038198e-01  5.58312663e-01  4.34349602e-01  3.82138378e-01  0.00000000e+00  1.12736265e+01
  0.00000000e+00  4.93185218e-01  5.45190154e-01  6.60308696e-01  6.60212236e-01  6.71963663e-01  6.69130231e-01  5.45190154e-01  4.93185218e-01  0.00000000e+00  1.46974558e+01
  1.47847844e-01  6.35339089e-01  6.87124245e-01  8.01674877e-01  8.01567279e-01  8.14027265e-01  8.11073186e-01  6.87124245e-01  6.35339089e-01  1.47847844e-01  1.87942855e+01
  3.17488996e-01  7.99352980e-01  8.50923408e-01  9.64912491e-01  9.64793004e-01  9.77990177e-01  9.74912579e-01  8.50923408e-01  7.99352980e-01  3.17488996e-01  2.35246271e+01
  5.10600052e-01  9.86896347e-01  1.03825997e+00  1.15169293e+00  1.15156259e+00  1.16551934e+00  1.16231461e+00  1.03825997e+00  9.86896347e-01  5.10600052e-01  2.89144429e+01
  7.28910481e-01  1.19970194e+00  1.25085548e+00  1.36374172e+00  1.36359914e+00  1.37835328e+00  1.37501934e+00  1.25085548e+00  1.19970194e+00  7.28910481e-01  3.49838644e+01
  9.74109308e-01  1.43944305e+00  1.49039377e+00  1.60274918e+00  1.60259384e+00  1.61815891e+00  1.61468826e+00  1.49039377e+00  1.43944305e+00  9.74109308e-01  4.17475471e+01
  1.24781698e+00  1.70775002e+00  1.75851187e+00  1.87032392e+00  1.87015632e+00  1.88657030e+00  1.88296288e+00  1.75851187e+00  1.70775002e+00  1.24781698e+00  4.92124603e+01
  1.55156487e+00  2.00613093e+00  2.05670224e+00  2.16800100e+00  2.16781777e+00  2.18510592e+00  2.18135940e+00  2.05670224e+00  2.00613093e+00  1.55156487e+00  5.73790648e+01
  1.88675035e+00  2.33599863e+00  2.38640372e+00  2.49717948e+00  2.49698420e+00  2.51518376e+00  2.51129733e+00  2.38640372e+00  2.33599863e+00  1.88675035e+00  6.62400870e+01
  2.25468200e+00  2.69866068e+00  2.74887643e+00  2.85912501e+00  2.85891414e+00  2.87805370e+00  2.87401709e+00  2.74887643e+00  2.69866068e+00  2.25468200e+00  7.57809493e+01
  2.65640637e+00  3.09515640e+00  3.14521432e+00  3.25495646e+00  3.25472999e+00  3.27484052e+00  3.27065335e+00  3.14521432e+00  3.09515640e+00  2.65640637e+00  8.59804734e+01
  3.09288531e+00  3.52645138e+00  3.57633550e+00  3.68557834e+00  3.68533540e+00  3.70644171e+00  3.70209994e+00  3.57633550e+00  3.52645138e+00  3.09288531e+00  9.68098451e+01
  3.56482047e+00  3.99322399e+00  4.04294676e+00  4.15169328e+00  4.15143498e+00  4.17358718e+00  4.16908670e+00  4.04294676e+00  3.99322399e+00  3.56482047e+00  1.08233663e+02
  4.07268729e+00  4.49600768e+00  4.54556627e+00  4.65381448e+00  4.65353883e+00  4.67676071e+00  4.67209658e+00  4.54556627e+00  4.49600768e+00  4.07268729e+00  1.20210947e+02
  4.61676040e+00  5.03500366e+00  5.08440664e+00  5.19216344e+00  5.19187031e+00  5.21620491e+00  5.21137557e+00  5.08440664e+00  5.03500366e+00  4.61676040e+00  1.32694229e+02
  5.19702338e+00  5.61022293e+00  5.65948172e+00  5.76674959e+00  5.76644183e+00  5.79192088e+00  5.78692057e+00  5.65948172e+00  5.61022293e+00  5.19702338e+00  1.45631762e+02
  0.00000000e+00  0.00000000e+00  5.33813228e-02  1.72008490e-01  1.71976695e-01  1.79773303e-01  1.77627644e-01  5.33813228e-02  0.00000000e+00  0.00000000e+00  1.27627676e-02
  0.00000000e+00  3.42117766e-02  8.73199562e-02  2.05283865e-01  2.05242619e-01  2.13636931e-01  2.11381357e-01  8.73199562e-02  3.42117766e-02  0.00000000e+00  9.17842826e-01
  0.00000000e+00  7.89260591e-02  1.31777667e-01  2.49111659e-01  2.49060586e-01  2.58056566e-01  2.55692520e-01  1.31777667e-01  7.89260591e-02  0.00000000e+00  2.16604363e+00
  0.00000000e+00  1.34793257e-01  1.87401965e-01  3.04134562e-01  3.04074461e-01  3.13674705e-01  3.11202430e-01  1.87401965e-01  1.34793257e-01  0.00000000e+00  3.78610389e+00
  0.00000000e+00  2.02626820e-01  2.55003999e-01  3.71158305e-01  3.71088217e-01  3.81304763e-01  3.78723577e-01  2.55003999e-01  2.02626820e-01  0.00000000e+00  5.80600966e+00
  0.00000000e+00  2.83322622e-01  3.35479247e-01  4.51076229e-01  4.50996123e-01  4.61833262e-01  4.59143465e-01  3.35479247e-01  2.83322622e-01  0.00000000e+00  8.25181195e+00
  0.00000000e+00  3.77834187e-01  4.29778582e-01  5.44835511e-01  5.44745456e-01  5.56216568e-01  5.53417217e-01  4.29778582e-01  3.77834187e-01  0.00000000e+00  1.11474616e+01
  0.00000000e+00  4.87165433e-01  5.38907172e-01  6.53436363e-01  6.53335959e-01  6.65453693e-01  6.62543894e-01  5.38907172e-01  4.87165433e-01  0.00000000e+00  1.45145672e+01
  1.45431430e-01  6.26957107e-01  6.78484187e-01  7.92450911e-01  7.92339171e-01  8.05187144e-01  8.02153705e-01  6.78484187e-01  6.26957107e-01  1.45431430e-01  1.85366506e+01
  3.12097157e-01  7.88049301e-01  8.39366177e-01  9.52776805e-01  9.52652646e-01  9.66259419e-01  9.63099516e-01  8.39366177e-01  7.88049301e-01  3.12097157e-01  2.31731741e+01
  5.01598629e-01  9.72035702e-01  1.02315002e+00  1.13601099e+00  1.13587559e+00  1.15026416e+00  1.14697432e+00  1.02315002e+00  9.72035702e-01  5.01598629e-01  2.84479867e+01
  7.15583317e-01  1.18056590e+00  1.23147621e+00  1.34379628e+00  1.34364810e+00  1.35885496e+00  1.35543252e+00  1.23147621e+00  1.18056590e+00  7.15583317e-01  3.43790563e+01
  9.55654237e-01  1.41522953e+00  1.46594357e+00  1.57773761e+00  1.57757621e+00  1.59361758e+00  1.59005528e+00  1.46594357e+00  1.41522953e+00  9.55654237e-01  4.09790255e+01
  1.22334271e+00  1.67756245e+00  1.72809465e+00  1.83935214e+00  1.83917739e+00  1.85609202e+00  1.85239144e+00  1.72809465e+00  1.67756245e+00  1.22334271e+00  4.82529601e+01
  1.52008797e+00  1.96899087e+00  2.01933465e+00  2.13008253e+00  2.12989340e+00  2.14771075e+00  2.14386690e+00  2.01933465e+00  1.96899087e+00  1.52008797e+00  5.61995833e+01
  1.84719636e+00  2.29083670e+00  2.34101248e+00  2.45124561e+00  2.45104305e+00  2.46979118e+00  2.46580450e+00  2.34101248e+00  2.29083670e+00  1.84719636e+00  6.48102346e+01
  2.20588251e+00  2.64430137e+00  2.69429316e+00  2.80400467e+00  2.80378553e+00  2.82350418e+00  2.81936426e+00  2.69429316e+00  2.64430137e+00  2.20588251e+00  7.40690686e+01
  2.59710512e+00  3.03033798e+00  3.08018376e+00  3.18939163e+00  3.18915734e+00  3.20987389e+00  3.20558018e+00  3.08018376e+00  3.03033798e+00  2.59710512e+00  8.39538846e+01
  3.02174318e+00  3.44983611e+00  3.49950942e+00  3.60822354e+00  3.60797145e+00  3.62971248e+00  3.62525994e+00  3.49950942e+00  3.44983611e+00  3.02174318e+00  9.44353584e+01
  3.48039327e+00  3.90338081e+00  3.95289330e+00  4.06111246e+00  4.06084673e+00  4.08366601e+00  4.07905149e+00  3.95289330e+00  3.90338081e+00  3.48039327e+00  1.05477741e+02
  3.97346848e+00  4.39141020e+00  4.44077394e+00  4.54850308e+00  4.54821780e+00  4.57212949e+00  4.56734748e+00  4.44077394e+00  4.39141020e+00  3.97346848e+00  1.17040022e+02
  4.50116873e+00  4.91407750e+00  4.96328824e+00  5.07053426e+00  5.07023048e+00  5.09528255e+00  5.09033116e+00  4.96328824e+00  4.91407750e+00  4.50116873e+00  1.29075100e+02
  5.06340764e+00  5.47131204e+00  5.52038457e+00  5.62714680e+00  5.62682740e+00  5.65305514e+00  5.64793088e+00  5.52038457e+00  5.47131204e+00  5.06340764e+00  1.41531837e+02
  0.00000000e+00  0.00000000e+00  5.30475481e-02  1.70957636e-01  1.70924123e-01  1.79004580e-01  1.76790223e-01  5.30475481e-02  0.00000000e+00  0.00000000e+00  1.34459080e-02
  0.00000000e+00  3.40019838e-02  8.67819226e-02  2.04035702e-01  2.03992183e-01  2.12692114e-01  2.10364490e-01  8.67819226e-02  3.40019838e-02  0.00000000e+00  9.14770976e-01
  0.00000000e+00  7.83094986e-02  1.30838091e-01  2.47468820e-01  2.47415070e-01  2.56738119e-01  2.54298978e-01  1.30838091e-01  7.83094986e-02  0.00000000e+00  2.15331191e+00
  0.00000000e+00  1.33541343e-01  1.85832979e-01  3.01868807e-01  3.01805778e-01  3.11753951e-01  3.09203671e-01  1.85832979e-01  1.33541343e-01  0.00000000e+00  3.75617463e+00
  0.00000000e+00  2.00475668e-01  2.52539879e-01  3.68004082e-01  3.67930482e-01  3.78517071e-01  3.75854656e-01  2.52539879e-01  2.00475668e-01  0.00000000e+00  5.74966675e+00
  0.00000000e+00  2.79966597e-01  3.31815105e-01  4.46728465e-01  4.46644672e-01  4.57872890e-01  4.55099046e-01  3.31815105e-01  2.79966597e-01  0.00000000e+00  8.15811934e+00
  0.00000000e+00  3.72923990e-01  4.24566091e-01  5.38945698e-01  5.38851462e-01  5.50735699e-01  5.47849160e-01  4.24566091e-01  3.72923990e-01  0.00000000e+00  1.10037680e+01
  0.00000000e+00  4.80306767e-01  5.31750281e-01  6.45608459e-01  6.45503328e-01  6.58056429e-01  6.55056442e-01  5.31750281e-01  4.80306767e-01  0.00000000e+00  1.43064902e+01
  1.42689859e-01  6.17419196e-01  6.68654140e-01  7.81955965e-01  7.81839247e-01  7.95148334e-01  7.92021153e-01  6.68654140e-01  6.17419196e-01  1.42689859e-01  1.82438766e+01
  3.05984390e-01  7.75201888e-01  8.26231997e-01  9.38983972e-01  9.38854270e-01  9.52947517e-01  9.49690329e-01  8.26231997e-01  7.75201888e-01  3.05984390e-01  2.27742642e+01
  4.91401262e-01  9.55164172e-01  1.00599631e+00  1.11820636e+00  1.11806483e+00  1.13296680e+00  1.12957643e+00  1.00599631e+00  9.55164172e-01  4.91401262e-01  2.79191591e+01
  7.00497027e-01  1.15886267e+00  1.20949852e+00  1.32117440e+00  1.32101955e+00  1.33676379e+00  1.33323688e+00  1.20949852e+00  1.15886267e+00  7.00497027e-01  3.36941931e+01
  9.34779355e-01  1.38779550e+00  1.43824290e+00  1.54939775e+00  1.54922906e+00  1.56583621e+00  1.56216589e+00  1.43824290e+00  1.38779550e+00  9.34779355e-01  4.01097803e+01
  1.19568111e+00  1.64339291e+00  1.69366628e+00  1.80429334e+00  1.80410993e+00  1.82161900e+00  1.81780862e+00  1.69366628e+00  1.64339291e+00  1.19568111e+00  4.71689458e+01
  1.48453937e+00  1.92699189e+00  1.97707985e+00  2.08720060e+00  2.08700439e+00  2.10545000e+00  2.10149140e+00  1.97707985e+00  1.92699189e+00  1.48453937e+00  5.48685249e+01
  1.80256119e+00  2.23981533e+00  2.28973191e+00  2.39934765e+00  2.39913627e+00  2.41853544e+00  2.41443031e+00  2.28973191e+00  2.23981533e+00  1.80256119e+00  6.31984072e+01
  2.15085711e+00  2.58294348e+00  2.63268338e+00  2.74178474e+00  2.74155560e+00  2.76196146e+00  2.75769953e+00  2.63268338e+00  2.58294348e+00  2.15085711e+00  7.21414188e+01
  2.53029158e+00  2.95724143e+00  3.00684802e+00  3.11544861e+00  3.11520495e+00  3.13664001e+00  3.13222068e+00  3.00684802e+00  2.95724143e+00  2.53029158e+00  8.16742822e+01
  2.94165313e+00  3.36351270e+00  3.41294871e+00  3.52106138e+00  3.52079825e+00  3.54329291e+00  3.53870976e+00  3.41294871e+00  3.36351270e+00  2.94165313e+00  9.17671774e+01
  3.38542204e+00  3.80224268e+00  3.85151873e+00  3.95913771e+00  3.95886303e+00  3.98247302e+00  3.97772411e+00  3.85151873e+00  3.80224268e+00  3.38542204e+00  1.02384136e+02
  3.86194691e+00  4.27376265e+00  4.32290828e+00  4.43004699e+00  4.42975038e+00  4.45448001e+00  4.44955908e+00  4.32290828e+00  4.27376265e+00  3.86194691e+00  1.13484171e+02
  4.37134662e+00  4.77817994e+00  4.82717531e+00  4.93384055e+00  4.93352408e+00  4.95942705e+00  4.95433195e+00  4.82717531e+00  4.77817994e+00  4.37134662e+00  1.25020697e+02
  4.91345987e+00  5.31533469e+00  5.36419870e+00  5.47038664e+00  5.47005330e+00  5.49716828e+00  5.49189799e+00  5.36419870e+00  5.31533469e+00  4.91345987e+00  1.36943251e+02
  0.00000000e+00  0.00000000e+00  5.26394141e-02  1.69668975e-01  1.69633086e-01  1.78081536e-01  1.75778805e-01  5.26394141e-02  0.00000000e+00  0.00000000e+00  1.43499416e-02
  0.00000000e+00  3.37424689e-02  8.61211954e-02  2.02503127e-01  2.02456595e-01  2.11552598e-01  2.09132457e-01  8.61211954e-02  3.37424689e-02  0.00000000e+00  9.11069139e-01
  0.00000000e+00  7.75485448e-02  1.29682559e-01  2.45449909e-01  2.45392651e-01  2.55139541e-01  2.52603892e-01  1.29682559e-01  7.75485448e-02  0.00000000e+00  2.13773640e+00
  0.00000000e+00  1.31999189e-01  1.83903322e-01  2.99083888e-01  2.99016861e-01  3.09416278e-01  3.06765719e-01  1.83903322e-01  1.31999189e-01  0.00000000e+00  3.71948126e+00
