  4.53042425e+00  5.00396733e+00  5.05761714e+00  5.13891029e+00  5.13868876e+00  5.15888395e+00  5.15544881e+00  5.05761714e+00  5.00396733e+00  4.53042425e+00  1.33711151e+02
  5.13663851e+00  5.60460180e+00  5.65802807e+00  5.73889278e+00  5.73865654e+00  5.75989362e+00  5.75632679e+00  5.65802807e+00  5.60460180e+00  5.13663851e+00  1.47654249e+02
  5.78353459e+00  6.24593976e+00  6.29916879e+00  6.37958950e+00  6.37933882e+00  6.40163271e+00  6.39793693e+00  6.29916879e+00  6.24593976e+00  5.78353459e+00  1.62117060e+02
  0.00000000e+00  0.00000000e+00  5.85395243e-02  1.49421040e-01  1.49396980e-01  1.55562642e-01  1.54025161e-01  5.85395243e-02  0.00000000e+00  0.00000000e+00  2.95992097e-02
  0.00000000e+00  3.85173029e-02  9.67194520e-02  1.86971287e-01  1.86939574e-01  1.93641126e-01  1.92021485e-01  9.67194520e-02  3.85173029e-02  0.00000000e+00  1.03244567e+00
  0.00000000e+00  8.86101824e-02  1.46494707e-01  2.36147982e-01  2.36108827e-01  2.43349635e-01  2.41649012e-01  1.46494707e-01  8.86101824e-02  0.00000000e+00  2.41637607e+00
  0.00000000e+00  1.51006661e-01  2.08588836e-01  2.97672114e-01  2.97625424e-01  3.05411299e-01  3.03629548e-01  2.08588836e-01  1.51006661e-01  0.00000000e+00  4.21249395e+00
  0.00000000e+00  2.26614292e-01  2.83907015e-01  3.72443808e-01  3.72389610e-01  3.80728058e-01  3.78864956e-01  2.83907015e-01  2.26614292e-01  0.00000000e+00  6.45129333e+00
  0.00000000e+00  3.16425624e-01  3.73442312e-01  4.61450374e-01  4.61387878e-01  4.70289490e-01  4.68344769e-01  3.73442312e-01  3.16425624e-01  0.00000000e+00  9.16112984e+00
  0.00000000e+00  4.21501368e-01  4.78250893e-01  5.65748555e-01  5.65678606e-01  5.75153702e-01  5.73126606e-01  4.78250893e-01  4.21501368e-01  0.00000000e+00  1.23682776e+01
  0.00000000e+00  5.42951461e-01  5.99441684e-01  6.86445692e-01  6.86367629e-01  6.96428200e-01  6.94317912e-01  5.99441684e-01  5.42951461e-01  0.00000000e+00  1.60963922e+01
  1.61383457e-01  6.98130712e-01  7.54347214e-01  8.40820162e-01  8.40732362e-01  8.51459255e-01  8.49255489e-01  7.54347214e-01  6.98130712e-01  1.61383457e-01  2.05480651e+01
  3.46239984e-01  8.76852128e-01  9.32800815e-01  1.01875299e+00  1.01865608e+00  1.03007271e+00  1.02777358e+00  9.32800815e-01  8.76852128e-01  3.46239984e-01  2.56787379e+01
  5.56345422e-01  1.08088656e+00  1.13657404e+00  1.22201571e+00  1.22190860e+00  1.23403709e+00  1.23163943e+00  1.13657404e+00  1.08088656e+00  5.56345422e-01  3.15150078e+01
  7.93524579e-01  1.31205716e+00  1.36748336e+00  1.45242491e+00  1.45230756e+00  1.46518353e+00  1.46268776e+00  1.36748336e+00  1.31205716e+00  7.93524579e-01  3.80772192e+01
  1.05956128e+00  1.57215092e+00  1.62732357e+00  1.71177321e+00  1.71164546e+00  1.72528774e+00  1.72268759e+00  1.62732357e+00  1.57215092e+00  1.05956128e+00  4.53797007e+01
  1.35616311e+00  1.86284765e+00  1.91778836e+00  2.00174405e+00  2.00160628e+00  2.01603074e+00  2.01332578e+00  1.91778836e+00  1.86284765e+00  1.35616311e+00  5.34290549e+01
  1.68493071e+00  2.18578110e+00  2.24047342e+00  2.32393722e+00  2.32378678e+00  2.33907386e+00  2.33625636e+00  2.24047342e+00  2.18578110e+00  1.68493071e+00  6.22244766e+01
  2.04735402e+00  2.54240906e+00  2.59686683e+00  2.67985745e+00  2.67969311e+00  2.69583000e+00  2.69290169e+00  2.59686683e+00  2.54240906e+00  2.04735402e+00  7.17576416e+01
  2.44476784e+00  2.93406953e+00  2.98829951e+00  3.07082051e+00  3.07064462e+00  3.08766440e+00  3.08462314e+00  2.98829951e+00  2.93406953e+00  2.44476784e+00  8.20123183e+01
  2.87831144e+00  3.36188763e+00  3.41590047e+00  3.49796469e+00  3.49777751e+00  3.51573303e+00  3.51257147e+00  3.41590047e+00  3.36188763e+00  2.87831144e+00  9.29652617e+01
  3.34893487e+00  3.82685236e+00  3.88062976e+00  3.96226143e+00  3.96205790e+00  3.98097294e+00  3.97768731e+00  3.88062976e+00  3.82685236e+00  3.34893487e+00  1.04585379e+02
  3.85738165e+00  4.32968857e+00  4.38324826e+00  4.46442406e+00  4.46420883e+00  4.48411045e+00  4.48069793e+00  4.38324826e+00  4.32968857e+00  3.85738165e+00  1.16834941e+02
  4.40414712e+00  4.87088371e+00  4.92423631e+00  5.00496546e+00  5.00473456e+00  5.02565264e+00  5.02211580e+00  4.92423631e+00  4.87088371e+00  4.40414712e+00  1.29669712e+02
  4.98946464e+00  5.45068117e+00  5.50381490e+00  5.58412447e+00  5.58387786e+00  5.60587222e+00  5.60220064e+00  5.50381490e+00  5.45068117e+00  4.98946464e+00  1.43039948e+02
  5.61334763e+00  6.06906019e+00  6.12200594e+00  6.20187747e+00  6.20161668e+00  6.22469626e+00  6.22089209e+00  6.12200594e+00  6.06906019e+00  5.61334763e+00  1.56887507e+02
  0.00000000e+00  0.00000000e+00  5.80490954e-02  1.48066237e-01  1.48040432e-01  1.54506593e-01  1.52905429e-01  5.80490954e-02  0.00000000e+00  0.00000000e+00  3.13518192e-02
  0.00000000e+00  3.82435406e-02  9.59618871e-02  1.85358117e-01  1.85324234e-01  1.92351524e-01  1.90665308e-01  9.59618871e-02  3.82435406e-02  0.00000000e+00  1.02953971e+00
  0.00000000e+00  8.77921073e-02  1.45199145e-01  2.34005601e-01  2.33963876e-01  2.41555250e-01  2.39785027e-01  1.45199145e-01  8.77921073e-02  0.00000000e+00  2.40064255e+00
  0.00000000e+00  1.49330724e-01  2.06441627e-01  2.94686383e-01  2.94636776e-01  3.02798115e-01  3.00943954e-01  2.06441627e-01  1.49330724e-01  0.00000000e+00  4.17354848e+00
  0.00000000e+00  2.23717512e-01  2.80545303e-01  3.68251275e-01  3.68193709e-01  3.76933144e-01  3.74994626e-01  2.80545303e-01  2.23717512e-01  0.00000000e+00  6.37641578e+00
  0.00000000e+00  3.11889395e-01  3.68447066e-01  4.55632990e-01  4.55566916e-01  4.64894707e-01  4.62871758e-01  3.68447066e-01  3.11889395e-01  0.00000000e+00  9.03527716e+00
  0.00000000e+00  4.14847598e-01  4.71143983e-01  5.57828038e-01  5.57753916e-01  5.67681143e-01  5.65572944e-01  4.71143983e-01  4.14847598e-01  0.00000000e+00  1.21740534e+01
  0.00000000e+00  5.33638248e-01  5.89681832e-01  6.75879158e-01  6.75796640e-01  6.86335591e-01  6.84141476e-01  5.89681832e-01  5.33638248e-01  0.00000000e+00  1.58140374e+01
  1.57642802e-01  6.85156139e-01  7.40932557e-01  8.26607777e-01  8.26515148e-01  8.37749836e-01  8.35459141e-01  7.40932557e-01  6.85156139e-01  1.57642802e-01  2.01495960e+01
  3.37894549e-01  8.59351221e-01  9.14866729e-01  1.00002982e+00  9.99927489e-01  1.01188191e+00  1.00949254e+00  9.14866729e-01  8.59351221e-01  3.37894549e-01  2.51348443e+01
  5.42417659e-01  1.05788079e+00  1.11314134e+00  1.19780333e+00  1.19769039e+00  1.21038799e+00  1.20789679e+00  1.11314134e+00  1.05788079e+00  5.42417659e-01  3.07931120e+01
  7.72911036e-01  1.28244161e+00  1.33744762e+00  1.42161849e+00  1.42149461e+00  1.43497206e+00  1.43237903e+00  1.33744762e+00  1.28244161e+00  7.72911036e-01  3.71414375e+01
  1.03102762e+00  1.53469154e+00  1.58945284e+00  1.67313858e+00  1.67300365e+00  1.68728120e+00  1.68458014e+00  1.58945284e+00  1.53469154e+00  1.03102762e+00  4.41912154e+01
  1.31834110e+00  1.81617562e+00  1.87071023e+00  1.95391126e+00  1.95376633e+00  1.96885833e+00  1.96604911e+00  1.87071023e+00  1.81617562e+00  1.31834110e+00  5.19462002e+01
  1.63631672e+00  2.12838852e+00  2.18267952e+00  2.26540085e+00  2.26524318e+00  2.28122948e+00  2.27830446e+00  2.18267952e+00  2.12838852e+00  1.63631672e+00  6.04030853e+01
  1.98629614e+00  2.47264542e+00  2.52671495e+00  2.60896903e+00  2.60879623e+00  2.62567357e+00  2.62263362e+00  2.52671495e+00  2.47264542e+00  1.98629614e+00  6.95513640e+01
  2.36948745e+00  2.85015685e+00  2.90399982e+00  2.98579509e+00  2.98561070e+00  3.00340758e+00  3.00025114e+00  2.90399982e+00  2.85015685e+00  2.36948745e+00  7.93730712e+01
  2.78688272e+00  3.26189947e+00  3.31553044e+00  3.39688128e+00  3.39668484e+00  3.41544958e+00  3.41216893e+00  3.31553044e+00  3.26189947e+00  2.78688272e+00  8.98435386e+01
  3.23930331e+00  3.70873415e+00  3.76214170e+00  3.84305776e+00  3.84284464e+00  3.86261352e+00  3.85920567e+00  3.76214170e+00  3.70873415e+00  3.23930331e+00  1.00930715e+02
  3.72736263e+00  4.19125188e+00  4.24444809e+00  4.32492467e+00  4.32469872e+00  4.34549075e+00  4.34195087e+00  4.24444809e+00  4.19125188e+00  3.72736263e+00  1.12596501e+02
  4.25143972e+00  4.70983117e+00  4.76282216e+00  4.84286669e+00  4.84262352e+00  4.86447357e+00  4.86080541e+00  4.76282216e+00  4.70983117e+00  4.25143972e+00  1.24796829e+02
  4.81165808e+00  5.26459932e+00  5.31738122e+00  5.39700978e+00  5.39675072e+00  5.41971881e+00  5.41591347e+00  5.31738122e+00  5.26459932e+00  4.81165808e+00  1.37482453e+02
  5.40792969e+00  5.85543329e+00  5.90803622e+00  5.98723737e+00  5.98696412e+00  6.01105821e+00  6.00711452e+00  5.90803622e+00  5.85543329e+00  5.40792969e+00  1.50596590e+02
  0.00000000e+00  0.00000000e+00  5.77088552e-02  1.47125705e-01  1.47098610e-01  1.53783431e-01  1.52136227e-01  5.77088552e-02  0.00000000e+00  0.00000000e+00  3.26368051e-02
  0.00000000e+00  3.80494798e-02  9.54324738e-02  1.84234468e-01  1.84198989e-01  1.91463459e-01  1.89729190e-01  9.54324738e-02  3.80494798e-02  0.00000000e+00  1.02757206e+00
  0.00000000e+00  8.72162043e-02  1.44292340e-01  2.32511327e-01  2.32467678e-01  2.40313955e-01  2.38493446e-01  1.44292340e-01  8.72162043e-02  0.00000000e+00  2.38970111e+00
  0.00000000e+00  1.48155907e-01  2.04940345e-01  2.92603391e-01  2.92551623e-01  3.00985966e-01  2.99079530e-01  2.04940345e-01  1.48155907e-01  0.00000000e+00  4.14641391e+00
  0.00000000e+00  2.21692849e-01  2.78198940e-01  3.65328480e-01  3.65268399e-01  3.74299500e-01  3.72306494e-01  2.78198940e-01  2.21692849e-01  0.00000000e+00  6.32426651e+00
  0.00000000e+00  3.08726159e-01  3.64965983e-01  4.51582093e-01  4.51513498e-01  4.61150977e-01  4.59071535e-01  3.64965983e-01  3.08726159e-01  0.00000000e+00  8.94772974e+00
  0.00000000e+00  4.10216430e-01  4.66199342e-01  5.52319759e-01  5.52242497e-01  5.62498233e-01  5.60331514e-01  4.66199342e-01  4.10216430e-01  0.00000000e+00  1.20391225e+01
  0.00000000e+00  5.27167074e-01  5.82902083e-01  6.68540116e-01  6.68454314e-01  6.79340983e-01  6.77086440e-01  5.82902083e-01  5.27167074e-01  0.00000000e+00  1.56181888e+01
  1.55056921e-01  6.76156652e-01  7.31629371e-01  8.16751654e-01  8.16655537e-01  8.28259101e-01  8.25905647e-01  7.31629371e-01  6.76156652e-01  1.55056921e-01  1.98736455e+01
  3.32130992e-01  8.47231562e-01  9.02447890e-01  9.87064675e-01  9.86958427e-01  9.99303598e-01  9.96849031e-01  9.02447890e-01  8.47231562e-01  3.32130992e-01  2.47587968e+01
  5.32808536e-01  1.04197156e+00  1.09693714e+00  1.18105889e+00  1.18094166e+00  1.19405375e+00  1.19149519e+00  1.09693714e+00  1.04197156e+00  5.32808536e-01  3.02947715e+01
  7.58703890e-01  1.26198950e+00  1.31670657e+00  1.40034240e+00  1.40021391e+00  1.41412802e+00  1.41146438e+00  1.31670657e+00  1.26198950e+00  7.58703890e-01  3.64964245e+01
  1.01138270e+00  1.50885337e+00  1.56333261e+00  1.64648693e+00  1.64634699e+00  1.66108772e+00  1.65831329e+00  1.56333261e+00  1.50885337e+00  1.01138270e+00  4.33732360e+01
  1.29232849e+00  1.78402513e+00  1.83827778e+00  1.92095575e+00  1.92080546e+00  1.93638478e+00  1.93349973e+00  1.83827778e+00  1.78402513e+00  1.29232849e+00  5.09271057e+01
  1.60291440e+00  2.08889910e+00  2.14291193e+00  2.22512226e+00  2.22495941e+00  2.24144936e+00  2.23844701e+00  2.14291193e+00  2.08889910e+00  1.60291440e+00  5.91531024e+01
  1.94438657e+00  2.42469691e+00  2.47850211e+00  2.56024696e+00  2.56006813e+00  2.57748268e+00  2.57436180e+00  2.47850211e+00  2.42469691e+00  1.94438657e+00  6.80393578e+01
  2.31786874e+00  2.79255145e+00  2.84612771e+00  2.92742348e+00  2.92723295e+00  2.94559518e+00  2.94235541e+00  2.84612771e+00  2.79255145e+00  2.31786874e+00  7.75668004e+01
  2.72425369e+00  3.19333822e+00  3.24670383e+00  3.32756379e+00  3.32736091e+00  3.34671051e+00  3.34334355e+00  3.24670383e+00  3.19333822e+00  2.72425369e+00  8.77099051e+01
  3.16428195e+00  3.62783132e+00  3.68098702e+00  3.76140228e+00  3.76118284e+00  3.78156982e+00  3.77807408e+00  3.68098702e+00  3.62783132e+00  3.16428195e+00  9.84361408e+01
  3.63847843e+00  4.09653250e+00  4.14948135e+00  4.22947339e+00  4.22923959e+00  4.25067669e+00  4.24704521e+00  4.14948135e+00  4.09653250e+00  3.63847843e+00  1.09707213e+02
  4.14715028e+00  4.59975765e+00  4.65249945e+00  4.73207352e+00  4.73182128e+00  4.75434648e+00  4.75058317e+00  4.65249945e+00  4.59975765e+00  4.14715028e+00  1.21479133e+02
  4.69035158e+00  5.13755594e+00  5.19009774e+00  5.26925359e+00  5.26898587e+00  5.29265840e+00  5.28875714e+00  5.19009774e+00  5.13755594e+00  4.69035158e+00  1.33703245e+02
  5.26792588e+00  5.70973837e+00  5.76210621e+00  5.84084429e+00  5.84056200e+00  5.86539171e+00  5.86134713e+00  5.76210621e+00  5.70973837e+00  5.26792588e+00  1.46324204e+02
  0.00000000e+00  0.00000000e+00  5.73214473e-02  1.46053899e-01  1.46025243e-01  1.52970766e-01  1.51269093e-01  5.73214473e-02  0.00000000e+00  0.00000000e+00  3.41815900e-02
  0.00000000e+00  3.78253701e-02  9.48267049e-02  1.82951304e-01  1.82913909e-01  1.90461083e-01  1.88669991e-01  9.48267049e-02  3.78253701e-02  0.00000000e+00  1.02540132e+00
  0.00000000e+00  8.65539785e-02  1.43253649e-01  2.30803187e-01  2.30757228e-01  2.38907294e-01  2.37027330e-01  1.43253649e-01  8.65539785e-02  0.00000000e+00  2.37726120e+00
  0.00000000e+00  1.46808769e-01  2.03221941e-01  2.90222247e-01  2.90167884e-01  2.98927487e-01  2.96959262e-01  2.03221941e-01  1.46808769e-01  0.00000000e+00  4.11546836e+00
  0.00000000e+00  2.19375919e-01  2.75516372e-01  3.61989332e-01  3.61926226e-01  3.71304774e-01  3.69247402e-01  2.75516372e-01  2.19375919e-01  0.00000000e+00  6.26478273e+00
  0.00000000e+00  3.05112377e-01  3.60990984e-01  4.46958258e-01  4.46886628e-01  4.56892922e-01  4.54746743e-01  3.60990984e-01  3.05112377e-01  0.00000000e+00  8.84793204e+00
  0.00000000e+00  4.04933129e-01  4.60560077e-01  5.46038764e-01  5.45957718e-01  5.56604590e-01  5.54368757e-01  4.60560077e-01  4.04933129e-01  0.00000000e+00  1.18854473e+01
  0.00000000e+00  5.19794003e-01  5.75178715e-01  6.60180134e-01  6.60090378e-01  6.71391064e-01  6.69065134e-01  5.75178715e-01  5.19794003e-01  0.00000000e+00  1.53953707e+01
  1.52123301e-01  6.65916032e-01  7.21044181e-01  8.05537206e-01  8.05436892e-01  8.17479508e-01  8.15051906e-01  7.21044181e-01  6.65916032e-01  1.52123301e-01  1.95600604e+01
  3.25597190e-01  8.33456911e-01  8.88333764e-01  9.72329180e-01  9.72218237e-01  9.85028498e-01  9.82496910e-01  8.88333764e-01  8.33456911e-01  3.25597190e-01  2.43319744e+01
  5.21923359e-01  1.02390983e+00  1.07854086e+00  1.16204801e+00  1.16192565e+00  1.17553122e+00  1.17289314e+00  1.07854086e+00  1.02390983e+00  5.21923359e-01  2.97298128e+01
  7.42622520e-01  1.23879496e+00  1.29318497e+00  1.37621186e+00  1.37607792e+00  1.39051142e+00  1.38776429e+00  1.29318497e+00  1.23879496e+00  7.42622520e-01  3.57660670e+01
  9.89163842e-01  1.47957965e+00  1.53373966e+00  1.61628930e+00  1.61614343e+00  1.63143529e+00  1.62857415e+00  1.53373966e+00  1.47957965e+00  9.89163842e-01  4.24481093e+01
  1.26293093e+00  1.74763645e+00  1.80156915e+00  1.88365263e+00  1.88349583e+00  1.89965574e+00  1.89668100e+00  1.80156915e+00  1.74763645e+00  1.26293093e+00  4.97758529e+01
  1.56519463e+00  2.04424654e+00  2.09794444e+00  2.17957487e+00  2.17940561e+00  2.19649390e+00  2.19340029e+00  2.09794444e+00  2.04424654e+00  1.56519463e+00  5.77426167e+01
  1.89709822e+00  2.37052986e+00  2.42403609e+00  2.50520332e+00  2.50501736e+00  2.52307006e+00  2.51985370e+00  2.42403609e+00  2.37052986e+00  1.89709822e+00  6.63351107e+01
  2.25967099e+00  2.72753515e+00  2.78080990e+00  2.86153937e+00  2.86134142e+00  2.88037525e+00  2.87703707e+00  2.78080990e+00  2.72753515e+00  2.25967099e+00  7.55330988e+01
  2.65369860e+00  3.11602770e+00  3.16909314e+00  3.24939586e+00  3.24918528e+00  3.26922990e+00  3.26576101e+00  3.16909314e+00  3.11602770e+00  2.65369860e+00  8.53101956e+01
  3.07983393e+00  3.53668603e+00  3.58955710e+00  3.66940406e+00  3.66917703e+00  3.69029736e+00  3.68669765e+00  3.58955710e+00  3.53668603e+00  3.07983393e+00  9.56334639e+01
  3.53850563e+00  3.98991469e+00  4.04258549e+00  4.12202710e+00  4.12178405e+00  4.14398692e+00  4.14024761e+00  4.04258549e+00  3.98991469e+00  3.53850563e+00  1.06464451e+02
  4.02994440e+00  4.47596469e+00  4.52842550e+00  4.60746631e+00  4.60720343e+00  4.63052989e+00  4.62665427e+00  4.52842550e+00  4.47596469e+00  4.02994440e+00  1.17759320e+02
  4.55413045e+00  4.99480047e+00  5.04707268e+00  5.12569210e+00  5.12541427e+00  5.14992172e+00  5.14590730e+00  5.04707268e+00  4.99480047e+00  4.55413045e+00  1.29470205e+02
  5.11083373e+00  5.54616435e+00  5.59826720e+00  5.67648044e+00  5.67618735e+00  5.70189005e+00  5.69772641e+00  5.59826720e+00  5.54616435e+00  5.11083373e+00  1.41543592e+02
  0.00000000e+00  0.00000000e+00  5.68467220e-02  1.44738802e-01  1.44708073e-01  1.51992707e-01  1.50220991e-01  5.68467220e-02  0.00000000e+00  0.00000000e+00  3.62144572e-02
  0.00000000e+00  3.75476646e-02  9.40814242e-02  1.81374596e-01  1.81334691e-01  1.89249134e-01  1.87384938e-01  9.40814242e-02  3.75476646e-02  0.00000000e+00  1.02287691e+00
  0.00000000e+00  8.57358668e-02  1.41974597e-01  2.28702138e-01  2.28653201e-01  2.37198333e-01  2.35241983e-01  1.41974597e-01  8.57358668e-02  0.00000000e+00  2.36211304e+00
  0.00000000e+00  1.45148219e-01  2.01107069e-01  2.87294047e-01  2.87236318e-01  2.96418605e-01  2.94370995e-01  2.01107069e-01  1.45148219e-01  0.00000000e+00  4.07757689e+00
