  4.25178795e+00  4.69704674e+00  4.73261351e+00  4.81230197e+00  4.81208278e+00  4.83204833e+00  4.82807001e+00  4.73261351e+00  4.69704674e+00  4.25178795e+00  1.25718548e+02
  4.82381800e+00  5.26376931e+00  5.29933927e+00  5.37888798e+00  5.37865395e+00  5.39966111e+00  5.39552968e+00  5.29933927e+00  5.26376931e+00  4.82381800e+00  1.38974374e+02
  5.43514089e+00  5.86984483e+00  5.90540413e+00  5.98481451e+00  5.98456649e+00  6.00663184e+00  6.00234539e+00  5.90540413e+00  5.86984483e+00  5.43514089e+00  1.52761312e+02
  0.00000000e+00  0.00000000e+00  3.61522704e-02  1.19023891e-01  1.19004850e-01  1.24907665e-01  1.23192913e-01  3.61522704e-02  0.00000000e+00  0.00000000e+00  5.73404503e-02
  0.00000000e+00  3.67186509e-02  7.28030026e-02  1.55459101e-01  1.55431966e-01  1.61869568e-01  1.60055394e-01  7.28030026e-02  3.67186509e-02  0.00000000e+00  1.01696403e+00
  0.00000000e+00  8.41888736e-02  1.20212659e-01  2.02663304e-01  2.02628548e-01  2.09605473e-01  2.07693858e-01  1.20212659e-01  8.41888736e-02  0.00000000e+00  2.32949627e+00
  0.00000000e+00  1.43089150e-01  1.79054680e-01  2.61312961e-01  2.61270538e-01  2.68791963e-01  2.66783009e-01  1.79054680e-01  1.43089150e-01  0.00000000e+00  4.02329713e+00
  0.00000000e+00  2.14262377e-01  2.50176572e-01  3.32251229e-01  3.32200836e-01  3.40274851e-01  3.38167599e-01  2.50176572e-01  2.14262377e-01  0.00000000e+00  6.12640453e+00
  0.00000000e+00  2.98639580e-01  3.34507937e-01  4.16404223e-01  4.16345856e-01  4.24982158e-01  4.22776585e-01  3.34507937e-01  2.98639580e-01  0.00000000e+00  8.66528404e+00
  0.00000000e+00  3.97210703e-01  4.33036175e-01  5.14761618e-01  5.14695173e-01  5.23905795e-01  5.21601792e-01  4.33036175e-01  3.97210703e-01  0.00000000e+00  1.16647357e+01
  0.00000000e+00  5.11021445e-01  5.46806409e-01  6.28367876e-01  6.28293002e-01  6.38089859e-01  6.35685683e-01  5.46806409e-01  5.11021445e-01  0.00000000e+00  1.51476280e+01
  1.51172512e-01  6.56324343e-01  6.92068835e-01  7.73455298e-01  7.73371145e-01  7.83834001e-01  7.81318202e-01  6.92068835e-01  6.56324343e-01  1.51172512e-01  1.93028073e+01
  3.24234215e-01  8.23583842e-01  8.59291755e-01  9.40505685e-01  9.40411633e-01  9.51566325e-01  9.48935645e-01  8.59291755e-01  8.23583842e-01  3.24234215e-01  2.40913627e+01
  5.20874551e-01  1.01447897e+00  1.05015527e+00  1.13120089e+00  1.13109693e+00  1.14296842e+00  1.14022258e+00  1.05015527e+00  1.01447897e+00  5.20874551e-01  2.95395089e+01
  7.42839916e-01  1.23075984e+00  1.26639712e+00  1.34729078e+00  1.34717660e+00  1.35978851e+00  1.35692125e+00  1.26639712e+00  1.23075984e+00  7.42839916e-01  3.56689360e+01
  9.91844426e-01  1.47413623e+00  1.50974148e+00  1.59046065e+00  1.59033719e+00  1.60372494e+00  1.60073396e+00  1.50974148e+00  1.47413623e+00  9.91844426e-01  4.24961175e+01
  1.26954719e+00  1.74624771e+00  1.78184989e+00  1.86241112e+00  1.86227607e+00  1.87645285e+00  1.87333535e+00  1.78184989e+00  1.74624771e+00  1.26954719e+00  5.00298979e+01
  1.57752528e+00  2.04869668e+00  2.08426107e+00  2.16467054e+00  2.16452239e+00  2.17955492e+00  2.17630271e+00  2.08426107e+00  2.04869668e+00  1.57752528e+00  5.82733618e+01
  1.91724949e+00  2.38292878e+00  2.41848240e+00  2.49873699e+00  2.49857702e+00  2.51447118e+00  2.51109173e+00  2.41848240e+00  2.38292878e+00  1.91724949e+00  6.72227726e+01
  2.29007770e+00  2.75030282e+00  2.78585004e+00  2.86594500e+00  2.86577517e+00  2.88254950e+00  2.87903467e+00  2.78585004e+00  2.75030282e+00  2.29007770e+00  7.68664058e+01
  2.69716443e+00  3.15198014e+00  3.18754090e+00  3.26747536e+00  3.26729334e+00  3.28500452e+00  3.28134573e+00  3.18754090e+00  3.15198014e+00  2.69716443e+00  8.71869462e+01
  3.13958715e+00  3.58902660e+00  3.62455944e+00  3.70436870e+00  3.70416802e+00  3.72283233e+00  3.71902654e+00  3.62455944e+00  3.58902660e+00  3.13958715e+00  9.81591866e+01
  3.61811990e+00  4.06223531e+00  4.09776640e+00  4.17742736e+00  4.17721568e+00  4.19686612e+00  4.19291531e+00  4.09776640e+00  4.06223531e+00  3.61811990e+00  1.09751884e+02
  4.13340793e+00  4.57222492e+00  4.60775601e+00  4.68727393e+00  4.68704692e+00  4.70773570e+00  4.70363516e+00  4.60775601e+00  4.57222492e+00  4.13340793e+00  1.21928037e+02
  4.68580533e+00  5.11936873e+00  5.15490731e+00  5.23428452e+00  5.23404020e+00  5.25580493e+00  5.25154826e+00  5.15490731e+00  5.11936873e+00  4.68580533e+00  1.34643824e+02
  5.27548308e+00  5.70385480e+00  5.73937696e+00  5.81862684e+00  5.81836864e+00  5.84122373e+00  5.83680741e+00  5.73937696e+00  5.70385480e+00  5.27548308e+00  1.47850251e+02
  0.00000000e+00  0.00000000e+00  3.60347747e-02  1.18643331e-01  1.18622746e-01  1.24820303e-01  1.23030132e-01  3.60347747e-02  0.00000000e+00  0.00000000e+00  6.06128832e-02
  0.00000000e+00  3.64548679e-02  7.24251901e-02  1.54820269e-01  1.54791306e-01  1.61548998e-01  1.59655675e-01  7.24251901e-02  3.64548679e-02  0.00000000e+00  1.01600124e+00
  0.00000000e+00  8.34067665e-02  1.19319585e-01  2.01512227e-01  2.01475092e-01  2.08797369e-01  2.06802955e-01  1.19319585e-01  8.34067665e-02  0.00000000e+00  2.31642969e+00
  0.00000000e+00  1.41494143e-01  1.77352230e-01  2.59355178e-01  2.59310127e-01  2.67201525e-01  2.65106258e-01  1.77352230e-01  1.41494143e-01  0.00000000e+00  3.98822763e+00
  0.00000000e+00  2.11513702e-01  2.47324113e-01  3.29145295e-01  3.29091903e-01  3.37562071e-01  3.35364908e-01  2.47324113e-01  2.11513702e-01  0.00000000e+00  6.05732781e+00
  0.00000000e+00  2.94345636e-01  3.30112867e-01  4.11758505e-01  4.11696702e-01  4.20754769e-01  4.18455880e-01  3.30112867e-01  2.94345636e-01  0.00000000e+00  8.54806300e+00
  0.00000000e+00  3.90923409e-01  4.26651319e-01  5.08129089e-01  5.08058758e-01  5.17717096e-01  5.15315986e-01  4.26651319e-01  3.90923409e-01  0.00000000e+00  1.14830796e+01
  0.00000000e+00  5.02234456e-01  5.37924985e-01  6.19240382e-01  6.19161207e-01  6.29432553e-01  6.26927847e-01  5.37924985e-01  5.02234456e-01  0.00000000e+00  1.48830748e+01
  1.47660603e-01  6.44098928e-01  6.79752563e-01  7.60895795e-01  7.60806893e-01  7.71773892e-01  7.69153789e-01  6.79752563e-01  6.44098928e-01  1.47660603e-01  1.89292576e+01
  3.16403000e-01  8.07111071e-01  8.42732630e-01  9.23705331e-01  9.23606089e-01  9.35296616e-01  9.32557674e-01  8.42732630e-01  8.07111071e-01  3.16403000e-01  2.35814595e+01
  5.07810092e-01  9.92844496e-01  1.02843809e+00  1.10924719e+00  1.10913756e+00  1.12157419e+00  1.11871561e+00  1.02843809e+00  9.92844496e-01  5.07810092e-01  2.88628799e+01
  7.23510749e-01  1.20293050e+00  1.23848984e+00  1.31914750e+00  1.31902694e+00  1.33223913e+00  1.32925523e+00  1.23848984e+00  1.20293050e+00  7.23510749e-01  3.47921491e+01
  9.65097442e-01  1.43896028e+00  1.47448970e+00  1.55497898e+00  1.55484832e+00  1.56886804e+00  1.56575609e+00  1.47448970e+00  1.43896028e+00  9.65097442e-01  4.13828476e+01
  1.23410223e+00  1.70244126e+00  1.73797274e+00  1.81830436e+00  1.81816239e+00  1.83300512e+00  1.82976259e+00  1.73797274e+00  1.70244126e+00  1.23410223e+00  4.86412015e+01
  1.53197011e+00  1.99484581e+00  2.03034401e+00  2.11053124e+00  2.11037491e+00  2.12610673e+00  2.12272659e+00  2.03034401e+00  1.99484581e+00  1.53197011e+00  5.65678603e+01
  1.86004161e+00  2.31749117e+00  2.35298466e+00  2.43301780e+00  2.43284843e+00  2.44948126e+00  2.44596725e+00  2.35298466e+00  2.31749117e+00  1.86004161e+00  6.51568846e+01
  2.21954455e+00  2.67161141e+00  2.70709870e+00  2.78697467e+00  2.78679610e+00  2.80434430e+00  2.80069039e+00  2.70709870e+00  2.67161141e+00  2.21954455e+00  7.43948276e+01
  2.61149849e+00  3.05821767e+00  3.09372243e+00  3.17344415e+00  3.17325117e+00  3.19177679e+00  3.18797628e+00  3.09372243e+00  3.05821767e+00  2.61149849e+00  8.42628711e+01
  3.03685165e+00  3.47826509e+00  3.51374723e+00  3.59334363e+00  3.59313352e+00  3.61264928e+00  3.60869745e+00  3.51374723e+00  3.47826509e+00  3.03685165e+00  9.47347731e+01
  3.49625511e+00  3.93241282e+00  3.96789661e+00  4.04734457e+00  4.04712225e+00  4.06767018e+00  4.06356885e+00  3.96789661e+00  3.93241282e+00  3.49625511e+00  1.05778843e+02
  3.99024270e+00  4.42116344e+00  4.45665458e+00  4.53596508e+00  4.53572686e+00  4.55735040e+00  4.55309282e+00  4.45665458e+00  4.42116344e+00  3.99024270e+00  1.17357653e+02
  4.51905741e+00  4.94479211e+00  4.98028937e+00  5.05946089e+00  5.05920413e+00  5.08194325e+00  5.07752595e+00  4.98028937e+00  4.94479211e+00  4.51905741e+00  1.29428094e+02
  5.08276615e+00  5.50336463e+00  5.53885264e+00  5.61790254e+00  5.61763179e+00  5.64150387e+00  5.63692178e+00  5.53885264e+00  5.50336463e+00  5.08276615e+00  1.41941754e+02
  0.00000000e+00  0.00000000e+00  3.59536682e-02  1.18379027e-01  1.18357269e-01  1.24769749e-01  1.22924908e-01  3.59536682e-02  0.00000000e+00  0.00000000e+00  6.30072839e-02
  0.00000000e+00  3.62680533e-02  7.21598070e-02  1.54373078e-01  1.54342815e-01  1.61333608e-01  1.59383080e-01  7.21598070e-02  3.62680533e-02  0.00000000e+00  1.01542073e+00
  0.00000000e+00  8.28564279e-02  1.18692737e-01  2.00706113e-01  2.00667227e-01  2.08240926e-01  2.06186596e-01  1.18692737e-01  8.28564279e-02  0.00000000e+00  2.30736858e+00
  0.00000000e+00  1.40376102e-01  1.76160610e-01  2.57986087e-01  2.57939156e-01  2.66099475e-01  2.63941785e-01  1.76160610e-01  1.40376102e-01  0.00000000e+00  3.96379457e+00
  0.00000000e+00  2.09592493e-01  2.45332293e-01  3.26976976e-01  3.26921404e-01  3.35679622e-01  3.33417555e-01  2.45332293e-01  2.09592493e-01  0.00000000e+00  6.00920789e+00
  0.00000000e+00  2.91351072e-01  3.27048936e-01  4.08520661e-01  4.08456319e-01  4.17821081e-01  4.15454865e-01  3.27048936e-01  2.91351072e-01  0.00000000e+00  8.46649694e+00
  0.00000000e+00  3.86546990e-01  4.22208131e-01  5.03514235e-01  5.03441033e-01  5.13424789e-01  5.10953441e-01  4.22208131e-01  3.86546990e-01  0.00000000e+00  1.13568577e+01
  0.00000000e+00  4.96128358e-01  5.31754564e-01  6.12899001e-01  6.12816723e-01  6.23433110e-01  6.20855785e-01  5.31754564e-01  4.96128358e-01  0.00000000e+00  1.46995236e+01
  1.45232511e-01  6.35618454e-01  6.71210429e-01  7.52185056e-01  7.52092702e-01  7.63426109e-01  7.60730556e-01  6.71210429e-01  6.35618454e-01  1.45232511e-01  1.86705397e+01
  3.10994284e-01  7.95701733e-01  8.31264874e-01  9.12071243e-01  9.11968184e-01  9.24047499e-01  9.21230176e-01  8.31264874e-01  7.95701733e-01  3.10994284e-01  2.32288703e+01
  4.98796405e-01  9.77882710e-01  1.01341996e+00  1.09406407e+00  1.09395034e+00  1.10679882e+00  1.10385841e+00  1.01341996e+00  9.77882710e-01  4.98796405e-01  2.83957334e+01
  7.10188168e-01  1.18370959e+00  1.21921791e+00  1.29970998e+00  1.29958476e+00  1.31323320e+00  1.31016474e+00  1.21921791e+00  1.18370959e+00  7.10188168e-01  3.41877915e+01
  9.46682047e-01  1.41469385e+00  1.45017668e+00  1.53050606e+00  1.53036955e+00  1.54484974e+00  1.54165027e+00  1.45017668e+00  1.41469385e+00  9.46682047e-01  4.06166029e+01
  1.20972235e+00  1.67226250e+00  1.70774368e+00  1.78791794e+00  1.78777070e+00  1.80309865e+00  1.79976591e+00  1.70774368e+00  1.67226250e+00  1.20972235e+00  4.76867901e+01
  1.50066781e+00  1.95778797e+00  1.99324453e+00  2.07327818e+00  2.07311526e+00  2.08935458e+00  2.08588299e+00  1.99324453e+00  1.95778797e+00  1.50066781e+00  5.53973948e+01
  1.82077209e+00  2.27251256e+00  2.30796970e+00  2.38784957e+00  2.38767306e+00  2.40484114e+00  2.40122917e+00  2.30796970e+00  2.27251256e+00  1.82077209e+00  6.37410455e+01
  2.17117897e+00  2.61758785e+00  2.65303534e+00  2.73276163e+00  2.73257641e+00  2.75068584e+00  2.74693080e+00  2.65303534e+00  2.61758785e+00  2.17117897e+00  7.27033186e+01
  2.55281751e+00  2.99392080e+00  3.02938569e+00  3.10896372e+00  3.10876135e+00  3.12787769e+00  3.12397538e+00  3.02938569e+00  2.99392080e+00  2.55281751e+00  8.22643040e+01
  2.96654625e+00  3.40239644e+00  3.43784603e+00  3.51729410e+00  3.51707747e+00  3.53721237e+00  3.53315608e+00  3.43784603e+00  3.40239644e+00  2.96654625e+00  9.23973252e+01
  3.41294264e+00  3.84358521e+00  3.87903680e+00  3.95833682e+00  3.95810631e+00  3.97930857e+00  3.97509977e+00  3.87903680e+00  3.84358521e+00  3.41294264e+00  1.03070345e+02
  3.89246465e+00  4.31791303e+00  4.35337926e+00  4.43254651e+00  4.43229971e+00  4.45460195e+00  4.45023087e+00  4.35337926e+00  4.31791303e+00  3.89246465e+00  1.14245829e+02
  4.40528956e+00  4.82559973e+00  4.86106721e+00  4.94009803e+00  4.93983265e+00  4.96327683e+00  4.95874372e+00  4.86106721e+00  4.82559973e+00  4.40528956e+00  1.25881239e+02
  4.95141348e+00  5.36661931e+00  5.40208813e+00  5.48099922e+00  5.48071919e+00  5.50532811e+00  5.50062707e+00  5.40208813e+00  5.36661931e+00  4.95141348e+00  1.37928659e+02
  0.00000000e+00  0.00000000e+00  3.58618375e-02  1.18077927e-01  1.18054739e-01  1.24723698e-01  1.22814032e-01  3.58618375e-02  0.00000000e+00  0.00000000e+00  6.58780308e-02
  0.00000000e+00  3.60522831e-02  7.18552105e-02  1.53860919e-01  1.53829078e-01  1.61097900e-01  1.59079621e-01  7.18552105e-02  3.60522831e-02  0.00000000e+00  1.01487537e+00
  0.00000000e+00  8.22234958e-02  1.17973403e-01  1.99782242e-01  1.99741263e-01  2.07614739e-01  2.05489436e-01  1.17973403e-01  8.22234958e-02  0.00000000e+00  2.29710098e+00
  0.00000000e+00  1.39093796e-01  1.74795447e-01  2.56418478e-01  2.56369286e-01  2.64850204e-01  2.62618585e-01  1.74795447e-01  1.39093796e-01  0.00000000e+00  3.93594241e+00
  0.00000000e+00  2.07393612e-01  2.43054084e-01  3.24497411e-01  3.24439207e-01  3.33540768e-01  3.31201886e-01  2.43054084e-01  2.07393612e-01  0.00000000e+00  5.95431683e+00
  0.00000000e+00  2.87929393e-01  3.23549302e-01  4.04822863e-01  4.04755453e-01  4.14485698e-01  4.12039812e-01  3.23549302e-01  2.87929393e-01  0.00000000e+00  8.37350136e+00
  0.00000000e+00  3.81553567e-01  4.17139886e-01  4.98250393e-01  4.98173726e-01  5.08545225e-01  5.05990777e-01  4.17139886e-01  3.81553567e-01  0.00000000e+00  1.12130792e+01
  0.00000000e+00  4.89170238e-01  5.24724485e-01  6.05674295e-01  6.05588306e-01  6.16615721e-01  6.13952486e-01  5.24724485e-01  4.89170238e-01  0.00000000e+00  1.44906612e+01
  1.42477680e-01  6.25967217e-01  6.61490440e-01  7.42273236e-01  7.42176744e-01  7.53946490e-01  7.51161646e-01  6.61490440e-01  6.25967217e-01  1.42477680e-01  1.83765058e+01
  3.04862437e-01  7.82732809e-01  8.18230863e-01  8.98848430e-01  8.98740765e-01  9.11282667e-01  9.08372601e-01  8.18230863e-01  7.82732809e-01  3.04862437e-01  2.28286326e+01
  4.88585388e-01  9.60895006e-01  9.96369569e-01  1.07682574e+00  1.07670709e+00  1.09004625e+00  1.08700899e+00  9.96369569e-01  9.60895006e-01  4.88585388e-01  2.78660991e+01
  6.95107537e-01  1.16190920e+00  1.19736160e+00  1.27766488e+00  1.27753409e+00  1.29170157e+00  1.28853307e+00  1.19736160e+00  1.16190920e+00  6.95107537e-01  3.35034331e+01
  9.25853066e-01  1.38719808e+00  1.42263122e+00  1.50277853e+00  1.50263494e+00  1.51766329e+00  1.51436041e+00  1.42263122e+00  1.38719808e+00  9.25853066e-01  3.97499494e+01
  1.18216859e+00  1.63810302e+00  1.67352799e+00  1.75352409e+00  1.75337044e+00  1.76927622e+00  1.76583689e+00  1.67352799e+00  1.63810302e+00  1.18216859e+00  4.66085758e+01
  1.46531859e+00  1.91588202e+00  1.95129396e+00  2.03115270e+00  2.03098182e+00  2.04782490e+00  2.04424533e+00  1.95129396e+00  1.91588202e+00  1.46531859e+00  5.40766201e+01
  1.77646107e+00  2.22169814e+00  2.25711664e+00  2.33682228e+00  2.33663725e+00  2.35444136e+00  2.35071356e+00  2.25711664e+00  2.22169814e+00  1.77646107e+00  6.21451586e+01
  2.11664753e+00  2.55661087e+00  2.59201506e+00  2.67157263e+00  2.67137928e+00  2.69015590e+00  2.68628136e+00  2.59201506e+00  2.55661087e+00  2.11664753e+00  7.07988056e+01
  2.48671016e+00  2.92141603e+00  2.95683656e+00  3.03625213e+00  3.03603852e+00  3.05585653e+00  3.05183393e+00  2.95683656e+00  2.92141603e+00  2.48671016e+00  8.00164680e+01
  2.88740505e+00  3.31691847e+00  3.35233329e+00  3.43161300e+00  3.43138846e+00  3.45225964e+00  3.44808005e+00  3.35233329e+00  3.31691847e+00  2.88740505e+00  8.97711340e+01
  3.31923503e+00  3.74359478e+00  3.77901260e+00  3.85814507e+00  3.85790466e+00  3.87988398e+00  3.87554840e+00  3.77901260e+00  3.74359478e+00  3.31923503e+00  1.00030387e+02
  3.78257342e+00  4.20178801e+00  4.23722838e+00  4.31623438e+00  4.31597713e+00  4.33908448e+00  4.33457956e+00  4.23722838e+00  4.20178801e+00  3.78257342e+00  1.10756741e+02
  4.27752888e+00  4.69166013e+00  4.72709613e+00  4.80596803e+00  4.80569248e+00  4.82997332e+00  4.82530355e+00  4.72709613e+00  4.69166013e+00  4.27752888e+00  1.21908311e+02
  4.80402188e+00  5.21308415e+00  5.24853524e+00  5.32728870e+00  5.32699746e+00  5.35248119e+00  5.34764001e+00  5.24853524e+00  5.21308415e+00  4.80402188e+00  1.33437880e+02
  0.00000000e+00  0.00000000e+00  3.57502549e-02  1.17708957e-01  1.17683894e-01  1.24686492e-01  1.22693250e-01  3.57502549e-02  0.00000000e+00  0.00000000e+00  6.96400117e-02
  0.00000000e+00  3.57845745e-02  7.14797360e-02  1.53230590e-01  1.53196566e-01  1.60827078e-01  1.58721445e-01  7.14797360e-02  3.57845745e-02  0.00000000e+00  1.01442095e+00
  0.00000000e+00  8.14409087e-02  1.17086371e-01  1.98643744e-01  1.98600060e-01  2.06863330e-01  2.04646582e-01  1.17086371e-01  8.14409087e-02  0.00000000e+00  2.28466279e+00
  0.00000000e+00  1.37512288e-01  1.73113712e-01  2.54488073e-01  2.54435836e-01  2.63334130e-01  2.61007253e-01  1.73113712e-01  1.37512288e-01  0.00000000e+00  3.90187510e+00
