  0.00000000e+00  2.51153308e-01  2.73213292e-01  3.50536837e-01  3.50475654e-01  3.60837233e-01  3.58031390e-01  2.73213292e-01  2.51153308e-01  0.00000000e+00  7.27983070e+00
  0.00000000e+00  3.36206843e-01  3.58384957e-01  4.35728509e-01  4.35658459e-01  4.46645790e-01  4.43722585e-01  3.58384957e-01  3.36206843e-01  0.00000000e+00  9.88855348e+00
  0.00000000e+00  4.35044661e-01  4.57340064e-01  5.34702267e-01  5.34623091e-01  5.46248417e-01  5.43207216e-01  4.57340064e-01  4.35044661e-01  0.00000000e+00  1.29420804e+01
  1.31883371e-01  5.61968144e-01  5.84393729e-01  6.61777950e-01  6.61688613e-01  6.74036289e-01  6.70862980e-01  5.84393729e-01  5.61968144e-01  1.31883371e-01  1.66138698e+01
  2.83696882e-01  7.08878535e-01  7.31435094e-01  8.08841221e-01  8.08741149e-01  8.21839097e-01  8.18530384e-01  7.31435094e-01  7.08878535e-01  2.83696882e-01  2.08723792e+01
  4.57044951e-01  8.77373237e-01  9.00058960e-01  9.77490454e-01  9.77380054e-01  9.91251180e-01  9.87804541e-01  9.00058960e-01  8.77373237e-01  4.57044951e-01  2.57441299e+01
  6.53584620e-01  1.06911134e+00  1.09192523e+00  1.16938235e+00  1.16926087e+00  1.18393542e+00  1.18034739e+00  1.09192523e+00  1.06911134e+00  6.53584620e-01  3.12509027e+01
  8.74950480e-01  1.28571906e+00  1.30866581e+00  1.38614863e+00  1.38601516e+00  1.40152119e+00  1.39778592e+00  1.30866581e+00  1.28571906e+00  8.74950480e-01  3.74092861e+01
  1.12272288e+00  1.52876260e+00  1.55186145e+00  1.62934990e+00  1.62920412e+00  1.64558109e+00  1.64169703e+00  1.55186145e+00  1.52876260e+00  1.12272288e+00  4.42288277e+01
  1.39839751e+00  1.79975515e+00  1.82297903e+00  1.90050698e+00  1.90034755e+00  1.91762780e+00  1.91359150e+00  1.82297903e+00  1.79975515e+00  1.39839751e+00  5.17126442e+01
  1.70336486e+00  2.10008783e+00  2.12346062e+00  2.20100785e+00  2.20083574e+00  2.21903723e+00  2.21484628e+00  2.12346062e+00  2.10008783e+00  1.70336486e+00  5.98572401e+01
  2.03893346e+00  2.43104141e+00  2.45453891e+00  2.53212385e+00  2.53194176e+00  2.55108922e+00  2.54673960e+00  2.45453891e+00  2.43104141e+00  2.03893346e+00  6.86518437e+01
  2.40618912e+00  2.79370969e+00  2.81737828e+00  2.89497449e+00  2.89477646e+00  2.91492293e+00  2.91040530e+00  2.81737828e+00  2.79370969e+00  2.40618912e+00  7.80790535e+01
  2.80609853e+00  3.18910105e+00  3.21289483e+00  3.29052960e+00  3.29031369e+00  3.31147984e+00  3.30679753e+00  3.21289483e+00  3.18910105e+00  2.80609853e+00  8.81150407e+01
  3.23943286e+00  3.61794498e+00  3.64189299e+00  3.71952919e+00  3.71930083e+00  3.74154634e+00  3.73669419e+00  3.64189299e+00  3.61794498e+00  3.23943286e+00  9.87287336e+01
  3.70677608e+00  4.08080197e+00  4.10490393e+00  4.18257082e+00  4.18232506e+00  4.20565833e+00  4.20062894e+00  4.10490393e+00  4.08080197e+00  3.70677608e+00  1.09883269e+02
  4.20844085e+00  4.57803059e+00  4.60227001e+00  4.67995282e+00  4.67969168e+00  4.70417185e+00  4.69896071e+00  4.60227001e+00  4.57803059e+00  4.20844085e+00  1.21536995e+02
  4.74453482e+00  5.10971570e+00  5.13410419e+00  5.21181393e+00  5.21153631e+00  5.23717578e+00  5.23178245e+00  5.13410419e+00  5.10971570e+00  4.74453482e+00  1.33641582e+02
  0.00000000e+00  0.00000000e+00  2.15761706e-02  9.88760567e-02  9.88567019e-02  1.06498980e-01  1.04202555e-01  2.15761706e-02  0.00000000e+00  0.00000000e+00  2.86911599e-02
  0.00000000e+00  2.95870875e-02  5.12912743e-02  1.28605615e-01  1.28577487e-01  1.36828851e-01  1.34411199e-01  5.12912743e-02  2.95870875e-02  0.00000000e+00  7.96327117e-01
  0.00000000e+00  6.85208074e-02  9.03500308e-02  1.67679317e-01  1.67641928e-01  1.76505823e-01  1.73968668e-01  9.03500308e-02  6.85208074e-02  0.00000000e+00  1.86991448e+00
  0.00000000e+00  1.17419724e-01  1.39371171e-01  2.16716781e-01  2.16671140e-01  2.26152330e-01  2.23495178e-01  1.39371171e-01  1.17419724e-01  0.00000000e+00  3.27720431e+00
  0.00000000e+00  1.77051439e-01  1.99123511e-01  2.76486642e-01  2.76431499e-01  2.86539763e-01  2.83763169e-01  1.99123511e-01  1.77051439e-01  0.00000000e+00  5.04541321e+00
  0.00000000e+00  2.48259881e-01  2.70451504e-01  3.47832323e-01  3.47768349e-01  3.58510105e-01  3.55614006e-01  2.70451504e-01  2.48259881e-01  0.00000000e+00  7.20001597e+00
  0.00000000e+00  3.31944370e-01  3.54254775e-01  4.31654918e-01  4.31581367e-01  4.42971007e-01  4.39954215e-01  3.54254775e-01  3.31944370e-01  0.00000000e+00  9.76471046e+00
  0.00000000e+00  4.29054864e-01  4.51482710e-01  5.28900553e-01  5.28817816e-01  5.40867453e-01  5.37729603e-01  4.51482710e-01  4.29054864e-01  0.00000000e+00  1.27610760e+01
  1.29444055e-01  5.53589949e-01  5.76148785e-01  6.53588419e-01  6.53495156e-01  6.66292380e-01  6.63018671e-01  5.76148785e-01  5.53589949e-01  1.29444055e-01  1.63571210e+01
  2.78241108e-01  6.97534135e-01  7.20225018e-01  7.97686196e-01  7.97581669e-01  8.11154793e-01  8.07741944e-01  7.20225018e-01  6.97534135e-01  2.78241108e-01  2.05200588e+01
  4.47916362e-01  8.62405691e-01  8.85226676e-01  9.62711819e-01  9.62596567e-01  9.76970606e-01  9.73415832e-01  8.85226676e-01  8.62405691e-01  4.47916362e-01  2.52743191e+01
  6.40039207e-01  1.04977359e+00  1.07272702e+00  1.15023641e+00  1.15010886e+00  1.16531379e+00  1.16161360e+00  1.07272702e+00  1.04977359e+00  6.40039207e-01  3.06390102e+01
  8.56153423e-01  1.26117392e+00  1.28426280e+00  1.36179868e+00  1.36165882e+00  1.37772556e+00  1.37387377e+00  1.28426280e+00  1.26117392e+00  8.56153423e-01  3.66286304e+01
  1.09774117e+00  1.49808598e+00  1.52132237e+00  1.59885930e+00  1.59870793e+00  1.61567244e+00  1.61167041e+00  1.52132237e+00  1.49808598e+00  1.09774117e+00  4.32506432e+01
  1.36619911e+00  1.76190769e+00  1.78526822e+00  1.86285243e+00  1.86268406e+00  1.88058247e+00  1.87642273e+00  1.78526822e+00  1.76190769e+00  1.36619911e+00  5.05061445e+01
  1.66282595e+00  2.05394265e+00  2.07745833e+00  2.15505637e+00  2.15487580e+00  2.17372195e+00  2.16940303e+00  2.07745833e+00  2.05394265e+00  1.66282595e+00  5.83901026e+01
  1.98881976e+00  2.37537328e+00  2.39900718e+00  2.47664808e+00  2.47645807e+00  2.49627933e+00  2.49179846e+00  2.39900718e+00  2.37537328e+00  1.98881976e+00  6.68903333e+01
  2.34517964e+00  2.72717848e+00  2.75099707e+00  2.82864320e+00  2.82843543e+00  2.84928871e+00  2.84463520e+00  2.75099707e+00  2.72717848e+00  2.34517964e+00  7.59881526e+01
  2.73275342e+00  3.11029280e+00  3.13422966e+00  3.21191188e+00  3.21168845e+00  3.23359386e+00  3.22877226e+00  3.13422966e+00  3.11029280e+00  2.73275342e+00  8.56589399e+01
  3.15224238e+00  3.52532647e+00  3.54942300e+00  3.62710731e+00  3.62687073e+00  3.64989576e+00  3.64490053e+00  3.54942300e+00  3.52532647e+00  3.15224238e+00  9.58712145e+01
  3.60412239e+00  3.97276134e+00  3.99701604e+00  4.07473710e+00  4.07448139e+00  4.09862485e+00  4.09344923e+00  3.99701604e+00  3.97276134e+00  3.60412239e+00  1.06587992e+02
  4.08864354e+00  4.45289552e+00  4.47728269e+00  4.55501027e+00  4.55473822e+00  4.58005686e+00  4.57469353e+00  4.47728269e+00  4.45289552e+00  4.08864354e+00  1.17767798e+02
  4.60581908e+00  4.96569788e+00  4.99023957e+00  5.06800023e+00  5.06771136e+00  5.09422721e+00  5.08867713e+00  4.99023957e+00  4.96569788e+00  4.60581908e+00  1.29363087e+02
  0.00000000e+00  0.00000000e+00  2.17354011e-02  9.91098475e-02  9.90887517e-02  1.07085228e-01  1.04694005e-01  2.17354011e-02  0.00000000e+00  0.00000000e+00  2.98126511e-02
  0.00000000e+00  2.93758019e-02  5.12397151e-02  1.28627244e-01  1.28597072e-01  1.37230004e-01  1.34713278e-01  5.12397151e-02  2.93758019e-02  0.00000000e+00  7.93971496e-01
  0.00000000e+00  6.78860092e-02  8.98752691e-02  1.67276926e-01  1.67236951e-01  1.76510092e-01  1.73869509e-01  8.98752691e-02  6.78860092e-02  0.00000000e+00  1.85777463e+00
  0.00000000e+00  1.16113787e-01  1.38226245e-01  2.15643055e-01  2.15594441e-01  2.25512650e-01  2.22747705e-01  1.38226245e-01  1.16113787e-01  0.00000000e+00  3.24714385e+00
