  3.78109049e+00  4.13735233e+00  4.20546613e+00  4.31352289e+00  4.31327450e+00  4.33329716e+00  4.33007643e+00  4.20546613e+00  4.13735233e+00  3.78109049e+00  1.13557120e+02
  4.30977126e+00  4.66176317e+00  4.72949770e+00  4.83677782e+00  4.83651240e+00  4.85755667e+00  4.85420881e+00  4.72949770e+00  4.66176317e+00  4.30977126e+00  1.26249414e+02
  4.87804531e+00  5.22578754e+00  5.29314434e+00  5.39965795e+00  5.39937673e+00  5.42147175e+00  5.41799625e+00  5.29314434e+00  5.22578754e+00  4.87804531e+00  1.39534925e+02
  0.00000000e+00  0.00000000e+00  7.65223044e-02  2.01002360e-01  2.00970340e-01  2.07139258e-01  2.05744581e-01  7.65223044e-02  0.00000000e+00  0.00000000e+00  1.38867387e-02
  0.00000000e+00  2.71481708e-02  1.03108580e-01  2.26528810e-01  2.26488307e-01  2.33185228e-01  2.31714606e-01  1.03108580e-01  2.71481708e-02  0.00000000e+00  7.50977886e-01
  0.00000000e+00  6.34337268e-02  1.38862217e-01  2.61276194e-01  2.61227073e-01  2.68456360e-01  2.66909955e-01  1.38862217e-01  6.34337268e-02  0.00000000e+00  1.77770249e+00
  0.00000000e+00  1.09516525e-01  1.84438205e-01  3.05889567e-01  3.05831929e-01  3.13599806e-01  3.11977251e-01  1.84438205e-01  1.09516525e-01  0.00000000e+00  3.12555663e+00
  0.00000000e+00  1.66214881e-01  2.40652005e-01  3.61177506e-01  3.61111332e-01  3.69425446e-01  3.67726201e-01  2.40652005e-01  1.66214881e-01  0.00000000e+00  4.82599567e+00
  0.00000000e+00  2.34436671e-01  3.08406148e-01  4.28038644e-01  4.27963750e-01  4.36832140e-01  4.35055961e-01  3.08406148e-01  2.34436671e-01  0.00000000e+00  6.90925785e+00
  0.00000000e+00  3.15156461e-01  3.88674959e-01  5.07440696e-01  5.07356948e-01  5.16792733e-01  5.14938650e-01  3.88674959e-01  3.15156461e-01  0.00000000e+00  9.40420964e+00
  0.00000000e+00  4.09413139e-01  4.82495090e-01  6.00417868e-01  6.00324945e-01  6.10340521e-01  6.08407403e-01  4.82495090e-01  4.09413139e-01  0.00000000e+00  1.23382175e+01
  1.26384677e-01  5.31037510e-01  6.03651129e-01  7.20671340e-01  7.20567968e-01  7.31239124e-01  7.29217451e-01  6.03651129e-01  5.31037510e-01  1.26384677e-01  1.58857296e+01
  2.72560111e-01  6.72508573e-01  7.44665500e-01  8.60794440e-01  8.60680674e-01  8.72033471e-01  8.69920433e-01  7.44665500e-01  6.72508573e-01  2.72560111e-01  2.00242225e+01
  4.40251556e-01  8.35546603e-01  9.07251948e-01  1.02250606e+00  1.02238090e+00  1.03444237e+00  1.03223539e+00  9.07251948e-01  8.35546603e-01  4.40251556e-01  2.47865871e+01
  6.31269493e-01  1.02196659e+00  1.09322578e+00  1.20761078e+00  1.20747653e+00  1.22026441e+00  1.21796187e+00  1.09322578e+00  1.02196659e+00  6.31269493e-01  3.02022917e+01
  8.47421736e-01  1.23355436e+00  1.30438620e+00  1.41791516e+00  1.41777031e+00  1.43131547e+00  1.42891036e+00  1.30438620e+00  1.23355436e+00  8.47421736e-01  3.62959856e+01
  1.09049114e+00  1.47210244e+00  1.54250477e+00  1.65519537e+00  1.65503624e+00  1.66939040e+00  1.66688447e+00  1.54250477e+00  1.47210244e+00  1.09049114e+00  4.30853492e+01
  1.36220421e+00  1.73935328e+00  1.80932054e+00  1.92118285e+00  1.92100999e+00  1.93617733e+00  1.93356167e+00  1.80932054e+00  1.73935328e+00  1.36220421e+00  5.05825645e+01
  1.66420978e+00  2.03689912e+00  2.10647898e+00  2.21752029e+00  2.21733709e+00  2.23335147e+00  2.23062950e+00  2.10647898e+00  2.03689912e+00  1.66420978e+00  5.87923081e+01
  1.99806185e+00  2.36636363e+00  2.43552751e+00  2.54575067e+00  2.54555256e+00  2.56244316e+00  2.55961027e+00  2.43552751e+00  2.36636363e+00  1.99806185e+00  6.77124530e+01
  2.36517925e+00  2.72910304e+00  2.79787075e+00  2.90730713e+00  2.90709459e+00  2.92489143e+00  2.92194200e+00  2.79787075e+00  2.72910304e+00  2.36517925e+00  7.73341489e+01
  2.76682302e+00  3.12642965e+00  3.19480562e+00  3.30344210e+00  3.30321301e+00  3.32196615e+00  3.31889515e+00  3.19480562e+00  3.12642965e+00  2.76682302e+00  8.76404565e+01
  3.20411098e+00  3.55941253e+00  3.62740846e+00  3.73526246e+00  3.73501679e+00  3.75473588e+00  3.75154631e+00  3.62740846e+00  3.55941253e+00  3.20411098e+00  9.86080975e+01
  3.67792427e+00  4.02896337e+00  4.09656863e+00  4.20365089e+00  4.20339203e+00  4.22412834e+00  4.22080977e+00  4.09656863e+00  4.02896337e+00  3.67792427e+00  1.10207542e+02
  4.18893529e+00  4.53574764e+00  4.60298353e+00  4.70929985e+00  4.70902424e+00  4.73081345e+00  4.72736410e+00  4.60298353e+00  4.53574764e+00  4.18893529e+00  1.22400453e+02
  4.73761952e+00  5.08022284e+00  5.14709272e+00  5.25264848e+00  5.25235674e+00  5.27523039e+00  5.27165069e+00  5.14709272e+00  5.08022284e+00  4.73761952e+00  1.35145805e+02
  0.00000000e+00  0.00000000e+00  7.57101647e-02  1.98724135e-01  1.98689847e-01  2.05157028e-01  2.03705448e-01  7.57101647e-02  0.00000000e+00  0.00000000e+00  1.45796477e-02
  0.00000000e+00  2.69291642e-02  1.02087724e-01  2.24056585e-01  2.24013374e-01  2.31033207e-01  2.29502769e-01  1.02087724e-01  2.69291642e-02  0.00000000e+00  7.46800105e-01
  0.00000000e+00  6.27942390e-02  1.37430805e-01  2.58407533e-01  2.58355262e-01  2.65931955e-01  2.64322871e-01  1.37430805e-01  6.27942390e-02  0.00000000e+00  1.76283923e+00
  0.00000000e+00  1.08220376e-01  1.82360089e-01  3.02387443e-01  3.02326302e-01  3.10466040e-01  3.08778050e-01  1.82360089e-01  1.08220376e-01  0.00000000e+00  3.09244825e+00
  0.00000000e+00  1.63984987e-01  2.37649174e-01  3.56764261e-01  3.56694143e-01  3.65405121e-01  3.63637673e-01  2.37649174e-01  1.63984987e-01  0.00000000e+00  4.76519553e+00
  0.00000000e+00  2.30950942e-01  3.04157044e-01  4.22392056e-01  4.22312788e-01  4.31602927e-01  4.29755707e-01  3.04157044e-01  2.30950942e-01  0.00000000e+00  6.80937567e+00
  0.00000000e+00  3.10043229e-01  3.82807292e-01  5.00188772e-01  5.00100065e-01  5.09982901e-01  5.08054856e-01  3.82807292e-01  3.10043229e-01  0.00000000e+00  9.25186241e+00
  0.00000000e+00  4.02246833e-01  4.74583359e-01  5.91134081e-01  5.91035768e-01  6.01524249e-01  5.99514400e-01  4.74583359e-01  4.02246833e-01  0.00000000e+00  1.21179307e+01
  1.23481058e-01  5.21030547e-01  5.92908387e-01  7.08570457e-01  7.08461324e-01  7.19634553e-01  7.17532823e-01  5.92908387e-01  5.21030547e-01  1.23481058e-01  1.55754196e+01
  2.66062282e-01  6.58969649e-01  7.30399906e-01  8.45185035e-01  8.45064942e-01  8.56949594e-01  8.54753234e-01  7.30399906e-01  6.58969649e-01  2.66062282e-01  1.96002006e+01
  4.29369620e-01  8.17684475e-01  8.88674565e-01  1.00259809e+00  1.00246605e+00  1.01508975e+00  1.01279606e+00  8.88674565e-01  8.17684475e-01  4.29369620e-01  2.42221634e+01
  6.15103535e-01  9.98881264e-01  1.06943378e+00  1.18250287e+00  1.18236091e+00  1.19574374e+00  1.19335081e+00  1.06943378e+00  9.98881264e-01  6.15103535e-01  2.94676301e+01
  8.24956531e-01  1.20422940e+00  1.27436261e+00  1.38659101e+00  1.38643783e+00  1.40061023e+00  1.39811215e+00  1.27436261e+00  1.20422940e+00  8.24956531e-01  3.53582554e+01
  1.06058761e+00  1.43539890e+00  1.50511498e+00  1.61651696e+00  1.61634913e+00  1.63136122e+00  1.62875855e+00  1.50511498e+00  1.43539890e+00  1.06058761e+00  4.19088865e+01
  1.32359607e+00  1.69400196e+00  1.76329094e+00  1.87388283e+00  1.87370109e+00  1.88956242e+00  1.88684632e+00  1.76329094e+00  1.69400196e+00  1.32359607e+00  4.91288763e+01
  1.61549831e+00  1.98150834e+00  2.05042048e+00  2.16019729e+00  2.16000413e+00  2.17674936e+00  2.17392343e+00  2.05042048e+00  1.98150834e+00  1.61549831e+00  5.70205471e+01
  1.93772246e+00  2.29940122e+00  2.36790207e+00  2.47688225e+00  2.47667299e+00  2.49432753e+00  2.49138573e+00  2.36790207e+00  2.29940122e+00  1.93772246e+00  6.55794793e+01
  2.29154567e+00  2.64890237e+00  2.71702432e+00  2.82522630e+00  2.82500256e+00  2.84360378e+00  2.84054162e+00  2.71702432e+00  2.64890237e+00  2.29154567e+00  7.47948393e+01
  2.67810253e+00  3.03119427e+00  3.09893265e+00  3.20635050e+00  3.20610972e+00  3.22570323e+00  3.22251544e+00  3.09893265e+00  3.03119427e+00  2.67810253e+00  8.46486128e+01
  3.09837195e+00  3.44721494e+00  3.51458515e+00  3.62123357e+00  3.62097640e+00  3.64157708e+00  3.63826645e+00  3.51458515e+00  3.44721494e+00  3.09837195e+00  9.51160059e+01
  3.55311348e+00  3.89775025e+00  3.96474093e+00  4.07063076e+00  4.07035771e+00  4.09201874e+00  4.08857506e+00  3.96474093e+00  3.89775025e+00  3.55311348e+00  1.06166658e+02
  4.04288392e+00  4.38334835e+00  4.44997888e+00  4.55511472e+00  4.55482551e+00  4.57757732e+00  4.57399863e+00  4.44997888e+00  4.38334835e+00  4.04288392e+00  1.17762419e+02
  4.56803950e+00  4.90434982e+00  4.97061907e+00  5.07501474e+00  5.07470891e+00  5.09858121e+00  5.09486783e+00  4.97061907e+00  4.90434982e+00  4.56803950e+00  1.29862273e+02
  0.00000000e+00  0.00000000e+00  7.51473442e-02  1.97143809e-01  1.97107804e-01  2.03792044e-01  2.02299404e-01  7.51473442e-02  0.00000000e+00  0.00000000e+00  1.50839404e-02
  0.00000000e+00  2.67737252e-02  1.01376933e-01  2.22338832e-01  2.22293634e-01  2.29548443e-01  2.27974777e-01  1.01376933e-01  2.67737252e-02  0.00000000e+00  7.43911711e-01
  0.00000000e+00  6.23438378e-02  1.36432168e-01  2.56412102e-01  2.56357500e-01  2.64186898e-01  2.62532486e-01  1.36432168e-01  6.23438378e-02  0.00000000e+00  1.75249446e+00
  0.00000000e+00  1.07311394e-01  1.80910345e-01  2.99950021e-01  2.99886331e-01  3.08296435e-01  3.06561182e-01  1.80910345e-01  1.07311394e-01  0.00000000e+00  3.06939217e+00
  0.00000000e+00  1.62426350e-01  2.35555799e-01  3.53693185e-01  3.53620200e-01  3.62619691e-01  3.60803054e-01  2.35555799e-01  1.62426350e-01  0.00000000e+00  4.72288347e+00
  0.00000000e+00  2.28520124e-01  3.01198492e-01  4.18464940e-01  4.18382438e-01  4.27979187e-01  4.26080715e-01  3.01198492e-01  2.28520124e-01  0.00000000e+00  6.73994727e+00
  0.00000000e+00  3.06484605e-01  3.78727150e-01  4.95149568e-01  4.95057183e-01  5.05264851e-01  5.03283445e-01  3.78727150e-01  3.06484605e-01  0.00000000e+00  9.14610029e+00
  0.00000000e+00  3.97267993e-01  4.69089230e-01  5.84689246e-01  5.84586980e-01  5.95418831e-01  5.93353662e-01  4.69089230e-01  3.97267993e-01  0.00000000e+00  1.19651871e+01
  1.21473510e-01  5.14090420e-01  5.85459890e-01  7.00181471e-01  7.00068208e-01  7.11605969e-01  7.09446541e-01  5.85459890e-01  5.14090420e-01  1.21473510e-01  1.53606204e+01
  2.61574501e-01  6.49594502e-01  7.20522656e-01  8.34377684e-01  8.34252986e-01  8.46523730e-01  8.44267289e-01  7.20522656e-01  6.49594502e-01  2.61574501e-01  1.93071086e+01
  4.21861384e-01  8.05333652e-01  8.75828576e-01  9.88830950e-01  9.88694033e-01  1.00172554e+00  9.99369313e-01  8.75828576e-01  8.05333652e-01  4.21861384e-01  2.38325894e+01
  6.03960441e-01  9.82937731e-01  1.05300320e+00  1.16516188e+00  1.16501395e+00  1.17882923e+00  1.17637103e+00  1.05300320e+00  9.82937731e-01  6.03960441e-01  2.89613048e+01
  8.09486998e-01  1.18400236e+00  1.25365298e+00  1.36498220e+00  1.36482213e+00  1.37945151e+00  1.37688692e+00  1.25365298e+00  1.18400236e+00  8.09486998e-01  3.47128469e+01
  1.04001619e+00  1.41011348e+00  1.47935540e+00  1.58986642e+00  1.58969184e+00  1.60517948e+00  1.60250686e+00  1.47935540e+00  1.41011348e+00  1.04001619e+00  4.11002888e+01
  1.29706171e+00  1.66279134e+00  1.73161335e+00  1.84132946e+00  1.84114115e+00  1.85750594e+00  1.85471810e+00  1.73161335e+00  1.66279134e+00  1.29706171e+00  4.81310220e+01
  1.58205257e+00  1.94343774e+00  2.01188673e+00  2.12078801e+00  2.12058702e+00  2.13786195e+00  2.13496128e+00  2.01188673e+00  1.94343774e+00  1.58205257e+00  5.58059727e+01
  1.89633574e+00  2.25342490e+00  2.32146608e+00  2.42958898e+00  2.42937105e+00  2.44757932e+00  2.44455888e+00  2.32146608e+00  2.25342490e+00  1.89633574e+00  6.41192477e+01
  2.24108973e+00  2.59389567e+00  2.66157446e+00  2.76892097e+00  2.76868868e+00  2.78787511e+00  2.78473150e+00  2.66157446e+00  2.59389567e+00  2.24108973e+00  7.30587000e+01
  2.61737058e+00  2.96594693e+00  3.03324583e+00  3.13982007e+00  3.13957067e+00  3.15977289e+00  3.15650109e+00  3.03324583e+00  2.96594693e+00  2.61737058e+00  8.26054468e+01
  3.02605812e+00  3.37042672e+00  3.43736644e+00  3.54317983e+00  3.54291477e+00  3.56415626e+00  3.56075830e+00  3.43736644e+00  3.37042672e+00  3.02605812e+00  9.27341513e+01
  3.46783867e+00  3.80803893e+00  3.87460897e+00  3.97967374e+00  3.97938989e+00  4.00172341e+00  3.99818966e+00  3.87460897e+00  3.80803893e+00  3.46783867e+00  1.03413805e+02
  3.94319551e+00  4.27926161e+00  4.34547651e+00  4.44979498e+00  4.44949571e+00  4.47294602e+00  4.46927428e+00  4.34547651e+00  4.27926161e+00  3.94319551e+00  1.14606649e+02
  4.45240156e+00  4.78435378e+00  4.85020674e+00  4.95380483e+00  4.95348878e+00  4.97808210e+00  4.97427223e+00  4.85020674e+00  4.78435378e+00  4.45240156e+00  1.26271404e+02
  0.00000000e+00  0.00000000e+00  7.45069211e-02  1.95343920e-01  1.95305824e-01  2.02248754e-01  2.00707559e-01  7.45069211e-02  0.00000000e+00  0.00000000e+00  1.56849223e-02
  0.00000000e+00  2.65946462e-02  1.00566130e-01  2.20380754e-01  2.20333152e-01  2.27867963e-01  2.26243175e-01  1.00566130e-01  2.65946462e-02  0.00000000e+00  7.40641179e-01
  0.00000000e+00  6.18267166e-02  1.35291598e-01  2.54136031e-01  2.54078619e-01  2.62209112e-01  2.60501102e-01  1.35291598e-01  6.18267166e-02  0.00000000e+00  1.74070495e+00
  0.00000000e+00  1.06270098e-01  1.79254318e-01  2.97169080e-01  2.97102309e-01  3.05834456e-01  3.04043315e-01  1.79254318e-01  1.06270098e-01  0.00000000e+00  3.04309233e+00
  0.00000000e+00  1.60644123e-01  2.33165814e-01  3.50189819e-01  3.50113392e-01  3.59456471e-01  3.57581696e-01  2.33165814e-01  1.60644123e-01  0.00000000e+00  4.67463460e+00
  0.00000000e+00  2.25744658e-01  2.97823408e-01  4.13987048e-01  4.13900648e-01  4.23862573e-01  4.21903524e-01  2.97823408e-01  2.25744658e-01  0.00000000e+00  6.66083734e+00
  0.00000000e+00  3.02426746e-01  3.74076855e-01  4.89407479e-01  4.89310685e-01  4.99905097e-01  4.97860648e-01  3.74076855e-01  3.02426746e-01  0.00000000e+00  9.02569674e+00
  0.00000000e+00  3.91597344e-01  4.62833294e-01  5.77351232e-01  5.77244254e-01  5.88484735e-01  5.86354203e-01  4.62833294e-01  3.91597344e-01  0.00000000e+00  1.17914627e+01
  1.19196006e-01  5.06195405e-01  5.76987689e-01  6.90639035e-01  6.90520831e-01  7.02492344e-01  7.00264767e-01  5.76987689e-01  5.06195405e-01  1.19196006e-01  1.51165950e+01
  2.56486928e-01  6.38941222e-01  7.09299467e-01  8.22096305e-01  8.21966092e-01  8.34696139e-01  8.32368731e-01  7.09299467e-01  6.38941222e-01  2.56486928e-01  1.89744966e+01
  4.13355783e-01  7.91313902e-01  8.61246513e-01  9.73201002e-01  9.73058279e-01  9.86574830e-01  9.84144727e-01  8.61246513e-01  7.91313902e-01  4.13355783e-01  2.33909771e+01
  5.91346463e-01  9.64857194e-01  1.03437053e+00  1.14549386e+00  1.14533872e+00  1.15966836e+00  1.15713306e+00  1.03437053e+00  9.64857194e-01  5.91346463e-01  2.83880025e+01
  7.91988518e-01  1.16108664e+00  1.23019017e+00  1.34049684e+00  1.34032839e+00  1.35550153e+00  1.35285841e+00  1.23019017e+00  1.16108664e+00  7.91988518e-01  3.39828620e+01
  1.01676405e+00  1.38149415e+00  1.45019831e+00  1.55969648e+00  1.55951376e+00  1.57556639e+00  1.57281105e+00  1.45019831e+00  1.38149415e+00  1.01676405e+00  4.01867269e+01
  1.26709216e+00  1.62749700e+00  1.69579064e+00  1.80451113e+00  1.80431495e+00  1.82127804e+00  1.81840569e+00  1.69579064e+00  1.62749700e+00  1.26709216e+00  4.70048400e+01
  1.54430606e+00  1.90042609e+00  1.96834996e+00  2.07625607e+00  2.07604565e+00  2.09394968e+00  2.09096070e+00  1.96834996e+00  1.90042609e+00  1.54430606e+00  5.44366459e+01
  1.84966299e+00  2.20152616e+00  2.26904723e+00  2.37619593e+00  2.37596762e+00  2.39483388e+00  2.39172058e+00  2.26904723e+00  2.20152616e+00  1.84966299e+00  6.24746950e+01
  2.18423345e+00  2.53185785e+00  2.59903517e+00  2.70540911e+00  2.70516657e+00  2.72504811e+00  2.72180838e+00  2.59903517e+00  2.53185785e+00  2.18423345e+00  7.11054403e+01
  2.54898808e+00  2.89242288e+00  2.95922442e+00  3.06484002e+00  3.06458037e+00  3.08550537e+00  3.08213448e+00  2.95922442e+00  2.89242288e+00  2.54898808e+00  8.03090111e+01
  2.94469665e+00  3.28397099e+00  3.35042373e+00  3.45528831e+00  3.45501386e+00  3.47701643e+00  3.47351542e+00  3.35042373e+00  3.28397099e+00  2.94469665e+00  9.00596861e+01
  3.37196805e+00  3.70711721e+00  3.77321182e+00  3.87733929e+00  3.87704270e+00  3.90017436e+00  3.89653431e+00  3.77321182e+00  3.70711721e+00  3.37196805e+00  1.00325791e+02
  3.83120654e+00  4.16226468e+00  4.22800984e+00  4.33140018e+00  4.33108889e+00  4.35536791e+00  4.35158642e+00  4.22800984e+00  4.16226468e+00  3.83120654e+00  1.11070105e+02
  4.32259320e+00  4.64958490e+00  4.71496734e+00  4.81766039e+00  4.81733210e+00  4.84278085e+00  4.83885694e+00  4.71496734e+00  4.64958490e+00  4.32259320e+00  1.22251039e+02
  0.00000000e+00  0.00000000e+00  7.37224545e-02  1.93136495e-01  1.93095640e-01  2.00374724e-01  1.98771043e-01  7.37224545e-02  0.00000000e+00  0.00000000e+00  1.64656996e-02
  0.00000000e+00  2.63743038e-02  9.95720560e-02  2.17978705e-01  2.17927897e-01  2.25826459e-01  2.24135972e-01  9.95720560e-02  2.63743038e-02  0.00000000e+00  7.36672975e-01
  0.00000000e+00  6.11905500e-02  1.33892013e-01  2.51342908e-01  2.51281803e-01  2.59803490e-01  2.58026673e-01  1.33892013e-01  6.11905500e-02  0.00000000e+00  1.72627687e+00
  0.00000000e+00  1.04990145e-01  1.77221374e-01  2.93756315e-01  2.93685404e-01  3.02835875e-01  3.00972892e-01  1.77221374e-01  1.04990145e-01  0.00000000e+00  3.01085389e+00
