  4.31497481e+00  4.76055147e+00  4.78532337e+00  4.86090629e+00  4.86069309e+00  4.87986611e+00  4.87704763e+00  4.78532337e+00  4.76055147e+00  4.31497481e+00  1.27665499e+02
  4.89673127e+00  5.33705915e+00  5.36198998e+00  5.43762401e+00  5.43739580e+00  5.45754982e+00  5.45462229e+00  5.36198998e+00  5.33705915e+00  4.89673127e+00  1.41153264e+02
  5.51839499e+00  5.95350508e+00  5.97860306e+00  6.05426902e+00  6.05402649e+00  6.07519794e+00  6.07216062e+00  5.97860306e+00  5.95350508e+00  5.51839499e+00  1.55174944e+02
  0.00000000e+00  0.00000000e+00  2.19561821e-02  9.67687944e-02  9.67533633e-02  1.02744164e-01  1.01448421e-01  2.19561821e-02  0.00000000e+00  0.00000000e+00  3.42210957e-02
  0.00000000e+00  3.60471344e-02  5.81542744e-02  1.33005832e-01  1.32983026e-01  1.39470226e-01  1.38112599e-01  5.81542744e-02  3.60471344e-02  0.00000000e+00  9.64772513e-01
  0.00000000e+00  8.29997186e-02  1.05253442e-01  1.80143532e-01  1.80113471e-01  1.87100615e-01  1.85680721e-01  1.05253442e-01  8.29997186e-02  0.00000000e+00  2.25505346e+00
  0.00000000e+00  1.41564430e-01  1.63959813e-01  2.38888425e-01  2.38850985e-01  2.46345495e-01  2.44863486e-01  1.63959813e-01  1.41564430e-01  0.00000000e+00  3.93510210e+00
  0.00000000e+00  2.12615926e-01  2.35151108e-01  3.10117860e-01  3.10073088e-01  3.18083268e-01  3.16538120e-01  2.35151108e-01  2.12615926e-01  0.00000000e+00  6.03450515e+00
  0.00000000e+00  2.97116309e-01  3.19790114e-01  3.94794552e-01  3.94741882e-01  4.03274985e-01  4.01666695e-01  3.19790114e-01  2.97116309e-01  0.00000000e+00  8.58106808e+00
  0.00000000e+00  3.96091221e-01  4.18901222e-01  4.93943096e-01  4.93882847e-01  5.02951544e-01  5.01279200e-01  4.18901222e-01  3.96091221e-01  0.00000000e+00  1.16006989e+01
  0.00000000e+00  5.10616642e-01  5.33561200e-01  6.08642493e-01  6.08574053e-01  6.18191157e-01  6.16453593e-01  5.33561200e-01  5.10616642e-01  0.00000000e+00  1.51171244e+01
  1.52301987e-01  6.57113414e-01  6.80205476e-01  7.55327900e-01  7.55249821e-01  7.65489751e-01  7.63678718e-01  6.80205476e-01  6.57113414e-01  1.52301987e-01  1.93235521e+01
  3.26969723e-01  8.26040263e-01  8.49281711e-01  9.24446468e-01  9.24359518e-01  9.35244643e-01  9.33358346e-01  8.49281711e-01  8.26040263e-01  3.26969723e-01  2.41805810e+01
  5.25738101e-01  1.01912746e+00  1.04251617e+00  1.11772682e+00  1.11763028e+00  1.12918459e+00  1.12722010e+00  1.04251617e+00  1.01912746e+00  5.25738101e-01  2.97151445e+01
  7.50398024e-01  1.23816412e+00  1.26170169e+00  1.33695539e+00  1.33684927e+00  1.34910094e+00  1.34705786e+00  1.26170169e+00  1.23816412e+00  7.50398024e-01  3.59491630e+01
  1.00270731e+00  1.48490785e+00  1.50859473e+00  1.58388725e+00  1.58377193e+00  1.59673891e+00  1.59461064e+00  1.50859473e+00  1.48490785e+00  1.00270731e+00  4.28987152e+01
  1.28435832e+00  1.76102220e+00  1.78486367e+00  1.86021197e+00  1.86008255e+00  1.87381740e+00  1.87160315e+00  1.78486367e+00  1.76102220e+00  1.28435832e+00  5.05724250e+01
  1.59696415e+00  2.06815538e+00  2.09215723e+00  2.16752752e+00  2.16738541e+00  2.18191114e+00  2.17960655e+00  2.09215723e+00  2.06815538e+00  1.59696415e+00  5.89727404e+01
  1.94200233e+00  2.40776239e+00  2.43192129e+00  2.50734984e+00  2.50719636e+00  2.52251967e+00  2.52012520e+00  2.43192129e+00  2.40776239e+00  1.94200233e+00  6.80938478e+01
  2.32085089e+00  2.78122626e+00  2.80552865e+00  2.88100226e+00  2.88083705e+00  2.89700034e+00  2.89451181e+00  2.80552865e+00  2.78122626e+00  2.32085089e+00  7.79232772e+01
  2.73470221e+00  3.18970807e+00  3.21417854e+00  3.28969845e+00  3.28952094e+00  3.30655479e+00  3.30396810e+00  3.21417854e+00  3.18970807e+00  2.73470221e+00  8.84416966e+01
  3.18453847e+00  3.63425498e+00  3.65887510e+00  3.73444298e+00  3.73424873e+00  3.75219729e+00  3.74950944e+00  3.65887510e+00  3.63425498e+00  3.18453847e+00  9.96216053e+01
  3.67120983e+00  4.11565340e+00  4.14044056e+00  4.21604224e+00  4.21583420e+00  4.23471659e+00  4.23192574e+00  4.14044056e+00  4.11565340e+00  3.67120983e+00  1.11429910e+02
  4.19527968e+00  4.63449167e+00  4.65943157e+00  4.73508557e+00  4.73486297e+00  4.75471438e+00  4.75181488e+00  4.65943157e+00  4.63449167e+00  4.19527968e+00  1.23826440e+02
  4.75710258e+00  5.19111311e+00  5.21621409e+00  5.29192160e+00  5.29168427e+00  5.31254503e+00  5.30953242e+00  5.21621409e+00  5.19111311e+00  4.75710258e+00  1.36764580e+02
  5.35678472e+00  5.78562934e+00  5.81089988e+00  5.88663221e+00  5.88637971e+00  5.90829193e+00  5.90516792e+00  5.81089988e+00  5.78562934e+00  5.35678472e+00  1.50195422e+02
  0.00000000e+00  0.00000000e+00  2.21595760e-02  9.70814402e-02  9.70646868e-02  1.03333131e-01  1.01989572e-01  2.21595760e-02  0.00000000e+00  0.00000000e+00  3.60260946e-02
  0.00000000e+00  3.57981224e-02  5.81078509e-02  1.33067007e-01  1.33042465e-01  1.39830299e-01  1.38422653e-01  5.81078509e-02  3.57981224e-02  0.00000000e+00  9.62875544e-01
  0.00000000e+00  8.22492422e-02  1.04704828e-01  1.79700687e-01  1.79668540e-01  1.86979654e-01  1.85507487e-01  1.04704828e-01  8.22492422e-02  0.00000000e+00  2.24175388e+00
  0.00000000e+00  1.40019184e-01  1.62616006e-01  2.37648620e-01  2.37608703e-01  2.45450195e-01  2.43913707e-01  1.62616006e-01  1.40019184e-01  0.00000000e+00  3.90061084e+00
  0.00000000e+00  2.09934801e-01  2.32671276e-01  3.07740524e-01  3.07692821e-01  3.16073463e-01  3.14471714e-01  2.32671276e-01  2.09934801e-01  0.00000000e+00  5.96682320e+00
  0.00000000e+00  2.92906183e-01  3.15780866e-01  3.90886729e-01  3.90830775e-01  3.99758182e-01  3.98091005e-01  3.15780866e-01  2.92906183e-01  0.00000000e+00  8.46598995e+00
  0.00000000e+00  3.89902057e-01  4.12912529e-01  4.88054932e-01  4.87990909e-01  4.97477603e-01  4.95744109e-01  4.12912529e-01  3.89902057e-01  0.00000000e+00  1.14217841e+01
  0.00000000e+00  5.01936398e-01  5.25081715e-01  6.00261758e-01  6.00189064e-01  6.10248937e-01  6.08448048e-01  5.25081715e-01  5.01936398e-01  0.00000000e+00  1.48556771e+01
  1.48795728e-01  6.44998114e-01  6.68290790e-01  7.43511264e-01  7.43428611e-01  7.54138763e-01  7.52261867e-01  6.68290790e-01  6.44998114e-01  1.48795728e-01  1.89531072e+01
  3.19139777e-01  8.09671604e-01  8.33113875e-01  9.08375574e-01  9.08283497e-01  9.19667756e-01  9.17712697e-01  8.33113875e-01  8.09671604e-01  3.19139777e-01  2.36732877e+01
  5.12657583e-01  9.97577643e-01  1.02116911e+00  1.09647466e+00  1.09637239e+00  1.10845475e+00  1.10641887e+00  1.02116911e+00  9.97577643e-01  5.12657583e-01  2.90400492e+01
  7.31019579e-01  1.21038427e+00  1.23412528e+00  1.30947328e+00  1.30936060e+00  1.32217107e+00  1.32005368e+00  1.23412528e+00  1.21038427e+00  7.31019579e-01  3.50720907e+01
  9.75858539e-01  1.44972543e+00  1.47361502e+00  1.54900261e+00  1.54888017e+00  1.56243761e+00  1.56023293e+00  1.47361502e+00  1.44972543e+00  9.75858539e-01  4.17825807e+01
  1.24873616e+00  1.71713664e+00  1.74117924e+00  1.81661982e+00  1.81648326e+00  1.83083803e+00  1.82854442e+00  1.74117924e+00  1.71713664e+00  1.24873616e+00  4.91773961e+01
  1.55113136e+00  2.01412636e+00  2.03832694e+00  2.11379512e+00  2.11364525e+00  2.12882338e+00  2.12643581e+00  2.03832694e+00  2.01412636e+00  1.55113136e+00  5.72563993e+01
  1.88438550e+00  2.34201464e+00  2.36638109e+00  2.44189726e+00  2.44173586e+00  2.45774845e+00  2.45526840e+00  2.36638109e+00  2.34201464e+00  1.88438550e+00  6.60116977e+01
  2.24974533e+00  2.70205719e+00  2.72656205e+00  2.80212633e+00  2.80195248e+00  2.81884036e+00  2.81626225e+00  2.72656205e+00  2.70205719e+00  2.24974533e+00  7.54289394e+01
  2.64826509e+00  3.09526958e+00  3.11994981e+00  3.19555745e+00  3.19537027e+00  3.21316271e+00  3.21048264e+00  3.11994981e+00  3.09526958e+00  2.64826509e+00  8.54871926e+01
  3.08079809e+00  3.52257858e+00  3.54740677e+00  3.62306075e+00  3.62285622e+00  3.64160075e+00  3.63881617e+00  3.54740677e+00  3.52257858e+00  3.08079809e+00  9.61584139e+01
  3.54806492e+00  3.98463410e+00  4.00962922e+00  4.08532204e+00  4.08510370e+00  4.10482011e+00  4.10192854e+00  4.00962922e+00  3.98463410e+00  3.54806492e+00  1.07408417e+02
  4.05051340e+00  4.48191473e+00  4.50706388e+00  4.58280639e+00  4.58257108e+00  4.60329869e+00  4.60029564e+00  4.50706388e+00  4.48191473e+00  4.05051340e+00  1.19197001e+02
  4.58838379e+00  5.01464915e+00  5.03996413e+00  5.11575437e+00  5.11550502e+00  5.13727924e+00  5.13415848e+00  5.03996413e+00  5.01464915e+00  4.58838379e+00  1.31478416e+02
  5.16168775e+00  5.58284946e+00  5.60832980e+00  5.68415003e+00  5.68388539e+00  5.70674727e+00  5.70351164e+00  5.60832980e+00  5.58284946e+00  5.16168775e+00  1.44203960e+02
  0.00000000e+00  0.00000000e+00  2.22997959e-02  9.72958029e-02  9.72780550e-02  1.03748021e-01  1.02370100e-01  2.22997959e-02  0.00000000e+00  0.00000000e+00  3.73448904e-02
  0.00000000e+00  3.56216312e-02  5.80712100e-02  1.33103262e-01  1.33077468e-01  1.40083703e-01  1.38640061e-01  5.80712100e-02  3.56216312e-02  0.00000000e+00  9.61595071e-01
  0.00000000e+00  8.17209306e-02  1.04315867e-01  1.79383441e-01  1.79349766e-01  1.86896339e-01  1.85386519e-01  1.04315867e-01  8.17209306e-02  0.00000000e+00  2.23248053e+00
  0.00000000e+00  1.38935495e-01  1.61671760e-01  2.36774649e-01  2.36732933e-01  2.44826500e-01  2.43250730e-01  1.61671760e-01  1.38935495e-01  0.00000000e+00  3.87653670e+00
  0.00000000e+00  2.08060208e-01  2.30936149e-01  3.06074638e-01  3.06024785e-01  3.14674576e-01  3.13032121e-01  2.30936149e-01  2.08060208e-01  0.00000000e+00  5.91962714e+00
  0.00000000e+00  2.89969338e-01  3.12982934e-01  3.88157665e-01  3.88099324e-01  3.97313316e-01  3.95603723e-01  3.12982934e-01  2.89969338e-01  0.00000000e+00  8.38587069e+00
  0.00000000e+00  3.85592985e-01  4.08742092e-01  4.83953016e-01  4.83886146e-01  4.93676489e-01  4.91898951e-01  4.08742092e-01  3.85592985e-01  0.00000000e+00  1.12974088e+01
  0.00000000e+00  4.95903191e-01  5.19187526e-01  5.94434411e-01  5.94358561e-01  6.04739935e-01  6.02893509e-01  5.19187526e-01  4.95903191e-01  0.00000000e+00  1.46742073e+01
  1.46371148e-01  6.36592255e-01  6.60023947e-01  7.35311359e-01  7.35225446e-01  7.46276782e-01  7.44352558e-01  6.60023947e-01  6.36592255e-01  1.46371148e-01  1.86964539e+01
  3.13731069e-01  7.98332877e-01  8.21914135e-01  8.97242322e-01  8.97146453e-01  9.08892832e-01  9.06888433e-01  8.21914135e-01  7.98332877e-01  3.13731069e-01  2.33224032e+01
  5.03631144e-01  9.82671280e-01  1.00640222e+00  1.08177294e+00  1.08166639e+00  1.09413245e+00  1.09204531e+00  1.00640222e+00  9.82671280e-01  5.03631144e-01  2.85738813e+01
  7.17660893e-01  1.19119470e+00  1.21507628e+00  1.29048896e+00  1.29037127e+00  1.30358752e+00  1.30141631e+00  1.21507628e+00  1.19119470e+00  7.17660893e-01  3.44673983e+01
  9.57369217e-01  1.42545155e+00  1.44948248e+00  1.52493504e+00  1.52480665e+00  1.53879574e+00  1.53653627e+00  1.44948248e+00  1.42545155e+00  9.57369217e-01  4.10142222e+01
  1.22423110e+00  1.68689862e+00  1.71108021e+00  1.78658304e+00  1.78644116e+00  1.80124520e+00  1.79889435e+00  1.71108021e+00  1.68689862e+00  1.22423110e+00  4.82184802e+01
  1.51963247e+00  1.97694303e+00  2.00127872e+00  2.07682026e+00  2.07666488e+00  2.09231306e+00  2.08986619e+00  2.00127872e+00  1.97694303e+00  1.51963247e+00  5.60782463e+01
  1.84482935e+00  2.29682001e+00  2.32133070e+00  2.39690606e+00  2.39673886e+00  2.41325117e+00  2.41070941e+00  2.32133070e+00  2.29682001e+00  1.84482935e+00  6.45844762e+01
  2.20097888e+00  2.64769905e+00  2.67234435e+00  2.74797146e+00  2.74779121e+00  2.76520522e+00  2.76256261e+00  2.67234435e+00  2.64769905e+00  2.20097888e+00  7.37215671e+01
  2.58904434e+00  3.03049948e+00  3.05532759e+00  3.13099498e+00  3.13080044e+00  3.14914357e+00  3.14639593e+00  3.05532759e+00  3.03049948e+00  2.58904434e+00  8.34676189e+01
  3.00979783e+00  3.44607444e+00  3.47104887e+00  3.54675897e+00  3.54654728e+00  3.56586728e+00  3.56301293e+00  3.47104887e+00  3.44607444e+00  3.00979783e+00  9.37941029e+01
  3.46386667e+00  3.89497405e+00  3.92011499e+00  3.99587159e+00  3.99564584e+00  4.01596734e+00  4.01300319e+00  3.92011499e+00  3.89497405e+00  3.46386667e+00  1.04666471e+02
  3.95163282e+00  4.37761570e+00  4.40291168e+00  4.47871620e+00  4.47847127e+00  4.49983457e+00  4.49675708e+00  4.40291168e+00  4.37761570e+00  3.95163282e+00  1.16044578e+02
  4.47325680e+00  4.89415356e+00  4.91962021e+00  4.99546330e+00  4.99520525e+00  5.01764203e+00  5.01444364e+00  4.91962021e+00  4.89415356e+00  4.47325680e+00  1.27883333e+02
  5.02869553e+00  5.44453115e+00  5.47015642e+00  5.54603993e+00  5.54576686e+00  5.56931398e+00  5.56599764e+00  5.47015642e+00  5.44453115e+00  5.02869553e+00  1.40134026e+02
  0.00000000e+00  0.00000000e+00  2.24588842e-02  9.75379055e-02  9.75189343e-02  1.04228757e-01  1.02810360e-01  2.24588842e-02  0.00000000e+00  0.00000000e+00  3.89249827e-02
  0.00000000e+00  3.54175352e-02  5.80259260e-02  1.33139572e-01  1.33112259e-01  1.40378506e-01  1.38892438e-01  5.80259260e-02  3.54175352e-02  0.00000000e+00  9.60193265e-01
  0.00000000e+00  8.11128666e-02  1.03866150e-01  1.79014054e-01  1.78978523e-01  1.86805411e-01  1.85251232e-01  1.03866150e-01  8.11128666e-02  0.00000000e+00  2.22191742e+00
  0.00000000e+00  1.37691837e-01  1.60586754e-01  2.35768419e-01  2.35724516e-01  2.44118120e-01  2.42496059e-01  1.60586754e-01  1.37691837e-01  0.00000000e+00  3.84904353e+00
  0.00000000e+00  2.05913712e-01  2.28948427e-01  3.04164574e-01  3.04112128e-01  3.13082250e-01  3.11391843e-01  2.28948427e-01  2.05913712e-01  0.00000000e+00  5.86574089e+00
  0.00000000e+00  2.86612443e-01  3.09784227e-01  3.85036305e-01  3.84975079e-01  3.94530179e-01  3.92770605e-01  3.09784227e-01  2.86612443e-01  0.00000000e+00  8.29447562e+00
  0.00000000e+00  3.80674922e-01  4.03982016e-01  4.79270036e-01  4.79199726e-01  4.89351433e-01  4.87522005e-01  4.03982016e-01  3.80674922e-01  0.00000000e+00  1.11556783e+01
  0.00000000e+00  4.89026484e-01  5.12469319e-01  5.87791394e-01  5.87711766e-01  5.98475618e-01  5.96575541e-01  5.12469319e-01  4.89026484e-01  0.00000000e+00  1.44676487e+01
  1.43619819e-01  6.27023925e-01  6.50614209e-01  7.25977130e-01  7.25887292e-01  7.37344439e-01  7.35364447e-01  6.50614209e-01  6.27023925e-01  1.43619819e-01  1.84046918e+01
  3.07598154e-01  7.85441868e-01  8.09181733e-01  8.84585065e-01  8.84484618e-01  8.96661597e-01  8.94599098e-01  8.09181733e-01  7.85441868e-01  3.07598154e-01  2.29240157e+01
  4.93403908e-01  9.65743523e-01  9.89633327e-01  1.06507783e+00  1.06496613e+00  1.07788866e+00  1.07574112e+00  9.89633327e-01  9.65743523e-01  4.93403908e-01  2.80452621e+01
  7.02536981e-01  1.16942662e+00  1.19346857e+00  1.26895451e+00  1.26883081e+00  1.28252954e+00  1.28029481e+00  1.19346857e+00  1.16942662e+00  7.02536981e-01  3.37825474e+01
  9.36453236e-01  1.39794384e+00  1.42213668e+00  1.49766268e+00  1.49752700e+00  1.51202997e+00  1.50970585e+00  1.42213668e+00  1.39794384e+00  9.36453236e-01  4.01450504e+01
  1.19653212e+00  1.65266728e+00  1.67700818e+00  1.75258118e+00  1.75243287e+00  1.76777104e+00  1.76535255e+00  1.67700818e+00  1.65266728e+00  1.19653212e+00  4.71350268e+01
  1.48405596e+00  1.93488979e+00  1.95938019e+00  2.03500597e+00  2.03484402e+00  2.05105022e+00  2.04853358e+00  1.95938019e+00  1.93488979e+00  1.48405596e+00  5.47485966e+01
  1.80018916e+00  2.24575551e+00  2.27043115e+00  2.34607400e+00  2.34589986e+00  2.36300582e+00  2.36039115e+00  2.27043115e+00  2.24575551e+00  1.80018916e+00  6.29755493e+01
  2.14598854e+00  2.58633778e+00  2.61114486e+00  2.68684326e+00  2.68665521e+00  2.70469396e+00  2.70197530e+00  2.61114486e+00  2.58633778e+00  2.14598854e+00  7.17989577e+01
  2.52231903e+00  2.95745191e+00  2.98244967e+00  3.05818518e+00  3.05798176e+00  3.07697905e+00  3.07415173e+00  2.98244967e+00  2.95745191e+00  2.52231903e+00  8.11959314e+01
  2.92986616e+00  3.35987119e+00  3.38501377e+00  3.46078776e+00  3.46056759e+00  3.48057050e+00  3.47763380e+00  3.38501377e+00  3.35987119e+00  2.92986616e+00  9.11374061e+01
  3.36915197e+00  3.79403636e+00  3.81934524e+00  3.89517438e+00  3.89493974e+00  3.91597996e+00  3.91293022e+00  3.81934524e+00  3.79403636e+00  3.36915197e+00  1.01588630e+02
  3.84049082e+00  4.26030036e+00  4.28576544e+00  4.36164054e+00  4.36138425e+00  4.38350189e+00  4.38033656e+00  4.28576544e+00  4.26030036e+00  3.84049082e+00  1.12509614e+02
  4.34395729e+00  4.75873709e+00  4.78437910e+00  4.86028171e+00  4.86001315e+00  4.88323618e+00  4.87994632e+00  4.78437910e+00  4.75873709e+00  4.34395729e+00  1.23856044e+02
  4.87944948e+00  5.28921747e+00  5.31501000e+00  5.39096611e+00  5.39068282e+00  5.41504312e+00  5.41163139e+00  5.31501000e+00  5.28921747e+00  4.87944948e+00  1.35579257e+02
  0.00000000e+00  0.00000000e+00  2.26535328e-02  9.78326596e-02  9.78120329e-02  1.04833382e-01  1.03363153e-01  2.26535328e-02  0.00000000e+00  0.00000000e+00  4.09953646e-02
  0.00000000e+00  3.51637741e-02  5.79666203e-02  1.33178776e-01  1.33149387e-01  1.40753250e-01  1.39212864e-01  5.79666203e-02  3.51637741e-02  0.00000000e+00  9.58590343e-01
  0.00000000e+00  8.03599931e-02  1.03307471e-01  1.78552440e-01  1.78514409e-01  1.86705096e-01  1.85094225e-01  1.03307471e-01  8.03599931e-02  0.00000000e+00  2.20903331e+00
  0.00000000e+00  1.36156553e-01  1.59246045e-01  2.34523467e-01  2.34476593e-01  2.43259584e-01  2.41578384e-01  1.59246045e-01  1.36156553e-01  0.00000000e+00  3.81533192e+00
