  4.46318015e+00  4.91897547e+00  4.95651749e+00  5.04799581e+00  5.04776107e+00  5.06818964e+00  5.06437735e+00  4.95651749e+00  4.91897547e+00  4.46318015e+00  1.32127483e+02
  5.06527157e+00  5.51569558e+00  5.55324297e+00  5.64451560e+00  5.64426470e+00  5.66573339e+00  5.66178099e+00  5.55324297e+00  5.51569558e+00  5.06527157e+00  1.46077369e+02
  5.70847068e+00  6.15357746e+00  6.19112364e+00  6.28218362e+00  6.28191876e+00  6.30445298e+00  6.30035457e+00  6.19112364e+00  6.15357746e+00  5.70847068e+00  1.60563891e+02
  0.00000000e+00  0.00000000e+00  3.80846418e-02  1.34065897e-01  1.34044116e-01  1.40377003e-01  1.38671460e-01  3.80846418e-02  0.00000000e+00  0.00000000e+00  2.15926081e-02
  0.00000000e+00  3.63797339e-02  7.44002856e-02  1.70085894e-01  1.70056049e-01  1.76928362e-01  1.75130757e-01  7.44002856e-02  3.63797339e-02  0.00000000e+00  9.65623196e-01
  0.00000000e+00  8.40522516e-02  1.22015698e-01  2.17420878e-01  2.17382963e-01  2.24796909e-01  2.22909203e-01  1.22015698e-01  8.40522516e-02  0.00000000e+00  2.28042872e+00
  0.00000000e+00  1.43756695e-01  1.81666299e-01  2.76803906e-01  2.76758178e-01  2.84720308e-01  2.82742098e-01  1.81666299e-01  1.43756695e-01  0.00000000e+00  3.99845643e+00
  0.00000000e+00  2.16407931e-01  2.54268782e-01  3.49151829e-01  3.49097502e-01  3.57616685e-01  3.55547745e-01  2.54268782e-01  2.16407931e-01  0.00000000e+00  6.15152711e+00
  0.00000000e+00  3.03011986e-01  3.40829092e-01  4.35466290e-01  4.35403299e-01  4.44487312e-01  4.42327460e-01  3.40829092e-01  3.03011986e-01  0.00000000e+00  8.76940921e+00
  0.00000000e+00  4.04641049e-01  4.42417863e-01  5.36816502e-01  5.36745240e-01  5.46406048e-01  5.44154613e-01  4.42417863e-01  4.04641049e-01  0.00000000e+00  1.18797716e+01
  0.00000000e+00  5.22420221e-01  5.60160468e-01  6.54329128e-01  6.54249197e-01  6.64498685e-01  6.62154717e-01  5.60160468e-01  5.22420221e-01  0.00000000e+00  1.55076597e+01
  1.56816713e-01  6.73284161e-01  7.10987262e-01  8.04910345e-01  8.04820195e-01  8.15738095e-01  8.13290405e-01  7.10987262e-01  6.73284161e-01  1.56816713e-01  1.98546922e+01
  3.36878814e-01  8.47459058e-01  8.85129483e-01  9.78808308e-01  9.78707946e-01  9.90320027e-01  9.87766011e-01  8.85129483e-01  8.47459058e-01  3.36878814e-01  2.48796464e+01
  5.41990479e-01  1.04674682e+00  1.08438719e+00  1.17782670e+00  1.17771730e+00  1.19004608e+00  1.18738194e+00  1.08438719e+00  1.04674682e+00  5.41990479e-01  3.06110693e+01
  7.74019674e-01  1.27301040e+00  1.31062060e+00  1.40383418e+00  1.40371275e+00  1.41678772e+00  1.41401295e+00  1.31062060e+00  1.27301040e+00  7.74019674e-01  3.70714324e+01
  1.03479066e+00  1.52807720e+00  1.56565777e+00  1.65863357e+00  1.65849945e+00  1.67235558e+00  1.66946509e+00  1.56565777e+00  1.52807720e+00  1.03479066e+00  4.42768507e+01
  1.32606380e+00  1.81369033e+00  1.85125171e+00  1.94399671e+00  1.94385186e+00  1.95849779e+00  1.95548892e+00  1.85125171e+00  1.81369033e+00  1.32606380e+00  5.22359438e+01
  1.64948801e+00  2.13149099e+00  2.16904191e+00  2.26156698e+00  2.26140900e+00  2.27690465e+00  2.27377815e+00  2.16904191e+00  2.13149099e+00  1.64948801e+00  6.09494398e+01
  2.00659622e+00  2.48305025e+00  2.52058754e+00  2.61288736e+00  2.61271719e+00  2.62907465e+00  2.62582273e+00  2.52058754e+00  2.48305025e+00  2.00659622e+00  7.04107473e+01
  2.39880586e+00  2.86972253e+00  2.90725549e+00  2.99932923e+00  2.99914622e+00  3.01639276e+00  3.01301227e+00  2.90725549e+00  2.86972253e+00  2.39880586e+00  8.06050661e+01
  2.82728674e+00  3.29272570e+00  3.33025547e+00  3.42211194e+00  3.42191398e+00  3.44009458e+00  3.43658306e+00  3.33025547e+00  3.29272570e+00  2.82728674e+00  9.15101714e+01
  3.29305925e+00  3.75307015e+00  3.79058710e+00  3.88224125e+00  3.88202865e+00  3.90116133e+00  3.89751720e+00  3.79058710e+00  3.75307015e+00  3.29305925e+00  1.03096283e+02
  3.79694279e+00  4.25155028e+00  4.28905487e+00  4.38050874e+00  4.38028224e+00  4.40040973e+00  4.39662455e+00  4.28905487e+00  4.25155028e+00  3.79694279e+00  1.15326190e+02
  4.33946447e+00  4.78872814e+00  4.82623790e+00  4.91747014e+00  4.91722490e+00  4.93838195e+00  4.93445632e+00  4.82623790e+00  4.78872814e+00  4.33946447e+00  1.28156082e+02
  4.92092246e+00  5.36487242e+00  5.40238592e+00  5.49341539e+00  5.49315383e+00  5.51538187e+00  5.51131292e+00  5.40238592e+00  5.36487242e+00  4.92092246e+00  1.41536281e+02
  5.54136530e+00  5.98005398e+00  6.01756839e+00  6.10838965e+00  6.10811466e+00  6.13144103e+00  6.12722169e+00  6.01756839e+00  5.98005398e+00  5.54136530e+00  1.55411241e+02
  0.00000000e+00  0.00000000e+00  3.79770170e-02  1.33593528e-01  1.33570059e-01  1.40206984e-01  1.38430564e-01  3.79770170e-02  0.00000000e+00  0.00000000e+00  2.28468956e-02
  0.00000000e+00  3.61241493e-02  7.40399787e-02  1.69363665e-01  1.69331716e-01  1.76532985e-01  1.74661247e-01  7.40399787e-02  3.61241493e-02  0.00000000e+00  9.62618801e-01
  0.00000000e+00  8.32824182e-02  1.21144052e-01  2.16190292e-01  2.16149814e-01  2.23917938e-01  2.21952754e-01  1.21144052e-01  8.32824182e-02  0.00000000e+00  2.26543544e+00
  0.00000000e+00  1.42171477e-01  1.79981981e-01  2.74764164e-01  2.74715485e-01  2.83056238e-01  2.80997434e-01  1.79981981e-01  1.42171477e-01  0.00000000e+00  3.96155606e+00
  0.00000000e+00  2.13657224e-01  2.51422386e-01  3.45952007e-01  3.45894205e-01  3.54818168e-01  3.52665258e-01  2.51422386e-01  2.13657224e-01  0.00000000e+00  6.08049778e+00
  0.00000000e+00  2.98691157e-01  3.36415021e-01  4.30701985e-01  4.30635194e-01  4.40149200e-01  4.37902218e-01  3.36415021e-01  2.98691157e-01  0.00000000e+00  8.64971998e+00
  0.00000000e+00  3.98285873e-01  4.35972681e-01  5.30024581e-01  5.29949134e-01  5.40065445e-01  5.37723645e-01  4.35972681e-01  3.98285873e-01  0.00000000e+00  1.16945305e+01
  0.00000000e+00  5.13504054e-01  5.51157310e-01  6.44981188e-01  6.44896514e-01  6.55628023e-01  6.53190572e-01  5.51157310e-01  5.13504054e-01  0.00000000e+00  1.52376090e+01
  1.53207740e-01  6.60833210e-01  6.98452601e-01  7.92034362e-01  7.91939113e-01  8.03368865e-01  8.00824166e-01  6.98452601e-01  6.60833210e-01  1.53207740e-01  1.94724716e+01
  3.28816076e-01  8.30627901e-01  8.68217923e-01  9.61558945e-01  9.61452755e-01  9.73606916e-01  9.70952400e-01  8.68217923e-01  8.30627901e-01  3.28816076e-01  2.43565212e+01
  5.28516138e-01  1.02457609e+00  1.06214001e+00  1.15524530e+00  1.15512960e+00  1.16803145e+00  1.16526284e+00  1.06214001e+00  1.02457609e+00  5.28516138e-01  2.99149338e+01
  7.54049904e-01  1.24441687e+00  1.28195388e+00  1.37483550e+00  1.37470707e+00  1.38838764e+00  1.38550453e+00  1.28195388e+00  1.24441687e+00  7.54049904e-01  3.61668585e+01
  1.00711168e+00  1.49184464e+00  1.52935709e+00  1.62200496e+00  1.62186361e+00  1.63635635e+00  1.63335352e+00  1.52935709e+00  1.49184464e+00  1.00711168e+00  4.31253192e+01
  1.28932487e+00  1.76846693e+00  1.80596670e+00  1.89838509e+00  1.89823280e+00  1.91355052e+00  1.91042576e+00  1.80596670e+00  1.76846693e+00  1.28932487e+00  5.07960485e+01
  1.60220175e+00  2.07579092e+00  2.11327784e+00  2.20548235e+00  2.20531630e+00  2.22151882e+00  2.21827208e+00  2.11327784e+00  2.07579092e+00  1.60220175e+00  5.91771876e+01
  1.94713268e+00  2.41523695e+00  2.45272066e+00  2.54470219e+00  2.54452254e+00  2.56162362e+00  2.55824743e+00  2.45272066e+00  2.41523695e+00  1.94713268e+00  6.82598763e+01
  2.32539342e+00  2.78803417e+00  2.82551375e+00  2.91726992e+00  2.91707734e+00  2.93510564e+00  2.93159710e+00  2.82551375e+00  2.78803417e+00  2.32539342e+00  7.80273618e+01
  2.73801407e+00  3.19524317e+00  3.23272449e+00  3.32427073e+00  3.32406319e+00  3.34305819e+00  3.33941419e+00  3.23272449e+00  3.19524317e+00  2.73801407e+00  8.84560352e+01
  3.18588576e+00  3.63775646e+00  3.67522664e+00  3.76656810e+00  3.76634395e+00  3.78633523e+00  3.78255506e+00  3.67522664e+00  3.63775646e+00  3.18588576e+00  9.95150331e+01
  3.66968577e+00  4.11622273e+00  4.15368411e+00  4.24482856e+00  4.24459043e+00  4.26561805e+00  4.26169161e+00  4.15368411e+00  4.11622273e+00  3.66968577e+00  1.11166506e+02
  4.18982905e+00  4.63108562e+00  4.66856054e+00  4.75948960e+00  4.75923234e+00  4.78132635e+00  4.77725503e+00  4.66856054e+00  4.63108562e+00  4.18982905e+00  1.23366854e+02
  4.74649854e+00  5.18251028e+00  5.21998770e+00  5.31071908e+00  5.31044458e+00  5.33364901e+00  5.32942967e+00  5.21998770e+00  5.18251028e+00  4.74649854e+00  1.36066656e+02
  5.33963620e+00  5.77044547e+00  5.80793497e+00  5.89845896e+00  5.89817106e+00  5.92251795e+00  5.91814430e+00  5.80793497e+00  5.77044547e+00  5.33963620e+00  1.49211674e+02
  0.00000000e+00  0.00000000e+00  3.79022744e-02  1.33264528e-01  1.33239880e-01  1.40097997e-01  1.38270324e-01  3.79022744e-02  0.00000000e+00  0.00000000e+00  2.37649088e-02
  0.00000000e+00  3.59429013e-02  7.37861667e-02  1.68857508e-01  1.68824048e-01  1.76264555e-01  1.74339347e-01  7.37861667e-02  3.59429013e-02  0.00000000e+00  9.60556871e-01
  0.00000000e+00  8.27402572e-02  1.20531251e-01  2.15327652e-01  2.15285304e-01  2.23311053e-01  2.21289908e-01  1.20531251e-01  8.27402572e-02  0.00000000e+00  2.25498295e+00
  0.00000000e+00  1.41059647e-01  1.78801639e-01  2.73336786e-01  2.73285934e-01  2.81901731e-01  2.79784776e-01  1.78801639e-01  1.41059647e-01  0.00000000e+00  3.93581236e+00
  0.00000000e+00  2.11733894e-01  2.49433424e-01  3.43716884e-01  3.43656503e-01  3.52874793e-01  3.50661259e-01  2.49433424e-01  2.11733894e-01  0.00000000e+00  6.03098936e+00
  0.00000000e+00  2.95677178e-01  3.33336762e-01  4.27380074e-01  4.27310552e-01  4.37137077e-01  4.34827186e-01  3.33336762e-01  2.95677178e-01  0.00000000e+00  8.56641500e+00
  0.00000000e+00  3.93861195e-01  4.31486285e-01  5.25297461e-01  5.25218918e-01  5.35665998e-01  5.33258972e-01  4.31486285e-01  3.93861195e-01  0.00000000e+00  1.15657855e+01
  0.00000000e+00  5.07307199e-01  5.44900718e-01  6.38484956e-01  6.38396771e-01  6.49478561e-01  6.46973672e-01  5.44900718e-01  5.07307199e-01  0.00000000e+00  1.50502315e+01
  1.50712368e-01  6.52195061e-01  6.89757317e-01  7.83101575e-01  7.83002625e-01  7.94804381e-01  7.92189536e-01  6.89757317e-01  6.52195061e-01  1.50712368e-01  1.92076888e+01
  3.23246462e-01  8.18969574e-01  8.56504971e-01  9.49611175e-01  9.49500824e-01  9.62048717e-01  9.59321399e-01  8.56504971e-01  8.18969574e-01  3.23246462e-01  2.39947624e+01
  5.19218208e-01  1.00924145e+00  1.04675333e+00  1.13962650e+00  1.13950592e+00  1.15282447e+00  1.14998077e+00  1.04675333e+00  1.00924145e+00  5.19218208e-01  2.94342976e+01
  7.40283904e-01  1.22466554e+00  1.26215417e+00  1.35480391e+00  1.35467040e+00  1.36879087e+00  1.36582959e+00  1.26215417e+00  1.22466554e+00  7.40283904e-01  3.55432686e+01
  9.88051659e-01  1.46684783e+00  1.50431651e+00  1.59673622e+00  1.59658972e+00  1.61154476e+00  1.60846072e+00  1.50431651e+00  1.46684783e+00  9.88051659e-01  4.23326590e+01
  1.26405153e+00  1.73730636e+00  1.77476666e+00  1.86695831e+00  1.86680041e+00  1.88260745e+00  1.87939921e+00  1.77476666e+00  1.73730636e+00  1.26405153e+00  4.98063183e+01
  1.56970595e+00  2.03745959e+00  2.07490198e+00  2.16688569e+00  2.16671360e+00  2.18342739e+00  2.18009334e+00  2.07490198e+00  2.03745959e+00  1.56970595e+00  5.79607241e+01
  1.90631135e+00  2.36862131e+00  2.40607143e+00  2.49783320e+00  2.49764592e+00  2.51528570e+00  2.51181954e+00  2.40607143e+00  2.36862131e+00  1.90631135e+00  6.67855965e+01
  2.27504538e+00  2.73194730e+00  2.76939137e+00  2.86092846e+00  2.86072862e+00  2.87932486e+00  2.87572388e+00  2.76939137e+00  2.73194730e+00  2.27504538e+00  7.62629143e+01
  2.67685091e+00  3.12838585e+00  3.16583603e+00  3.25716871e+00  3.25695420e+00  3.27653785e+00  3.27279822e+00  3.16583603e+00  3.12838585e+00  2.67685091e+00  8.63681681e+01
  3.11253591e+00  3.55876154e+00  3.59620116e+00  3.68732346e+00  3.68709064e+00  3.70770602e+00  3.70382775e+00  3.59620116e+00  3.55876154e+00  3.11253591e+00  9.70700922e+01
  3.58267373e+00  4.02361904e+00  4.06105224e+00  4.15197925e+00  4.15173229e+00  4.17341509e+00  4.16938693e+00  4.06105224e+00  4.02361904e+00  3.58267373e+00  1.08330337e+02
  4.08761909e+00  4.52332561e+00  4.56077966e+00  4.65149758e+00  4.65123228e+00  4.67400427e+00  4.66982771e+00  4.56077966e+00  4.52332561e+00  4.08761909e+00  1.20105537e+02
  4.62747809e+00  5.05798756e+00  5.09544290e+00  5.18596752e+00  5.18568396e+00  5.20959426e+00  5.20526604e+00  5.09544290e+00  5.05798756e+00  4.62747809e+00  1.32346812e+02
  5.20212341e+00  5.62746568e+00  5.66494512e+00  5.75526154e+00  5.75496422e+00  5.78005010e+00  5.77556574e+00  5.66494512e+00  5.62746568e+00  5.20212341e+00  1.45000473e+02
  0.00000000e+00  0.00000000e+00  3.78172581e-02  1.32888804e-01  1.32862739e-01  1.39984431e-01  1.38096106e-01  3.78172581e-02  0.00000000e+00  0.00000000e+00  2.48659511e-02
  0.00000000e+00  3.57334224e-02  7.34943010e-02  1.68277200e-01  1.68241913e-01  1.75967462e-01  1.73979020e-01  7.34943010e-02  3.57334224e-02  0.00000000e+00  9.58247897e-01
  0.00000000e+00  8.21164688e-02  1.19827322e-01  2.14338313e-01  2.14293710e-01  2.22626371e-01  2.20539033e-01  1.19827322e-01  8.21164688e-02  0.00000000e+00  2.24306720e+00
  0.00000000e+00  1.39784070e-01  1.77448558e-01  2.71701602e-01  2.71648123e-01  2.80591516e-01  2.78405801e-01  1.77448558e-01  1.39784070e-01  0.00000000e+00  3.90641678e+00
  0.00000000e+00  2.09532052e-01  2.47157567e-01  3.41159909e-01  3.41096437e-01  3.50665166e-01  3.48379996e-01  2.47157567e-01  2.09532052e-01  0.00000000e+00  5.97447679e+00
  0.00000000e+00  2.92232724e-01  3.29819865e-01  4.23585098e-01  4.23512306e-01  4.33710883e-01  4.31326644e-01  3.29819865e-01  2.92232724e-01  0.00000000e+00  8.47140661e+00
  0.00000000e+00  3.88812010e-01  4.26367707e-01  5.19904188e-01  5.19821900e-01  5.30662746e-01  5.28178659e-01  4.26367707e-01  3.88812010e-01  0.00000000e+00  1.14191022e+01
  0.00000000e+00  5.00244845e-01  5.37771249e-01  6.31082219e-01  6.30989816e-01  6.42488566e-01  6.39903993e-01  5.37771249e-01  5.00244845e-01  0.00000000e+00  1.48369902e+01
  1.47880896e-01  6.42363357e-01  6.79861689e-01  7.72935036e-01  7.72831631e-01  7.85076039e-01  7.82378280e-01  6.79861689e-01  6.42363357e-01  1.47880896e-01  1.89067244e+01
  3.16931348e-01  8.05716475e-01  8.43190952e-01  9.36029404e-01  9.35914103e-01  9.48930423e-01  9.46117009e-01  8.43190952e-01  8.05716475e-01  3.16931348e-01  2.35840811e+01
  5.08683786e-01  9.91828814e-01  1.02928271e+00  1.12189132e+00  1.12176480e+00  1.13557921e+00  1.13264690e+00  1.02928271e+00  9.91828814e-01  5.08683786e-01  2.88893215e+01
  7.24699368e-01  1.20226135e+00  1.23969673e+00  1.33208185e+00  1.33194226e+00  1.34658599e+00  1.34353240e+00  1.23969673e+00  1.20226135e+00  7.24699368e-01  3.48370542e+01
  9.66490796e-01  1.43852252e+00  1.47594350e+00  1.56810314e+00  1.56795048e+00  1.58345540e+00  1.58027552e+00  1.47594350e+00  1.43852252e+00  9.66490796e-01  4.14360365e+01
  1.23548452e+00  1.70203192e+00  1.73944907e+00  1.83138283e+00  1.83121807e+00  1.84760745e+00  1.84430068e+00  1.73944907e+00  1.70203192e+00  1.23548452e+00  4.86880713e+01
  1.53300430e+00  1.99411022e+00  2.03150369e+00  2.12323625e+00  2.12305678e+00  2.14037780e+00  2.13694054e+00  2.03150369e+00  1.99411022e+00  1.53300430e+00  5.65878652e+01
  1.86024395e+00  2.31595294e+00  2.35336638e+00  2.44487823e+00  2.44468179e+00  2.46296119e+00  2.45938889e+00  2.35336638e+00  2.31595294e+00  1.86024395e+00  6.51236294e+01
  2.21827154e+00  2.66863611e+00  2.70604113e+00  2.79733029e+00  2.79712158e+00  2.81639207e+00  2.81268192e+00  2.70604113e+00  2.66863611e+00  2.21827154e+00  7.42760140e+01
  2.60793719e+00  3.05298587e+00  3.09040249e+00  3.18149248e+00  3.18126958e+00  3.20155233e+00  3.19769986e+00  3.09040249e+00  3.05298587e+00  2.60793719e+00  8.40195701e+01
  3.02995786e+00  3.46975324e+00  3.50715999e+00  3.59803361e+00  3.59779040e+00  3.61914674e+00  3.61515253e+00  3.50715999e+00  3.46975324e+00  3.02995786e+00  9.43227488e+01
  3.48479272e+00  3.91936912e+00  3.95677353e+00  4.04745240e+00  4.04719481e+00  4.06965497e+00  4.06550708e+00  3.95677353e+00  3.91936912e+00  3.48479272e+00  1.05146704e+02
  3.97273367e+00  4.40211852e+00  4.43955114e+00  4.53002937e+00  4.52975464e+00  4.55333056e+00  4.54902987e+00  4.43955114e+00  4.40211852e+00  3.97273367e+00  1.16448394e+02
  4.49380507e+00  4.91804660e+00  4.95547951e+00  5.04576895e+00  5.04547467e+00  5.07022251e+00  5.06576592e+00  4.95547951e+00  4.91804660e+00  4.49380507e+00  1.28179738e+02
  5.04780444e+00  5.46691831e+00  5.50438996e+00  5.59447016e+00  5.59416144e+00  5.62012389e+00  5.61550906e+00  5.50438996e+00  5.46691831e+00  5.04780444e+00  1.40287601e+02
  0.00000000e+00  0.00000000e+00  3.77134842e-02  1.32427073e-01  1.32399054e-01  1.39863237e-01  1.37896883e-01  3.77134842e-02  0.00000000e+00  0.00000000e+00  2.63096034e-02
  0.00000000e+00  3.54734607e-02  7.31339828e-02  1.67562042e-01  1.67524277e-01  1.75620200e-01  1.73550343e-01  7.31339828e-02  3.54734607e-02  0.00000000e+00  9.55501009e-01
  0.00000000e+00  8.13450905e-02  1.18958646e-01  2.13118379e-01  2.13070773e-01  2.21802065e-01  2.19629573e-01  1.18958646e-01  8.13450905e-02  0.00000000e+00  2.22850122e+00
  0.00000000e+00  1.38210659e-01  1.75781349e-01  2.69686967e-01  2.69629992e-01  2.78999222e-01  2.76725034e-01  1.75781349e-01  1.38210659e-01  0.00000000e+00  3.87036648e+00
