  4.44819184e+00  4.90116733e+00  4.95095379e+00  5.05096809e+00  5.05072265e+00  5.07263479e+00  5.06869242e+00  4.95095379e+00  4.90116733e+00  4.44819184e+00  1.31735908e+02
  5.04847690e+00  5.49610032e+00  5.54573881e+00  5.64533624e+00  5.64507309e+00  5.66801581e+00  5.66394130e+00  5.54573881e+00  5.49610032e+00  5.04847690e+00  1.45647465e+02
  5.68977292e+00  6.13208276e+00  6.18157854e+00  6.28075638e+00  6.28048036e+00  6.30447409e+00  6.30026429e+00  6.18157854e+00  6.13208276e+00  5.68977292e+00  1.60095938e+02
  0.00000000e+00  0.00000000e+00  5.32507443e-02  1.62309340e-01  1.62283234e-01  1.70037877e-01  1.68067630e-01  5.32507443e-02  0.00000000e+00  0.00000000e+00  1.07923981e-02
  0.00000000e+00  3.60423848e-02  8.90425443e-02  1.97514120e-01  1.97479541e-01  2.05787591e-01  2.03730488e-01  8.90425443e-02  3.60423848e-02  0.00000000e+00  9.53968680e-01
  0.00000000e+00  8.33574446e-02  1.36122310e-01  2.44036479e-01  2.43993697e-01  2.52856776e-01  2.50713905e-01  1.36122310e-01  8.33574446e-02  0.00000000e+00  2.26607273e+00
  0.00000000e+00  1.42679148e-01  1.95220370e-01  3.02602199e-01  3.02550957e-01  3.11974077e-01  3.09745726e-01  1.95220370e-01  1.42679148e-01  0.00000000e+00  3.97963295e+00
  0.00000000e+00  2.14915169e-01  2.67246043e-01  3.74117779e-01  3.74058151e-01  3.84047287e-01  3.81733351e-01  2.67246043e-01  2.14915169e-01  0.00000000e+00  6.12650303e+00
  0.00000000e+00  3.01071120e-01  3.53200825e-01  4.59578480e-01  4.59509905e-01  4.70072915e-01  4.67673264e-01  3.53200825e-01  3.01071120e-01  0.00000000e+00  8.73646875e+00
  0.00000000e+00  4.02211859e-01  4.54145959e-01  5.60046479e-01  5.59969378e-01  5.71118240e-01  5.68632443e-01  4.54145959e-01  4.02211859e-01  0.00000000e+00  1.18372079e+01
  0.00000000e+00  5.19459019e-01  5.71207276e-01  6.76644470e-01  6.76558203e-01  6.88303776e-01  6.85730795e-01  5.71207276e-01  5.19459019e-01  0.00000000e+00  1.54538303e+01
  1.56167411e-01  6.69678018e-01  7.21229038e-01  8.26170224e-01  8.26073504e-01  8.38493419e-01  8.35823410e-01  7.21229038e-01  6.69678018e-01  1.56167411e-01  1.97872195e+01
  3.35513303e-01  8.43144943e-01  8.94504142e-01  9.98955987e-01  9.98848683e-01  1.01196768e+00  1.00919804e+00  8.94504142e-01  8.43144943e-01  3.35513303e-01  2.47967628e+01
  5.39840970e-01  1.04165694e+00  1.09282795e+00  1.19679716e+00  1.19668063e+00  1.21051963e+00  1.20764824e+00  1.09282795e+00  1.04165694e+00  5.39840970e-01  3.05107262e+01
  7.71011791e-01  1.26707198e+00  1.31806593e+00  1.42156372e+00  1.42143604e+00  1.43602094e+00  1.43304443e+00  1.31806593e+00  1.26707198e+00  7.71011791e-01  3.69514663e+01
  1.03084543e+00  1.52121315e+00  1.57201174e+00  1.67504252e+00  1.67490138e+00  1.69026663e+00  1.68718107e+00  1.57201174e+00  1.52121315e+00  1.03084543e+00  4.41350874e+01
  1.32109695e+00  1.80580528e+00  1.85643483e+00  1.95901535e+00  1.95886224e+00  1.97502709e+00  1.97183269e+00  1.85643483e+00  1.80580528e+00  1.32109695e+00  5.20702652e+01
  1.64341523e+00  2.12252574e+00  2.17300288e+00  2.27510233e+00  2.27493555e+00  2.29195671e+00  2.28864858e+00  2.17300288e+00  2.12252574e+00  1.64341523e+00  6.07581343e+01
  1.99932967e+00  2.47288214e+00  2.52321257e+00  2.62487253e+00  2.62469266e+00  2.64255714e+00  2.63913541e+00  2.52321257e+00  2.47288214e+00  1.99932967e+00  7.01917394e+01
  2.39024999e+00  2.85829892e+00  2.90844676e+00  3.00966357e+00  3.00947138e+00  3.02822862e+00  3.02468624e+00  2.90844676e+00  2.85829892e+00  2.39024999e+00  8.03564790e+01
  2.81733905e+00  3.27992352e+00  3.32993720e+00  3.43071601e+00  3.43051054e+00  3.45018680e+00  3.44652061e+00  3.32993720e+00  3.27992352e+00  2.81733905e+00  9.12306377e+01
  3.28164841e+00  3.73881182e+00  3.78866857e+00  3.88901647e+00  3.88879442e+00  3.90942916e+00  3.90564047e+00  3.78866857e+00  3.73881182e+00  3.28164841e+00  1.02783915e+02
  3.78395094e+00  4.23573868e+00  4.28545453e+00  4.38536793e+00  4.38512922e+00  4.40675260e+00  4.40283662e+00  4.28545453e+00  4.23573868e+00  3.78395094e+00  1.14979759e+02
  4.32480833e+00  4.77125846e+00  4.82083760e+00  4.92032523e+00  4.92006925e+00  4.94271721e+00  4.93866795e+00  4.82083760e+00  4.77125846e+00  4.32480833e+00  1.27774548e+02
  4.90452028e+00  5.34567579e+00  5.39510855e+00  5.49418791e+00  5.49391355e+00  5.51762226e+00  5.51343755e+00  5.39510855e+00  5.34567579e+00  4.90452028e+00  1.41118499e+02
  5.52312843e+00  5.95902765e+00  6.00832081e+00  6.10698649e+00  6.10669986e+00  6.13149035e+00  6.12716734e+00  6.00832081e+00  5.95902765e+00  5.52312843e+00  1.54957229e+02
  0.00000000e+00  0.00000000e+00  5.28783259e-02  1.61151560e-01  1.61123536e-01  1.69214725e-01  1.67172854e-01  5.28783259e-02  0.00000000e+00  0.00000000e+00  1.14162721e-02
  0.00000000e+00  3.57811587e-02  8.84146888e-02  1.96108576e-01  1.96071629e-01  2.04740131e-01  2.02608625e-01  8.84146888e-02  3.57811587e-02  0.00000000e+00  9.49979507e-01
  0.00000000e+00  8.25771215e-02  1.34980982e-01  2.42124706e-01  2.42079063e-01  2.51327084e-01  2.49106994e-01  1.34980982e-01  8.25771215e-02  0.00000000e+00  2.24982003e+00
  0.00000000e+00  1.41079727e-01  1.93265525e-01  2.99884174e-01  2.99829805e-01  3.09661416e-01  3.07353168e-01  1.93265525e-01  1.41079727e-01  0.00000000e+00  3.94127599e+00
  0.00000000e+00  2.12148156e-01  2.64128641e-01  3.70243856e-01  3.70180522e-01  3.80603229e-01  3.78206548e-01  2.64128641e-01  2.12148156e-01  0.00000000e+00  6.05390931e+00
  0.00000000e+00  2.96732737e-01  3.48517430e-01  4.54145723e-01  4.54073046e-01  4.65094287e-01  4.62609196e-01  3.48517430e-01  2.96732737e-01  0.00000000e+00  8.61518087e+00
  0.00000000e+00  3.95840415e-01  4.47435072e-01  5.52593358e-01  5.52511682e-01  5.64143035e-01  5.61569012e-01  4.47435072e-01  3.95840415e-01  0.00000000e+00  1.16504275e+01
  0.00000000e+00  5.10529104e-01  5.61943488e-01  6.66644467e-01  6.66553118e-01  6.78806775e-01  6.76142841e-01  5.61943488e-01  5.10529104e-01  0.00000000e+00  1.51823888e+01
  1.52562571e-01  6.57219719e-01  7.08442263e-01  8.12655053e-01  8.12552878e-01  8.25509274e-01  8.22745304e-01  7.08442263e-01  6.57219719e-01  1.52562571e-01  1.94039685e+01
  3.27462507e-01  8.26315495e-01  8.77352443e-01  9.81082785e-01  9.80969544e-01  9.94654421e-01  9.91787499e-01  8.77352443e-01  8.26315495e-01  3.27462507e-01  2.42729391e+01
  5.26389189e-01  1.01950038e+00  1.07035672e+00  1.17361206e+00  1.17348865e+00  1.18792302e+00  1.18495117e+00  1.07035672e+00  1.01950038e+00  5.26389189e-01  2.98143888e+01
  7.51079521e-01  1.23850930e+00  1.28919274e+00  1.39198300e+00  1.39184790e+00  1.40706024e+00  1.40397996e+00  1.28919274e+00  1.23850930e+00  7.51079521e-01  3.60473308e+01
  1.00322329e+00  1.48503240e+00  1.53552765e+00  1.63785916e+00  1.63771052e+00  1.65373341e+00  1.65054129e+00  1.53552765e+00  1.48503240e+00  1.00322329e+00  4.29847669e+01
  1.28443890e+00  1.76066116e+00  1.81099568e+00  1.91288113e+00  1.91272000e+00  1.92957533e+00  1.92627126e+00  1.81099568e+00  1.76066116e+00  1.28443890e+00  5.06325260e+01
  1.59623804e+00  2.06693326e+00  2.11711499e+00  2.21853470e+00  2.21835890e+00  2.23610257e+00  2.23268058e+00  2.11711499e+00  2.06693326e+00  1.59623804e+00  5.89890807e+01
  1.94000935e+00  2.40521675e+00  2.45526080e+00  2.55624356e+00  2.55605386e+00  2.57467780e+00  2.57113880e+00  2.45526080e+00  2.40521675e+00  1.94000935e+00  6.80452315e+01
  2.31702112e+00  2.77679557e+00  2.82666640e+00  2.92721019e+00  2.92700758e+00  2.94656010e+00  2.94289633e+00  2.82666640e+00  2.77679557e+00  2.31702112e+00  7.77844977e+01
  2.72829631e+00  3.18267665e+00  3.23241717e+00  3.33253410e+00  3.33231723e+00  3.35282436e+00  3.34903412e+00  3.23241717e+00  3.18267665e+00  2.72829631e+00  8.81835545e+01
  3.17475581e+00  3.62378713e+00  3.67337674e+00  3.77306647e+00  3.77283270e+00  3.79433578e+00  3.79041829e+00  3.67337674e+00  3.62378713e+00  3.17475581e+00  9.92114679e+01
  3.65703786e+00  4.10076009e+00  4.15021198e+00  4.24947850e+00  4.24922889e+00  4.27175969e+00  4.26771159e+00  4.15021198e+00  4.10076009e+00  3.65703786e+00  1.10830706e+02
  4.17558442e+00  4.61403498e+00  4.66335991e+00  4.76220671e+00  4.76193814e+00  4.78553231e+00  4.78134600e+00  4.66335991e+00  4.61403498e+00  4.17558442e+00  1.22997769e+02
  4.73057935e+00  5.16380150e+00  5.21298859e+00  5.31143300e+00  5.31114596e+00  5.33583918e+00  5.33151332e+00  5.21298859e+00  5.16380150e+00  4.73057935e+00  1.35663516e+02
  5.32196351e+00  5.74999321e+00  5.79904750e+00  5.89709028e+00  5.89678897e+00  5.92260110e+00  5.91813364e+00  5.79904750e+00  5.74999321e+00  5.32196351e+00  1.48774387e+02
  0.00000000e+00  0.00000000e+00  5.26201786e-02  1.60347793e-01  1.60318376e-01  1.68653594e-01  1.66560162e-01  5.26201786e-02  0.00000000e+00  0.00000000e+00  1.18742276e-02
  0.00000000e+00  3.55958469e-02  8.79754538e-02  1.95129152e-01  1.95090481e-01  2.04020365e-01  2.01835350e-01  8.79754538e-02  3.55958469e-02  0.00000000e+00  9.47219930e-01
  0.00000000e+00  8.20275539e-02  1.34181587e-01  2.40790392e-01  2.40742648e-01  2.50269809e-01  2.47994159e-01  1.34181587e-01  8.20275539e-02  0.00000000e+00  2.23848871e+00
  0.00000000e+00  1.39957941e-01  1.91898160e-01  2.97987159e-01  2.97930548e-01  3.08058025e-01  3.05692330e-01  1.91898160e-01  1.39957941e-01  0.00000000e+00  3.91452628e+00
  0.00000000e+00  2.10213868e-01  2.61952086e-01  3.67542214e-01  3.67476134e-01  3.78213329e-01  3.75757132e-01  2.61952086e-01  2.10213868e-01  0.00000000e+00  6.00333131e+00
  0.00000000e+00  2.93706871e-01  3.45252835e-01  4.50361471e-01  4.50285782e-01  4.61639437e-01  4.59092922e-01  3.45252835e-01  2.93706871e-01  0.00000000e+00  8.53079521e+00
  0.00000000e+00  3.91404980e-01  4.42765320e-01  5.47409185e-01  5.47324096e-01  5.59305085e-01  5.56667620e-01  4.42765320e-01  3.91404980e-01  0.00000000e+00  1.15206570e+01
  0.00000000e+00  5.04323440e-01  5.55507405e-01  6.59697909e-01  6.59602820e-01  6.72224658e-01  6.69495361e-01  5.55507405e-01  5.04323440e-01  0.00000000e+00  1.49940802e+01
  1.50070182e-01  6.48577780e-01  6.99573615e-01  8.03281542e-01  8.03175431e-01  8.16520619e-01  8.13689089e-01  6.99573615e-01  6.48577780e-01  1.50070182e-01  1.91385661e+01
  3.21901899e-01  8.14659941e-01  8.65474682e-01  9.68705097e-01  9.68587517e-01  9.82682465e-01  9.79745611e-01  8.65474682e-01  8.14659941e-01  3.21901899e-01  2.39107579e+01
  5.17107676e-01  1.00417780e+00  1.05481647e+00  1.15757711e+00  1.15744843e+00  1.17231548e+00  1.16927127e+00  1.05481647e+00  1.00417780e+00  5.17107676e-01  2.93336570e+01
  7.37340563e-01  1.21878135e+00  1.26925039e+00  1.37155075e+00  1.37140979e+00  1.38707798e+00  1.38392306e+00  1.26925039e+00  1.21878135e+00  7.37340563e-01  3.54240930e+01
  9.84203746e-01  1.46007271e+00  1.51036296e+00  1.61220901e+00  1.61205491e+00  1.62855485e+00  1.62528648e+00  1.51036296e+00  1.46007271e+00  9.84203746e-01  4.21930021e+01
  1.25922288e+00  1.72955914e+00  1.77969323e+00  1.88109425e+00  1.88092710e+00  1.89828364e+00  1.89490110e+00  1.77969323e+00  1.72955914e+00  1.25922288e+00  4.96443668e+01
  1.56381955e+00  2.02867744e+00  2.07865492e+00  2.17960811e+00  2.17942570e+00  2.19768953e+00  2.19418593e+00  2.07865492e+00  2.02867744e+00  1.56381955e+00  5.77748865e+01
  1.89928756e+00  2.35870938e+00  2.40855507e+00  2.50906841e+00  2.50887150e+00  2.52804606e+00  2.52442247e+00  2.40855507e+00  2.35870938e+00  1.89928756e+00  6.65740199e+01
  2.26680169e+00  2.72083834e+00  2.77052115e+00  2.87059852e+00  2.87038790e+00  2.89051817e+00  2.88676689e+00  2.77052115e+00  2.72083834e+00  2.26680169e+00  7.60240801e+01
  2.66729467e+00  3.11598727e+00  3.16553955e+00  3.26519831e+00  3.26497222e+00  3.28608238e+00  3.28220360e+00  3.16553955e+00  3.11598727e+00  2.66729467e+00  8.61007438e+01
  3.10159992e+00  3.54499563e+00  3.59440243e+00  3.69363482e+00  3.69339239e+00  3.71552466e+00  3.71151432e+00  3.59440243e+00  3.54499563e+00  3.10159992e+00  9.67726546e+01
  3.57026711e+00  4.00839969e+00  4.05766896e+00  4.15648808e+00  4.15623071e+00  4.17942029e+00  4.17527739e+00  4.05766896e+00  4.00839969e+00  3.57026711e+00  1.08001867e+02
  4.07366220e+00  4.50656832e+00  4.55571759e+00  4.65412262e+00  4.65384541e+00  4.67812390e+00  4.67383878e+00  4.55571759e+00  4.50656832e+00  4.07366220e+00  1.19745118e+02
  4.61189457e+00  5.03961628e+00  5.08863704e+00  5.18664132e+00  5.18634601e+00  5.21175060e+00  5.20732302e+00  5.08863704e+00  5.03961628e+00  4.61189457e+00  1.31953695e+02
  5.18484117e+00  5.60741169e+00  5.65630537e+00  5.75391895e+00  5.75360640e+00  5.78015616e+00  5.77558519e+00  5.65630537e+00  5.60741169e+00  5.18484117e+00  1.44574574e+02
  0.00000000e+00  0.00000000e+00  5.23264975e-02  1.59431865e-01  1.59400754e-01  1.68025826e-01  1.65871636e-01  5.23264975e-02  0.00000000e+00  0.00000000e+00  1.24261998e-02
  0.00000000e+00  3.53818292e-02  8.74727207e-02  1.94010446e-01  1.93969694e-01  2.03210083e-01  2.00962028e-01  8.74727207e-02  3.53818292e-02  0.00000000e+00  9.44099322e-01
  0.00000000e+00  8.13955729e-02  1.33265707e-01  2.39264689e-01  2.39214411e-01  2.49073154e-01  2.46732044e-01  1.33265707e-01  8.13955729e-02  0.00000000e+00  2.22556400e+00
  0.00000000e+00  1.38671423e-01  1.90332797e-01  2.95818152e-01  2.95758818e-01  3.06237730e-01  3.03804371e-01  1.90332797e-01  1.38671423e-01  0.00000000e+00  3.88398686e+00
  0.00000000e+00  2.08000221e-01  2.59463464e-01  3.64455227e-01  3.64385836e-01  3.75496563e-01  3.72970280e-01  2.59463464e-01  2.08000221e-01  0.00000000e+00  5.94561213e+00
  0.00000000e+00  2.90249774e-01  3.41524821e-01  4.46041457e-01  4.45962147e-01  4.57710615e-01  4.55091770e-01  3.41524821e-01  2.90249774e-01  0.00000000e+00  8.43457900e+00
  0.00000000e+00  3.86344621e-01  4.37439330e-01  5.41497283e-01  5.41408071e-01  5.53804296e-01  5.51092140e-01  4.37439330e-01  3.86344621e-01  0.00000000e+00  1.13728394e+01
  0.00000000e+00  4.97252510e-01  5.48175299e-01  6.51784521e-01  6.51684946e-01  6.64743957e-01  6.61937715e-01  5.48175299e-01  4.97252510e-01  0.00000000e+00  1.47798157e+01
  1.47242368e-01  6.38743547e-01  6.89482614e-01  7.92615665e-01  7.92504832e-01  8.06311619e-01  8.03400518e-01  6.89482614e-01  6.38743547e-01  1.47242368e-01  1.88369462e+01
  3.15597628e-01  8.01412067e-01  8.51975276e-01  9.54636629e-01  9.54513822e-01  9.69095576e-01  9.66076384e-01  8.51975276e-01  8.01412067e-01  3.15597628e-01  2.34996490e+01
  5.06592829e-01  9.86781351e-01  1.03717335e+00  1.13937101e+00  1.13923595e+00  1.15461702e+00  1.15148760e+00  1.03717335e+00  9.86781351e-01  5.06592829e-01  2.87886274e+01
  7.21787936e-01  1.19640631e+00  1.24663283e+00  1.34837591e+00  1.34822784e+00  1.36443730e+00  1.36119454e+00  1.24663283e+00  1.19640631e+00  7.21787936e-01  3.47183380e+01
  9.62690214e-01  1.43179205e+00  1.48185193e+00  1.58314538e+00  1.58298469e+00  1.60005110e+00  1.59669298e+00  1.48185193e+00  1.43179205e+00  9.62690214e-01  4.12974615e+01
  1.23072254e+00  1.69435451e+00  1.74426285e+00  1.84511228e+00  1.84493784e+00  1.86288953e+00  1.85941459e+00  1.74426285e+00  1.69435451e+00  1.23072254e+00  4.85279718e+01
  1.52720766e+00  1.98541656e+00  2.03516383e+00  2.13558712e+00  2.13539682e+00  2.15427704e+00  2.15067744e+00  2.03516383e+00  1.98541656e+00  1.52720766e+00  5.64046579e+01
  1.85333485e+00  2.30616773e+00  2.35578881e+00  2.45576867e+00  2.45556318e+00  2.47539089e+00  2.47166752e+00  2.35578881e+00  2.30616773e+00  1.85333485e+00  6.49155887e+01
  2.21017591e+00  2.65767734e+00  2.70714885e+00  2.80669660e+00  2.80647631e+00  2.82729188e+00  2.82343763e+00  2.70714885e+00  2.65767734e+00  2.21017591e+00  7.40418109e+01
  2.59856668e+00  3.04078152e+00  3.09012135e+00  3.18925974e+00  3.18902255e+00  3.21084794e+00  3.20686500e+00  3.09012135e+00  3.04078152e+00  2.59856668e+00  8.37579721e+01
  3.01924396e+00  3.45622130e+00  3.50542235e+00  3.60413537e+00  3.60388255e+00  3.62676068e+00  3.62264101e+00  3.50542235e+00  3.45622130e+00  3.01924396e+00  9.40322913e+01
  3.47266214e+00  3.90442873e+00  3.95349307e+00  4.05180364e+00  4.05153686e+00  4.07550721e+00  4.07125264e+00  3.95349307e+00  3.90442873e+00  3.47266214e+00  1.04826539e+02
  3.95910487e+00  4.38569651e+00  4.43464835e+00  4.53255226e+00  4.53226486e+00  4.55735373e+00  4.55295234e+00  4.43464835e+00  4.38569651e+00  3.95910487e+00  1.16097807e+02
  4.47860270e+00  4.90005997e+00  4.94889417e+00  5.04639880e+00  5.04609370e+00  5.07234086e+00  5.06779365e+00  4.94889417e+00  4.90005997e+00  4.47860270e+00  1.27797913e+02
  5.03096462e+00  5.44731731e+00  5.49603221e+00  5.59315818e+00  5.59283213e+00  5.62025611e+00  5.61556332e+00  5.49603221e+00  5.44731731e+00  5.03096462e+00  1.39874491e+02
  0.00000000e+00  0.00000000e+00  5.19670471e-02  1.58308125e-01  1.58274710e-01  1.67274836e-01  1.65042917e-01  5.19670471e-02  0.00000000e+00  0.00000000e+00  1.31560376e-02
  0.00000000e+00  3.51168013e-02  8.68544750e-02  1.92635698e-01  1.92592162e-01  2.02234435e-01  1.99905688e-01  8.68544750e-02  3.51168013e-02  0.00000000e+00  9.40328087e-01
  0.00000000e+00  8.06150769e-02  1.32138054e-01  2.37388140e-01  2.37334511e-01  2.47622359e-01  2.45197491e-01  1.32138054e-01  8.06150769e-02  0.00000000e+00  2.20974431e+00
  0.00000000e+00  1.37085946e-01  1.88406435e-01  2.93150658e-01  2.93087575e-01  3.04021766e-01  3.01501826e-01  1.88406435e-01  1.37085946e-01  0.00000000e+00  3.84653258e+00
