  4.43110105e+00  4.89634967e+00  4.92860049e+00  5.01021728e+00  5.00998368e+00  5.03427546e+00  5.02918750e+00  4.92860049e+00  4.89634967e+00  4.43110105e+00  1.30816020e+02
  5.02471148e+00  5.48442566e+00  5.51676112e+00  5.59833675e+00  5.59808517e+00  5.62346220e+00  5.61821263e+00  5.51676112e+00  5.48442566e+00  5.02471148e+00  1.44498731e+02
  5.65844665e+00  6.11267610e+00  6.14508088e+00  6.22662652e+00  6.22636226e+00  6.25284314e+00  6.24742616e+00  6.14508088e+00  6.11267610e+00  5.65844665e+00  1.58706357e+02
  0.00000000e+00  0.00000000e+00  3.11518316e-02  1.13860963e-01  1.13842744e-01  1.23015524e-01  1.20447503e-01  3.11518316e-02  0.00000000e+00  0.00000000e+00  5.12451412e-02
  0.00000000e+00  3.82144543e-02  6.94033972e-02  1.52027744e-01  1.52001363e-01  1.61779929e-01  1.59097391e-01  6.94033972e-02  3.82144543e-02  0.00000000e+00  1.04480340e+00
  0.00000000e+00  8.77078358e-02  1.18935199e-01  2.01481228e-01  2.01446286e-01  2.11831802e-01  2.09037133e-01  1.18935199e-01  8.77078358e-02  0.00000000e+00  2.40982240e+00
  0.00000000e+00  1.49188941e-01  1.80455279e-01  2.62926204e-01  2.62883013e-01  2.73879121e-01  2.70972288e-01  1.80455279e-01  1.49188941e-01  0.00000000e+00  4.17605466e+00
  0.00000000e+00  2.23535117e-01  2.54844220e-01  3.37246495e-01  3.37195051e-01  3.48806400e-01  3.45787780e-01  2.54844220e-01  2.23535117e-01  0.00000000e+00  6.37270613e+00
  0.00000000e+00  3.11718057e-01  3.43070052e-01  4.25407909e-01  4.25347880e-01  4.37581512e-01  4.34451225e-01  3.43070052e-01  3.11718057e-01  0.00000000e+00  9.02721432e+00
  0.00000000e+00  4.14766646e-01  4.46161916e-01  5.28438187e-01  5.28369519e-01  5.41235850e-01  5.37993616e-01  4.46161916e-01  4.14766646e-01  0.00000000e+00  1.21650888e+01
  0.00000000e+00  5.33763759e-01  5.65206018e-01  6.47423872e-01  6.47346262e-01  6.60856522e-01  6.57501387e-01  5.65206018e-01  5.33763759e-01  0.00000000e+00  1.58094151e+01
  1.58047967e-01  6.85695224e-01  7.17188415e-01  7.99346841e-01  7.99259136e-01  8.13494795e-01  8.10014292e-01  7.17188415e-01  6.85695224e-01  1.58047967e-01  2.01575539e+01
  3.38969965e-01  8.60568999e-01  8.92116024e-01  9.74214987e-01  9.74116835e-01  9.89104237e-01  9.85495233e-01  8.92116024e-01  8.60568999e-01  3.38969965e-01  2.51667786e+01
  5.44503113e-01  1.06011845e+00  1.09172100e+00  1.17375927e+00  1.17365358e+00  1.18941425e+00  1.18567585e+00  1.09172100e+00  1.06011845e+00  5.44503113e-01  3.08637120e+01
  7.76442449e-01  1.28613058e+00  1.31780211e+00  1.39978783e+00  1.39966979e+00  1.41622463e+00  1.41234977e+00  1.31780211e+00  1.28613058e+00  7.76442449e-01  3.72687960e+01
  1.03653882e+00  1.54035545e+00  1.57206862e+00  1.65401409e+00  1.65388471e+00  1.67126706e+00  1.66725310e+00  1.57206862e+00  1.54035545e+00  1.03653882e+00  4.43969673e+01
  1.32648408e+00  1.82448417e+00  1.85626316e+00  1.93815530e+00  1.93801410e+00  1.95625563e+00  1.95210245e+00  1.85626316e+00  1.82448417e+00  1.32648408e+00  5.22561175e+01
  1.64786623e+00  2.14008744e+00  2.17193901e+00  2.25376888e+00  2.25361205e+00  2.27275286e+00  2.26845818e+00  2.17193901e+00  2.14008744e+00  1.64786623e+00  6.08466962e+01
  2.00214438e+00  2.48864142e+00  2.52057702e+00  2.60236605e+00  2.60219945e+00  2.62225105e+00  2.61781129e+00  2.52057702e+00  2.48864142e+00  2.00214438e+00  7.01618315e+01
  2.39067603e+00  2.87151175e+00  2.90350623e+00  2.98523574e+00  2.98505546e+00  3.00604955e+00  3.00145893e+00  2.90350623e+00  2.87151175e+00  2.39067603e+00  8.01875709e+01
  2.81460599e+00  3.28980445e+00  3.32187627e+00  3.40357869e+00  3.40338221e+00  3.42534375e+00  3.42059720e+00  3.32187627e+00  3.28980445e+00  2.81460599e+00  9.09025403e+01
  3.27491698e+00  3.74452586e+00  3.77668234e+00  3.85833780e+00  3.85812617e+00  3.88109634e+00  3.87619633e+00  3.77668234e+00  3.74452586e+00  3.27491698e+00  1.02278316e+02
  3.77241018e+00  4.23643855e+00  4.26868307e+00  4.35030570e+00  4.35007855e+00  4.37408517e+00  4.36902582e+00  4.26868307e+00  4.23643855e+00  3.77241018e+00  1.14279386e+02
  4.30758102e+00  4.76611561e+00  4.79843594e+00  4.88000869e+00  4.87976409e+00  4.90484776e+00  4.89962197e+00  4.79843594e+00  4.76611561e+00  4.30758102e+00  1.26864677e+02
  4.88074761e+00  5.33381038e+00  5.36621127e+00  5.44774699e+00  5.44748474e+00  5.47368210e+00  5.46829164e+00  5.36621127e+00  5.33381038e+00  4.88074761e+00  1.39986301e+02
  5.49196693e+00  5.93959931e+00  5.97207003e+00  6.05357557e+00  6.05330097e+00  6.08063589e+00  6.07507337e+00  5.97207003e+00  5.93959931e+00  5.49196693e+00  1.53591796e+02
  0.00000000e+00  0.00000000e+00  3.11844835e-02  1.13819670e-01  1.13800014e-01  1.23359971e-01  1.20696771e-01  3.11844835e-02  0.00000000e+00  0.00000000e+00  5.41305362e-02
  0.00000000e+00  3.79435812e-02  6.91669328e-02  1.51717979e-01  1.51689636e-01  1.61880685e-01  1.59099310e-01  6.91669328e-02  3.79435812e-02  0.00000000e+00  1.04346597e+00
  0.00000000e+00  8.69002069e-02  1.18163840e-01  2.00637415e-01  2.00600045e-01  2.11423515e-01  2.08526261e-01  1.18163840e-01  8.69002069e-02  0.00000000e+00  2.39608694e+00
  0.00000000e+00  1.47536789e-01  1.78841338e-01  2.61241082e-01  2.61195192e-01  2.72653673e-01  2.69640882e-01  1.78841338e-01  1.47536789e-01  0.00000000e+00  4.13960457e+00
  0.00000000e+00  2.20682847e-01  2.52031162e-01  3.34362823e-01  3.34308144e-01  3.46408568e-01  3.43280315e-01  2.52031162e-01  2.20682847e-01  0.00000000e+00  6.30099776e+00
  0.00000000e+00  3.07254847e-01  3.38648362e-01  4.20916053e-01  4.20852384e-01  4.33601026e-01  4.30357648e-01  3.38648362e-01  3.07254847e-01  0.00000000e+00  8.90544501e+00
  0.00000000e+00  4.08224471e-01  4.39663133e-01  5.21870930e-01  5.21798247e-01  5.35204924e-01  5.31845862e-01  4.39663133e-01  4.08224471e-01  0.00000000e+00  1.19761995e+01
  0.00000000e+00  5.24611929e-01  5.56099828e-01  6.38249516e-01  6.38167396e-01  6.52244526e-01  6.48769127e-01  5.56099828e-01  5.24611929e-01  0.00000000e+00  1.55340825e+01
  1.54381822e-01  6.72953369e-01  7.04494632e-01  7.86585713e-01  7.86493123e-01  8.01325466e-01  7.97720817e-01  7.04494632e-01  6.72953369e-01  1.54381822e-01  1.97684309e+01
  3.30793343e-01  8.43390858e-01  8.74988126e-01  9.57021901e-01  9.56918379e-01  9.72532028e-01  9.68794897e-01  8.74988126e-01  8.43390858e-01  3.30793343e-01  2.46352512e+01
  5.30859613e-01  1.03754647e+00  1.06920406e+00  1.15117871e+00  1.15106666e+00  1.16748442e+00  1.16361377e+00  1.06920406e+00  1.03754647e+00  5.30859613e-01  3.01578942e+01
  7.56253965e-01  1.25708898e+00  1.28881486e+00  1.37073752e+00  1.37061258e+00  1.38785752e+00  1.38384645e+00  1.28881486e+00  1.25708898e+00  7.56253965e-01  3.63537799e+01
  1.00860101e+00  1.50363617e+00  1.53540701e+00  1.61729156e+00  1.61715544e+00  1.63525862e+00  1.63110501e+00  1.53540701e+00  1.50363617e+00  1.00860101e+00  4.32348869e+01
  1.28945945e+00  1.77874988e+00  1.81058958e+00  1.89241906e+00  1.89227063e+00  1.91126887e+00  1.90697213e+00  1.81058958e+00  1.77874988e+00  1.28945945e+00  5.08062568e+01
  1.60028170e+00  2.08386130e+00  2.11577410e+00  2.19755203e+00  2.19738744e+00  2.21731633e+00  2.21287284e+00  2.11577410e+00  2.08386130e+00  1.60028170e+00  5.90659468e+01
  1.94239531e+00  2.42031977e+00  2.45232435e+00  2.53405421e+00  2.53387740e+00  2.55475480e+00  2.55016246e+00  2.45232435e+00  2.42031977e+00  1.94239531e+00  6.80049855e+01
  2.31701501e+00  2.78935018e+00  2.82141426e+00  2.90308657e+00  2.90289613e+00  2.92475296e+00  2.92000419e+00  2.82141426e+00  2.78935018e+00  2.31701501e+00  7.76074517e+01
  2.72515206e+00  3.19191813e+00  3.22406207e+00  3.30571172e+00  3.30550478e+00  3.32836591e+00  3.32345843e+00  3.22406207e+00  3.19191813e+00  2.72515206e+00  8.78507900e+01
  3.16766934e+00  3.62891351e+00  3.66114079e+00  3.74274304e+00  3.74252025e+00  3.76642931e+00  3.76136367e+00  3.66114079e+00  3.62891351e+00  3.16766934e+00  9.87056666e+01
  3.64522165e+00  4.10095866e+00  4.13327835e+00  4.21484382e+00  4.21460642e+00  4.23959288e+00  4.23436282e+00  4.13327835e+00  4.10095866e+00  3.64522165e+00  1.10135904e+02
  4.15820237e+00  4.60850927e+00  4.64091398e+00  4.72243238e+00  4.72217496e+00  4.74827577e+00  4.74287376e+00  4.64091398e+00  4.60850927e+00  4.15820237e+00  1.22100344e+02
  4.70681416e+00  5.15171498e+00  5.18420189e+00  5.26568897e+00  5.26541544e+00  5.29266689e+00  5.28709579e+00  5.18420189e+00  5.15171498e+00  4.70681416e+00  1.34551833e+02
  5.29101762e+00  5.73055067e+00  5.76311239e+00  5.84456997e+00  5.84428270e+00  5.87271037e+00  5.86696307e+00  5.76311239e+00  5.73055067e+00  5.29101762e+00  1.47438844e+02
  0.00000000e+00  0.00000000e+00  3.12071340e-02  1.13790116e-01  1.13769401e-01  1.23610097e-01  1.20878306e-01  3.12071340e-02  0.00000000e+00  0.00000000e+00  5.62415425e-02
  0.00000000e+00  3.77516797e-02  6.89990395e-02  1.51498304e-01  1.51468478e-01  1.61958453e-01  1.59105923e-01  6.89990395e-02  3.77516797e-02  0.00000000e+00  1.04260951e+00
  0.00000000e+00  8.63317915e-02  1.17620762e-01  2.00043311e-01  2.00004183e-01  2.11144937e-01  2.08173738e-01  1.17620762e-01  8.63317915e-02  0.00000000e+00  2.38654186e+00
  0.00000000e+00  1.46378342e-01  1.77709921e-01  2.60059944e-01  2.60012130e-01  2.71804872e-01  2.68715869e-01  1.77709921e-01  1.46378342e-01  0.00000000e+00  4.11418780e+00
  0.00000000e+00  2.18689032e-01  2.50064801e-01  3.32347005e-01  3.32289887e-01  3.44744592e-01  3.41537458e-01  2.50064801e-01  2.18689032e-01  0.00000000e+00  6.25102205e+00
  0.00000000e+00  3.04141880e-01  3.35564477e-01  4.17782958e-01  4.17716562e-01  4.30838324e-01  4.27513669e-01  3.35564477e-01  3.04141880e-01  0.00000000e+00  8.82069084e+00
  0.00000000e+00  4.03670014e-01  4.35139141e-01  5.17299366e-01  5.17223722e-01  5.31021619e-01  5.27578511e-01  4.35139141e-01  4.03670014e-01  0.00000000e+00  1.18449168e+01
  0.00000000e+00  5.18251591e-01  5.49771513e-01  6.31873627e-01  6.31788193e-01  6.46275724e-01  6.42713840e-01  5.49771513e-01  5.18251591e-01  0.00000000e+00  1.53430333e+01
  1.51846931e-01  6.64113860e-01  6.95689222e-01  7.77733154e-01  7.77637058e-01  7.92901430e-01  7.89207398e-01  6.95689222e-01  6.64113860e-01  1.51846931e-01  1.94988949e+01
  3.25145774e-01  8.31492651e-01  8.63125724e-01  9.45113786e-01  9.45006366e-01  9.61073669e-01  9.57244354e-01  8.63125724e-01  8.31492651e-01  3.25145774e-01  2.42677248e+01
  5.21445746e-01  1.02193500e+00  1.05363116e+00  1.13556154e+00  1.13544438e+00  1.15233904e+00  1.14837280e+00  1.05363116e+00  1.02193500e+00  5.21445746e-01  2.96705589e+01
  7.42338337e-01  1.23702871e+00  1.26879190e+00  1.35067158e+00  1.35054142e+00  1.36828781e+00  1.36417883e+00  1.26879190e+00  1.23702871e+00  7.42338337e-01  3.57230069e+01
  9.89364539e-01  1.47830587e+00  1.51012030e+00  1.59196151e+00  1.59181991e+00  1.61044580e+00  1.60619271e+00  1.51012030e+00  1.47830587e+00  9.89364539e-01  4.24350349e+01
  1.26399090e+00  1.74724061e+00  1.77912404e+00  1.86090861e+00  1.86075463e+00  1.88030234e+00  1.87590296e+00  1.77912404e+00  1.74724061e+00  1.26399090e+00  4.98097738e+01
  1.56758282e+00  2.04516750e+00  2.07712346e+00  2.15887032e+00  2.15870025e+00  2.17919817e+00  2.17464758e+00  2.07712346e+00  2.04516750e+00  1.56758282e+00  5.78437710e+01
  1.90138110e+00  2.37336072e+00  2.40541281e+00  2.48710255e+00  2.48691758e+00  2.50839207e+00  2.50368981e+00  2.40541281e+00  2.37336072e+00  1.90138110e+00  6.65268095e+01
  2.26650274e+00  2.73294025e+00  2.76505543e+00  2.84669013e+00  2.84649174e+00  2.86897470e+00  2.86411160e+00  2.76505543e+00  2.73294025e+00  2.26650274e+00  7.58416170e+01
  2.66387238e+00  3.12478903e+00  3.15698594e+00  3.23859894e+00  3.23838385e+00  3.26189734e+00  3.25687498e+00  3.15698594e+00  3.12478903e+00  2.66387238e+00  8.57649626e+01
  3.09428008e+00  3.54972227e+00  3.58199675e+00  3.66356337e+00  3.66333246e+00  3.68792321e+00  3.68273858e+00  3.58199675e+00  3.54972227e+00  3.09428008e+00  9.62669415e+01
  3.55826887e+00  4.00826374e+00  4.04063283e+00  4.12215524e+00  4.12191070e+00  4.14760966e+00  4.14225695e+00  4.04063283e+00  4.00826374e+00  3.55826887e+00  1.07311118e+02
  4.05618217e+00  4.50078770e+00  4.53325138e+00  4.61473146e+00  4.61446519e+00  4.64130138e+00  4.63577252e+00  4.53325138e+00  4.50078770e+00  4.05618217e+00  1.18856484e+02
  4.58814577e+00  5.02738542e+00  5.05993540e+00  5.14138933e+00  5.14110897e+00  5.16912170e+00  5.16342016e+00  5.05993540e+00  5.02738542e+00  4.58814577e+00  1.30856404e+02
  5.15405493e+00  5.58796877e+00  5.62059806e+00  5.70202292e+00  5.70172669e+00  5.73094252e+00  5.72506311e+00  5.62059806e+00  5.58796877e+00  5.15405493e+00  1.43259920e+02
  0.00000000e+00  0.00000000e+00  3.12331372e-02  1.13755934e-01  1.13733914e-01  1.23907739e-01  1.21095041e-01  3.12331372e-02  0.00000000e+00  0.00000000e+00  5.87724400e-02
  0.00000000e+00  3.75299121e-02  6.88049511e-02  1.51244578e-01  1.51212954e-01  1.62057634e-01  1.59121202e-01  6.88049511e-02  3.75299121e-02  0.00000000e+00  1.04173227e+00
  0.00000000e+00  8.56778411e-02  1.16996091e-01  1.99359952e-01  1.99318710e-01  2.10835975e-01  2.07777564e-01  1.16996091e-01  8.56778411e-02  0.00000000e+00  2.37570360e+00
  0.00000000e+00  1.45049279e-01  1.76412243e-01  2.58705263e-01  2.58655114e-01  2.70844442e-01  2.67665587e-01  1.76412243e-01  1.45049279e-01  0.00000000e+00  4.08519213e+00
  0.00000000e+00  2.16406475e-01  2.47814268e-01  3.30039788e-01  3.29979728e-01  3.42854690e-01  3.39554580e-01  2.47814268e-01  2.16406475e-01  0.00000000e+00  6.19399101e+00
  0.00000000e+00  3.00584272e-01  3.32040742e-01  4.14202948e-01  4.14133269e-01  4.27697606e-01  4.24277174e-01  3.32040742e-01  3.00584272e-01  0.00000000e+00  8.72403688e+00
  0.00000000e+00  3.98472618e-01  4.29977372e-01  5.12083261e-01  5.12004039e-01  5.26266048e-01  5.22723934e-01  4.29977372e-01  3.98472618e-01  0.00000000e+00  1.16953457e+01
  0.00000000e+00  5.11002899e-01  5.42560253e-01  6.24608161e-01  6.24518748e-01  6.39493034e-01  6.35829278e-01  5.42560253e-01  5.11002899e-01  0.00000000e+00  1.51256129e+01
  1.48970741e-01  6.54053000e-01  6.85668297e-01  7.67658531e-01  7.67558232e-01  7.83334945e-01  7.79535585e-01  6.85668297e-01  6.54053000e-01  1.48970741e-01  1.91925324e+01
  3.18742679e-01  8.17967002e-01  8.49642164e-01  9.31578042e-01  9.31465943e-01  9.48071334e-01  9.44133425e-01  8.49642164e-01  8.17967002e-01  3.18742679e-01  2.38505100e+01
  5.10780762e-01  1.00420846e+00  1.03594942e+00  1.11782958e+00  1.11770620e+00  1.13516670e+00  1.13108775e+00  1.03594942e+00  1.00420846e+00  5.10780762e-01  2.91179997e+01
  7.26585663e-01  1.21427446e+00  1.24608131e+00  1.32791253e+00  1.32777613e+00  1.34611744e+00  1.34189317e+00  1.24608131e+00  1.21427446e+00  7.26585663e-01  3.50086886e+01
  9.67605854e-01  1.44960390e+00  1.48147056e+00  1.56326203e+00  1.56311366e+00  1.58235985e+00  1.57798978e+00  1.48147056e+00  1.44960390e+00  9.67605854e-01  4.15303343e+01
  1.23520532e+00  1.71157295e+00  1.74350829e+00  1.82524188e+00  1.82508108e+00  1.84528039e+00  1.84076016e+00  1.74350829e+00  1.71157295e+00  1.23520532e+00  4.86839874e+01
  1.53065491e+00  2.00140985e+00  2.03341718e+00  2.11512928e+00  2.11495262e+00  2.13612493e+00  2.13144832e+00  2.03341718e+00  2.00140985e+00  1.53065491e+00  5.64645895e+01
  1.85510003e+00  2.32030755e+00  2.35241469e+00  2.43406014e+00  2.43386545e+00  2.45604682e+00  2.45121504e+00  2.35241469e+00  2.32030755e+00  1.85510003e+00  6.48606237e+01
  2.20954981e+00  2.66926739e+00  2.70144312e+00  2.78303689e+00  2.78282882e+00  2.80605362e+00  2.80105594e+00  2.70144312e+00  2.66926739e+00  2.20954981e+00  7.38533939e+01
  2.59483536e+00  3.04908752e+00  3.08134698e+00  3.16291890e+00  3.16269412e+00  3.18698026e+00  3.18182279e+00  3.08134698e+00  3.04908752e+00  2.59483536e+00  8.34189811e+01
  3.01166748e+00  3.46049933e+00  3.49282961e+00  3.57435661e+00  3.57411607e+00  3.59951459e+00  3.59418984e+00  3.49282961e+00  3.46049933e+00  3.01166748e+00  9.35269151e+01
  3.46046606e+00  3.90392002e+00  3.93634740e+00  4.01782101e+00  4.01756767e+00  4.04411015e+00  4.03861315e+00  3.93634740e+00  3.90392002e+00  3.46046606e+00  1.04140632e+02
  3.94152353e+00  4.37963406e+00  4.41216673e+00  4.49360445e+00  4.49332807e+00  4.52103387e+00  4.51535587e+00  4.41216673e+00  4.37963406e+00  3.94152353e+00  1.15219385e+02
  4.45488347e+00  4.88767337e+00  4.92029734e+00  5.00171410e+00  5.00142571e+00  5.03033961e+00  5.02448478e+00  4.92029734e+00  4.88767337e+00  4.45488347e+00  1.26717191e+02
  5.00037044e+00  5.42788235e+00  5.46059258e+00  5.54198019e+00  5.54167305e+00  5.57182159e+00  5.56578704e+00  5.46059258e+00  5.42788235e+00  5.00037044e+00  1.38583750e+02
  0.00000000e+00  0.00000000e+00  3.12656714e-02  1.13713914e-01  1.13690086e-01  1.24293999e-01  1.21377659e-01  3.12656714e-02  0.00000000e+00  0.00000000e+00  6.20891537e-02
  0.00000000e+00  3.72544966e-02  6.85643002e-02  1.50930276e-01  1.50896307e-01  1.62199160e-01  1.59155233e-01  6.85643002e-02  3.72544966e-02  0.00000000e+00  1.04084268e+00
  0.00000000e+00  8.48687653e-02  1.16223942e-01  1.98515328e-01  1.98471265e-01  2.10475087e-01  2.07305014e-01  1.16223942e-01  8.48687653e-02  0.00000000e+00  2.36253796e+00
  0.00000000e+00  1.43409395e-01  1.74811876e-01  2.57034417e-01  2.56981060e-01  2.69683735e-01  2.66389696e-01  1.74811876e-01  1.43409395e-01  0.00000000e+00  4.04969315e+00
