  4.46854889e+00  4.93528409e+00  4.95407949e+00  5.01275132e+00  5.01255661e+00  5.03345625e+00  5.02958215e+00  4.95407949e+00  4.93528409e+00  4.46854889e+00  1.31875898e+02
  5.06747070e+00  5.52876027e+00  5.54775151e+00  5.60662700e+00  5.60641803e+00  5.62835975e+00  5.62434343e+00  5.54775151e+00  5.52876027e+00  5.06747070e+00  1.45673132e+02
  5.70675859e+00  6.16264395e+00  6.18183827e+00  6.24090549e+00  6.24068339e+00  6.26368268e+00  6.25952435e+00  6.18183827e+00  6.16264395e+00  5.70675859e+00  1.59992195e+02
  0.00000000e+00  0.00000000e+00  1.50832387e-02  6.99620720e-02  6.99508657e-02  7.67081112e-02  7.49268851e-02  1.50832387e-02  0.00000000e+00  0.00000000e+00  2.54073962e-02
  0.00000000e+00  3.78773751e-02  5.31672574e-02  1.08273401e-01  1.08255015e-01  1.15556747e-01  1.13684166e-01  5.31672574e-02  3.78773751e-02  0.00000000e+00  9.91152006e-01
  0.00000000e+00  8.71280705e-02  1.02617784e-01  1.57939837e-01  1.57914498e-01  1.65765368e-01  1.63802542e-01  1.02617784e-01  8.71280705e-02  0.00000000e+00  2.33524207e+00
  0.00000000e+00  1.48483208e-01  1.64165312e-01  2.19697899e-01  2.19665712e-01  2.28069403e-01  2.26016739e-01  1.64165312e-01  1.48483208e-01  0.00000000e+00  4.08815329e+00
  0.00000000e+00  2.22844769e-01  2.38716059e-01  2.94453279e-01  2.94414096e-01  3.03378921e-01  3.01235834e-01  2.38716059e-01  2.22844769e-01  0.00000000e+00  6.27970956e+00
  0.00000000e+00  3.11204559e-01  3.27262290e-01  3.83197116e-01  3.83150289e-01  3.92684924e-01  3.90451153e-01  3.27262290e-01  3.11204559e-01  0.00000000e+00  8.93777787e+00
  0.00000000e+00  4.14612945e-01  4.30852222e-01  4.86982179e-01  4.86928353e-01  4.97043772e-01  4.94718910e-01  4.30852222e-01  4.14612945e-01  0.00000000e+00  1.20881567e+01
  0.00000000e+00  5.34173732e-01  5.50591678e-01  6.06913068e-01  6.06851611e-01  6.17560140e-01  6.15142932e-01  5.50591678e-01  5.34173732e-01  0.00000000e+00  1.57542652e+01
  1.58824389e-01  6.86981396e-01  7.03596517e-01  7.60123963e-01  7.60053691e-01  7.71434280e-01  7.68914065e-01  7.03596517e-01  6.86981396e-01  1.58824389e-01  2.01356474e+01
  3.40819264e-01  8.63027792e-01  8.79837836e-01  9.36572411e-01  9.36493219e-01  9.48570433e-01  9.45944576e-01  8.79837836e-01  8.63027792e-01  3.40819264e-01  2.51890797e+01
  5.47748824e-01  1.06406736e+00  1.08107357e+00  1.13801218e+00  1.13792459e+00  1.15072064e+00  1.14798746e+00  1.08107357e+00  1.06406736e+00  5.47748824e-01  3.09405053e+01
  7.81422012e-01  1.29191315e+00  1.30911026e+00  1.36625746e+00  1.36616169e+00  1.37970769e+00  1.37686398e+00  1.30911026e+00  1.29191315e+00  7.81422012e-01  3.74104074e+01
  1.04360918e+00  1.54832955e+00  1.56571132e+00  1.62307097e+00  1.62296403e+00  1.63728338e+00  1.63432415e+00  1.56571132e+00  1.54832955e+00  1.04360918e+00  4.46132870e+01
  1.33600281e+00  1.83498537e+00  1.85259346e+00  1.91014589e+00  1.91002864e+00  1.92514570e+00  1.92206802e+00  1.85259346e+00  1.83498537e+00  1.33600281e+00  5.25557567e+01
  1.66021863e+00  2.15352787e+00  2.17132285e+00  2.22906313e+00  2.22893575e+00  2.24490583e+00  2.24170655e+00  2.17132285e+00  2.15352787e+00  1.66021863e+00  6.12377423e+01
  2.01769426e+00  2.50538018e+00  2.52337902e+00  2.58132563e+00  2.58118489e+00  2.59802022e+00  2.59470076e+00  2.52337902e+00  2.50538018e+00  2.01769426e+00  7.06511798e+01
  2.40981701e+00  2.89190458e+00  2.91009072e+00  2.96823655e+00  2.96808580e+00  2.98580815e+00  2.98236293e+00  2.91009072e+00  2.89190458e+00  2.40981701e+00  8.07804472e+01
  2.83767394e+00  3.31420838e+00  3.33262163e+00  3.39095722e+00  3.39079530e+00  3.40944751e+00  3.40587025e+00  3.33262163e+00  3.31420838e+00  2.83767394e+00  9.16034177e+01
  3.30228199e+00  3.77330236e+00  3.79190507e+00  3.85045602e+00  3.85027691e+00  3.86988848e+00  3.86617740e+00  3.79190507e+00  3.77330236e+00  3.30228199e+00  1.03089793e+02
  3.80434574e+00  4.26991388e+00  4.28872380e+00  4.34745314e+00  4.34726249e+00  4.36786897e+00  4.36402365e+00  4.28872380e+00  4.26991388e+00  3.80434574e+00  1.15202809e+02
  4.34441042e+00  4.80455063e+00  4.82356809e+00  4.88249088e+00  4.88228817e+00  4.90391657e+00  4.89992937e+00  4.82356809e+00  4.80455063e+00  4.34441042e+00  1.27900065e+02
  4.92272987e+00  5.37747730e+00  5.39669258e+00  5.45581508e+00  5.45559646e+00  5.47830289e+00  5.47417007e+00  5.39669258e+00  5.37747730e+00  4.92272987e+00  1.41131462e+02
  5.53931784e+00  5.98871296e+00  6.00812817e+00  6.06744455e+00  6.06721340e+00  6.09100444e+00  6.08672680e+00  6.00812817e+00  5.98871296e+00  5.53931784e+00  1.54842731e+02
  0.00000000e+00  0.00000000e+00  1.53610608e-02  7.06046642e-02  7.05924283e-02  7.76649117e-02  7.58120188e-02  1.53610608e-02  0.00000000e+00  0.00000000e+00  2.69590835e-02
  0.00000000e+00  3.76281717e-02  5.31946582e-02  1.08661477e-01  1.08641708e-01  1.16283650e-01  1.14336151e-01  5.31946582e-02  3.76281717e-02  0.00000000e+00  9.89397542e-01
  0.00000000e+00  8.63661498e-02  1.02131200e-01  1.57810657e-01  1.57783468e-01  1.65999276e-01  1.63958330e-01  1.02131200e-01  8.63661498e-02  0.00000000e+00  2.32211892e+00
  0.00000000e+00  1.46902156e-01  1.62858704e-01  2.18745241e-01  2.18711008e-01  2.27504282e-01  2.25370330e-01  1.62858704e-01  1.46902156e-01  0.00000000e+00  4.05338720e+00
  0.00000000e+00  2.20089084e-01  2.36233770e-01  2.92321562e-01  2.92279884e-01  3.01659688e-01  2.99432143e-01  2.36233770e-01  2.20089084e-01  0.00000000e+00  6.21073327e+00
  0.00000000e+00  3.06863311e-01  3.23193663e-01  3.79476440e-01  3.79426838e-01  3.89401545e-01  3.87080250e-01  3.23193663e-01  3.06863311e-01  0.00000000e+00  8.81970664e+00
  0.00000000e+00  4.08216620e-01  4.24727855e-01  4.81203046e-01  4.81145893e-01  4.91726912e-01  4.89311326e-01  4.24727855e-01  4.08216620e-01  0.00000000e+00  1.19037803e+01
  0.00000000e+00  5.25188608e-01  5.41878355e-01  5.98541734e-01  5.98476681e-01  6.09676954e-01  6.07165959e-01  5.41878355e-01  5.25188608e-01  0.00000000e+00  1.54840447e+01
  1.55179825e-01  6.74424719e-01  6.91311255e-01  7.48177823e-01  7.48103554e-01  7.60004887e-01  7.57387466e-01  6.91311255e-01  6.74424719e-01  1.55179825e-01  1.97519889e+01
  3.32678985e-01  8.46047241e-01  8.63128813e-01  9.20198774e-01  9.20115121e-01  9.32744283e-01  9.30017599e-01  8.63128813e-01  8.46047241e-01  3.32678985e-01  2.46629099e+01
  5.34148252e-01  1.04169819e+00  1.05897655e+00  1.11624863e+00  1.11615613e+00  1.12953317e+00  1.12669554e+00  1.05897655e+00  1.04169819e+00  5.34148252e-01  3.02396434e+01
  7.61273078e-01  1.26306493e+00  1.28053400e+00  1.33801167e+00  1.33791009e+00  1.35207040e+00  1.34911842e+00  1.28053400e+00  1.26306493e+00  7.61273078e-01  3.64993904e+01
  1.01569372e+00  1.51178596e+00  1.52943975e+00  1.58712769e+00  1.58701457e+00  1.60198053e+00  1.59890929e+00  1.52943975e+00  1.51178596e+00  1.01569372e+00  4.34537103e+01
  1.29897061e+00  1.78939431e+00  1.80727282e+00  1.86514791e+00  1.86502443e+00  1.88082181e+00  1.87762933e+00  1.80727282e+00  1.78939431e+00  1.29897061e+00  5.11064181e+01
  1.61258107e+00  2.09739588e+00  2.11546312e+00  2.17352879e+00  2.17339451e+00  2.19007812e+00  2.18675951e+00  2.11546312e+00  2.09739588e+00  1.61258107e+00  5.94548980e+01
  1.95782473e+00  2.43708576e+00  2.45535763e+00  2.51362471e+00  2.51347630e+00  2.53106209e+00  2.52761891e+00  2.45535763e+00  2.43708576e+00  1.95782473e+00  6.84889832e+01
  2.33595178e+00  2.80968572e+00  2.82814274e+00  2.88660566e+00  2.88644740e+00  2.90495694e+00  2.90138426e+00  2.82814274e+00  2.80968572e+00  2.33595178e+00  7.81912775e+01
  2.74791735e+00  3.21615745e+00  3.23484207e+00  3.29349731e+00  3.29332635e+00  3.31280086e+00  3.30909242e+00  3.23484207e+00  3.21615745e+00  2.74791735e+00  8.85382012e+01
  3.19459555e+00  3.65739354e+00  3.67626852e+00  3.73513212e+00  3.73494444e+00  3.75541556e+00  3.75156890e+00  3.67626852e+00  3.65739354e+00  3.19459555e+00  9.94986559e+01
  3.67657087e+00  4.13398176e+00  4.15306463e+00  4.21210541e+00  4.21190636e+00  4.23341460e+00  4.22942954e+00  4.15306463e+00  4.13398176e+00  3.67657087e+00  1.11035352e+02
  4.19427225e+00  4.64631921e+00  4.66561009e+00  4.72484436e+00  4.72463022e+00  4.74720057e+00  4.74306910e+00  4.66561009e+00  4.64631921e+00  4.19427225e+00  1.23105853e+02
  4.74784141e+00  5.19455973e+00  5.21405217e+00  5.27347697e+00  5.27324653e+00  5.29693672e+00  5.29265576e+00  5.21405217e+00  5.19455973e+00  4.74784141e+00  1.35661023e+02
  5.33719119e+00  5.77861897e+00  5.79830957e+00  5.85793302e+00  5.85768974e+00  5.88250069e+00  5.87806991e+00  5.79830957e+00  5.77861897e+00  5.33719119e+00  1.48647267e+02
  0.00000000e+00  0.00000000e+00  1.55533022e-02  7.10487512e-02  7.10357332e-02  7.83373601e-02  7.64326801e-02  1.55533022e-02  0.00000000e+00  0.00000000e+00  2.80994954e-02
  0.00000000e+00  3.74515856e-02  5.32095543e-02  1.08925060e-01  1.08904294e-01  1.16793673e-01  1.14792096e-01  5.32095543e-02  3.74515856e-02  0.00000000e+00  9.88215801e-01
  0.00000000e+00  8.58298298e-02  1.01785430e-01  1.57711690e-01  1.57683126e-01  1.66164000e-01  1.64066656e-01  1.01785430e-01  8.58298298e-02  0.00000000e+00  2.31296881e+00
  0.00000000e+00  1.45793507e-01  1.61940321e-01  2.18071013e-01  2.18035290e-01  2.27111502e-01  2.24918851e-01  1.61940321e-01  1.45793507e-01  0.00000000e+00  4.02911160e+00
  0.00000000e+00  2.18162623e-01  2.34496727e-01  2.90826293e-01  2.90782748e-01  3.00463964e-01  2.98175483e-01  2.34496727e-01  2.18162623e-01  0.00000000e+00  6.16262159e+00
  0.00000000e+00  3.03834937e-01  3.20353916e-01  3.76877159e-01  3.76825574e-01  3.87119752e-01  3.84735371e-01  3.20353916e-01  3.03834937e-01  0.00000000e+00  8.73747935e+00
  0.00000000e+00  4.03763135e-01  4.20462666e-01  4.77176405e-01  4.77116728e-01  4.88035795e-01  4.85554763e-01  4.20462666e-01  4.03763135e-01  0.00000000e+00  1.17755856e+01
  0.00000000e+00  5.18942966e-01  5.35821296e-01  5.92720826e-01  5.92653148e-01  6.04210372e-01  6.01631786e-01  5.35821296e-01  5.18942966e-01  0.00000000e+00  1.52964628e+01
  1.52659457e-01  6.65712045e-01  6.82786880e-01  7.39887817e-01  7.39810679e-01  7.52089877e-01  7.49402367e-01  6.82786880e-01  6.65712045e-01  1.52659457e-01  1.94861587e+01
  3.27055704e-01  8.34283572e-01  8.51553697e-01  9.08855976e-01  9.08769080e-01  9.21798104e-01  9.18998692e-01  8.51553697e-01  8.34283572e-01  3.27055704e-01  2.42989304e+01
  5.24762392e-01  1.02622421e+00  1.04369054e+00  1.10119300e+00  1.10109678e+00  1.11489742e+00  1.11198422e+00  1.04369054e+00  1.02622421e+00  5.24762392e-01  2.97556221e+01
  7.47382499e-01  1.24313588e+00  1.26079452e+00  1.31849978e+00  1.31839360e+00  1.33300016e+00  1.32996970e+00  1.26079452e+00  1.24313588e+00  7.47382499e-01  3.58712434e+01
  9.96469628e-01  1.48657094e+00  1.50441841e+00  1.56233022e+00  1.56221249e+00  1.57764862e+00  1.57449629e+00  1.50441841e+00  1.48657094e+00  9.96469628e-01  4.26553915e+01
  1.27349532e+00  1.75798061e+00  1.77604328e+00  1.83414127e+00  1.83401306e+00  1.85030584e+00  1.84703117e+00  1.77604328e+00  1.75798061e+00  1.27349532e+00  5.01101082e+01
  1.57984118e+00  2.05876050e+00  2.07701887e+00  2.13531080e+00  2.13517099e+00  2.15237173e+00  2.14896766e+00  2.07701887e+00  2.05876050e+00  1.57984118e+00  5.82310727e+01
  1.91672183e+00  2.39013752e+00  2.40860020e+00  2.46708878e+00  2.46693502e+00  2.48506381e+00  2.48153125e+00  2.40860020e+00  2.39013752e+00  1.91672183e+00  6.70068664e+01
  2.28529081e+00  2.75323057e+00  2.77187751e+00  2.83056062e+00  2.83039686e+00  2.84947731e+00  2.84581272e+00  2.77187751e+00  2.75323057e+00  2.28529081e+00  7.64189989e+01
  2.68642412e+00  3.14890977e+00  3.16778126e+00  3.22666049e+00  3.22648229e+00  3.24655182e+00  3.24274918e+00  3.16778126e+00  3.14890977e+00  2.68642412e+00  8.64429145e+01
  3.12089197e+00  3.57798964e+00  3.59705439e+00  3.65613170e+00  3.65593839e+00  3.67703196e+00  3.67308785e+00  3.59705439e+00  3.57798964e+00  3.12089197e+00  9.70470641e+01
  3.58920882e+00  4.04096065e+00  4.06023322e+00  4.11949049e+00  4.11928568e+00  4.14144832e+00  4.13736314e+00  4.06023322e+00  4.04096065e+00  3.58920882e+00  1.08194053e+02
  4.09172355e+00  4.53815622e+00  4.55763728e+00  4.61708949e+00  4.61686639e+00  4.64012031e+00  4.63588517e+00  4.55763728e+00  4.53815622e+00  4.09172355e+00  1.19841345e+02
  4.62850922e+00  5.06965748e+00  5.08934368e+00  5.14897701e+00  5.14873817e+00  5.17314028e+00  5.16875320e+00  5.08934368e+00  5.06965748e+00  4.62850922e+00  1.31940659e+02
  5.19941278e+00  5.63531304e+00  5.65519531e+00  5.71503330e+00  5.71478064e+00  5.74032990e+00  5.73578880e+00  5.65519531e+00  5.63531304e+00  5.19941278e+00  1.44439111e+02
  0.00000000e+00  0.00000000e+00  1.57720123e-02  7.15533212e-02  7.15393391e-02  7.91138010e-02  7.71478859e-02  1.57720123e-02  0.00000000e+00  0.00000000e+00  2.94749564e-02
  0.00000000e+00  3.72472202e-02  5.32231304e-02  1.09220894e-01  1.09198918e-01  1.17382901e-01  1.15317414e-01  5.32231304e-02  3.72472202e-02  0.00000000e+00  9.86928034e-01
  0.00000000e+00  8.52122700e-02  1.01384837e-01  1.57591321e-01  1.57561112e-01  1.66357487e-01  1.64193496e-01  1.01384837e-01  8.52122700e-02  0.00000000e+00  2.30254690e+00
  0.00000000e+00  1.44520872e-01  1.60884502e-01  2.17292431e-01  2.17254891e-01  2.26667849e-01  2.24405848e-01  1.60884502e-01  1.44520872e-01  0.00000000e+00  4.00138497e+00
  0.00000000e+00  2.15956287e-01  2.32506331e-01  2.89110455e-01  2.89064646e-01  2.99104535e-01  2.96744079e-01  2.32506331e-01  2.15956287e-01  0.00000000e+00  6.10768117e+00
  0.00000000e+00  3.00372839e-01  3.17106817e-01  3.73903292e-01  3.73849313e-01  3.84523601e-01  3.82064729e-01  3.17106817e-01  3.00372839e-01  0.00000000e+00  8.64366421e+00
  0.00000000e+00  3.98679498e-01  4.15593921e-01  4.72578692e-01  4.72515973e-01  4.83837224e-01  4.81278922e-01  4.15593921e-01  3.98679498e-01  0.00000000e+00  1.16294841e+01
  0.00000000e+00  5.11823205e-01  5.28916796e-01  5.86084740e-01  5.86013904e-01  5.97995701e-01  5.95337323e-01  5.28916796e-01  5.11823205e-01  0.00000000e+00  1.50829250e+01
  1.49799227e-01  6.55793422e-01  6.73083227e-01  7.30450674e-01  7.30370084e-01  7.43098657e-01  7.40328389e-01  6.73083227e-01  6.55793422e-01  1.49799227e-01  1.91839349e+01
  3.20679127e-01  8.20908230e-01  8.38393688e-01  8.95960444e-01  8.95869642e-01  9.09373807e-01  9.06488531e-01  8.38393688e-01  8.20908230e-01  3.20679127e-01  2.38856446e+01
  5.14127374e-01  1.00865050e+00  1.02633128e+00  1.08409582e+00  1.08399506e+00  1.09829992e+00  1.09529743e+00  1.02633128e+00  1.00865050e+00  5.14127374e-01  2.92067207e+01
  7.31655648e-01  1.22052736e+00  1.23840294e+00  1.29636688e+00  1.29625515e+00  1.31139215e+00  1.30826896e+00  1.23840294e+00  1.22052736e+00  7.31655648e-01  3.51597885e+01
  9.74721819e-01  1.45799483e+00  1.47606528e+00  1.53423074e+00  1.53410752e+00  1.55010262e+00  1.54685456e+00  1.47606528e+00  1.45799483e+00  9.74721819e-01  4.17522848e+01
  1.24469895e+00  1.72241715e+00  1.74068956e+00  1.79904152e+00  1.79890757e+00  1.81578953e+00  1.81241788e+00  1.74068956e+00  1.72241715e+00  1.24469895e+00  4.89843580e+01
  1.54286208e+00  2.01506326e+00  2.03354081e+00  2.09209048e+00  2.09194391e+00  2.10975890e+00  2.10625414e+00  2.03354081e+00  2.01506326e+00  1.54286208e+00  5.68498472e+01
  1.87033528e+00  2.33708983e+00  2.35577100e+00  2.41451205e+00  2.41435196e+00  2.43312520e+00  2.42948710e+00  2.35577100e+00  2.33708983e+00  1.87033528e+00  6.53360294e+01
  2.22816304e+00  2.68950007e+00  2.70836544e+00  2.76729994e+00  2.76712944e+00  2.78688750e+00  2.78311446e+00  2.70836544e+00  2.68950007e+00  2.22816304e+00  7.44232903e+01
  2.61713860e+00  3.07306762e+00  3.09215255e+00  3.15128728e+00  3.15110035e+00  3.17187614e+00  3.16796243e+00  3.09215255e+00  3.07306762e+00  2.61713860e+00  8.40860514e+01
  3.03791573e+00  3.48851909e+00  3.50780123e+00  3.56712130e+00  3.56692124e+00  3.58875422e+00  3.58469511e+00  3.50780123e+00  3.48851909e+00  3.03791573e+00  9.42923501e+01
  3.49093624e+00  3.93623915e+00  3.95572990e+00  4.01523382e+00  4.01502200e+00  4.03796124e+00  4.03375798e+00  3.95572990e+00  3.93623915e+00  3.49093624e+00  1.05004801e+02
  3.97646028e+00  4.41649524e+00  4.43619465e+00  4.49589580e+00  4.49566207e+00  4.51972666e+00  4.51536941e+00  4.43619465e+00  4.41649524e+00  3.97646028e+00  1.16180825e+02
  4.49448927e+00  4.92929053e+00  4.94919940e+00  5.00907078e+00  5.00882214e+00  5.03406758e+00  5.02955548e+00  4.94919940e+00  4.92929053e+00  4.49448927e+00  1.27773164e+02
  5.04480002e+00  5.47440192e+00  5.49450494e+00  5.55458751e+00  5.55432361e+00  5.58074888e+00  5.57607775e+00  5.49450494e+00  5.47440192e+00  5.04480002e+00  1.39729920e+02
  0.00000000e+00  0.00000000e+00  1.60402889e-02  7.21711266e-02  7.21558448e-02  8.00844760e-02  7.80398795e-02  1.60402889e-02  0.00000000e+00  0.00000000e+00  3.12942645e-02
  0.00000000e+00  3.69925877e-02  5.32359867e-02  1.09579338e-01  1.09555721e-01  1.18121884e-01  1.15974293e-01  5.32359867e-02  3.69925877e-02  0.00000000e+00  9.85470097e-01
  0.00000000e+00  8.44467366e-02  1.00885935e-01  1.57435253e-01  1.57402936e-01  1.66608850e-01  1.64359269e-01  1.00885935e-01  8.44467366e-02  0.00000000e+00  2.28983723e+00
  0.00000000e+00  1.42948609e-01  1.59578698e-01  2.16326262e-01  2.16286245e-01  2.26136286e-01  2.23785292e-01  1.59578698e-01  1.42948609e-01  0.00000000e+00  3.96739200e+00
