  4.18275596e+00  4.60727047e+00  4.66574416e+00  4.74322176e+00  4.74300595e+00  4.76106015e+00  4.75845700e+00  4.66574416e+00  4.60727047e+00  4.18275596e+00  1.24173242e+02
  4.75110965e+00  5.17059165e+00  5.22879702e+00  5.30579418e+00  5.30556298e+00  5.32464017e+00  5.32191796e+00  5.22879702e+00  5.17059165e+00  4.75110965e+00  1.37455615e+02
  5.35927082e+00  5.77375777e+00  5.83170160e+00  5.90821798e+00  5.90797229e+00  5.92808658e+00  5.92525152e+00  5.83170160e+00  5.77375777e+00  5.35927082e+00  1.51285793e+02
  0.00000000e+00  0.00000000e+00  6.45239190e-02  1.52521821e-01  1.52497622e-01  1.56975721e-01  1.56021009e-01  6.45239190e-02  0.00000000e+00  0.00000000e+00  3.83668392e-02
  0.00000000e+00  3.40812372e-02  9.81936533e-02  1.85497858e-01  1.85465920e-01  1.90447899e-01  1.89425463e-01  9.81936533e-02  3.40812372e-02  0.00000000e+00  9.34317497e-01
  0.00000000e+00  7.86302016e-02  1.42354904e-01  2.29000453e-01  2.28961139e-01  2.34451389e-01  2.33361586e-01  1.42354904e-01  7.86302016e-02  0.00000000e+00  2.17105280e+00
  0.00000000e+00  1.34337227e-01  1.97691988e-01  2.83708971e-01  2.83662658e-01  2.89669407e-01  2.88512116e-01  1.97691988e-01  1.34337227e-01  0.00000000e+00  3.77894078e+00
  0.00000000e+00  2.02059309e-01  2.65058588e-01  3.50474618e-01  3.50420850e-01  3.56953520e-01  3.55727606e-01  2.65058588e-01  2.02059309e-01  0.00000000e+00  5.78805180e+00
  0.00000000e+00  2.82739037e-01  3.45400755e-01  4.30235810e-01  4.30174013e-01  4.37240866e-01  4.35946078e-01  3.45400755e-01  2.82739037e-01  0.00000000e+00  8.22672563e+00
  0.00000000e+00  3.77388213e-01  4.39722399e-01  5.23995386e-01  5.23926012e-01  5.31542014e-01  5.30177457e-01  4.39722399e-01  3.77388213e-01  0.00000000e+00  1.11216866e+01
  0.00000000e+00  4.87071116e-01  5.49087043e-01  6.32815377e-01  6.32738196e-01  6.40915764e-01  6.39480628e-01  5.49087043e-01  4.87071116e-01  0.00000000e+00  1.44975768e+01
  1.46098223e-01  6.27578060e-01  6.89255893e-01  7.72401810e-01  7.72315378e-01  7.81131831e-01  7.79616802e-01  6.89255893e-01  6.27578060e-01  1.46098223e-01  1.85426458e+01
  3.13891437e-01  7.89845102e-01  8.51191830e-01  9.33764865e-01  9.33669342e-01  9.43149746e-01  9.41552717e-01  8.51191830e-01  7.89845102e-01  3.13891437e-01  2.32218884e+01
  5.05111085e-01  9.75593452e-01  1.03661656e+00  1.11862750e+00  1.11852314e+00  1.12869332e+00  1.12701149e+00  1.03661656e+00  9.75593452e-01  5.05111085e-01  2.85635989e+01
  7.21548058e-01  1.18662213e+00  1.24732155e+00  1.32878280e+00  1.32866954e+00  1.33955373e+00  1.33778639e+00  1.24732155e+00  1.18662213e+00  7.21548058e-01  3.45917963e+01
  9.64969965e-01  1.42469330e+00  1.48507092e+00  1.56599119e+00  1.56586646e+00  1.57749647e+00  1.57563595e+00  1.48507092e+00  1.42469330e+00  9.64969965e-01  4.13249992e+01
  1.23709245e+00  1.69147626e+00  1.75157673e+00  1.83195432e+00  1.83181810e+00  1.84422927e+00  1.84227758e+00  1.75157673e+00  1.69147626e+00  1.23709245e+00  4.87741029e+01
  1.53956161e+00  1.98869262e+00  2.04846964e+00  2.12831923e+00  2.12817503e+00  2.14140397e+00  2.13935290e+00  2.04846964e+00  1.98869262e+00  1.53956161e+00  5.69439050e+01
  1.87388349e+00  2.31778987e+00  2.37729079e+00  2.45661792e+00  2.45645925e+00  2.47052074e+00  2.46837170e+00  2.37729079e+00  2.31778987e+00  1.87388349e+00  6.58317262e+01
  2.24149282e+00  2.68021626e+00  2.73942593e+00  2.81823999e+00  2.81807172e+00  2.83299293e+00  2.83074620e+00  2.73942593e+00  2.68021626e+00  2.24149282e+00  7.54276177e+01
  2.64362847e+00  3.07719036e+00  3.13613373e+00  3.21444838e+00  3.21426816e+00  3.23009706e+00  3.22774397e+00  3.13613373e+00  3.07719036e+00  2.64362847e+00  8.57150536e+01
  3.08136700e+00  3.50984034e+00  3.56848905e+00  3.64631934e+00  3.64612049e+00  3.66289506e+00  3.66042825e+00  3.56848905e+00  3.50984034e+00  3.08136700e+00  9.66698504e+01
  3.55559769e+00  3.97902262e+00  4.03738720e+00  4.11473070e+00  4.11451934e+00  4.13225502e+00  4.12968438e+00  4.03738720e+00  3.97902262e+00  3.55559769e+00  1.08260858e+02
  4.06700360e+00  4.48538668e+00  4.54349189e+00  4.62034759e+00  4.62012280e+00  4.63887115e+00  4.63618015e+00  4.54349189e+00  4.48538668e+00  4.06700360e+00  1.20451553e+02
  4.61598483e+00  5.02938193e+00  5.08723251e+00  5.16361225e+00  5.16337158e+00  5.18317622e+00  5.18036354e+00  5.08723251e+00  5.02938193e+00  4.61598483e+00  1.33196994e+02
  5.20275612e+00  5.61121222e+00  5.66880217e+00  5.74471478e+00  5.74445935e+00  5.76533141e+00  5.76240338e+00  5.66880217e+00  5.61121222e+00  5.20275612e+00  1.46449248e+02
  0.00000000e+00  0.00000000e+00  6.39273680e-02  1.50961420e-01  1.50935468e-01  1.55669898e-01  1.54667477e-01  6.39273680e-02  0.00000000e+00  0.00000000e+00  4.04290608e-02
  0.00000000e+00  3.38318975e-02  9.73556257e-02  1.83706108e-01  1.83672129e-01  1.88935564e-01  1.87862636e-01  9.73556257e-02  3.38318975e-02  0.00000000e+00  9.31775261e-01
  0.00000000e+00  7.78898354e-02  1.41033256e-01  2.26735186e-01  2.26693313e-01  2.32490347e-01  2.31347258e-01  1.41033256e-01  7.78898354e-02  0.00000000e+00  2.15665874e+00
  0.00000000e+00  1.32825074e-01  1.95605739e-01  2.80688845e-01  2.80639733e-01  2.86977766e-01  2.85764508e-01  1.95605739e-01  1.32825074e-01  0.00000000e+00  3.74344929e+00
  0.00000000e+00  1.99448556e-01  2.61881875e-01  3.46372788e-01  3.46315746e-01  3.53205729e-01  3.51921101e-01  2.61881875e-01  1.99448556e-01  0.00000000e+00  5.72010443e+00
  0.00000000e+00  2.78653634e-01  3.40755626e-01  4.24675462e-01  4.24610143e-01  4.32059625e-01  4.30703428e-01  3.40755626e-01  2.78653634e-01  0.00000000e+00  8.11283339e+00
  0.00000000e+00  3.71395887e-01  4.33177658e-01  5.16545136e-01  5.16471578e-01  5.24496187e-01  5.23067488e-01  4.33177658e-01  3.71395887e-01  0.00000000e+00  1.09461930e+01
  0.00000000e+00  4.78681421e-01  5.40152341e-01  6.22983303e-01  6.22901606e-01  6.31514450e-01  6.30012474e-01  5.40152341e-01  4.78681421e-01  0.00000000e+00  1.42426091e+01
  1.42721699e-01  6.15883408e-01  6.77023346e-01  7.59282125e-01  7.59190875e-01  7.68472596e-01  7.66887702e-01  6.77023346e-01  6.15883408e-01  1.42721699e-01  1.81828460e+01
  3.06352282e-01  7.74058161e-01  8.34874902e-01  9.16570615e-01  9.16469718e-01  9.26446755e-01  9.24776644e-01  8.34874902e-01  7.74058161e-01  3.06352282e-01  2.27305198e+01
  4.92516697e-01  9.54821069e-01  1.01532257e+00  1.09646663e+00  1.09635636e+00  1.10705447e+00  1.10529635e+00  1.01532257e+00  9.54821069e-01  4.92516697e-01  2.79108535e+01
  7.02887842e-01  1.15985246e+00  1.22003711e+00  1.30064229e+00  1.30052229e+00  1.31196737e+00  1.31012014e+00  1.22003711e+00  1.15985246e+00  7.02887842e-01  3.37446240e+01
  9.39111844e-01  1.39079336e+00  1.45066342e+00  1.53073898e+00  1.53060697e+00  1.54283152e+00  1.54088839e+00  1.45066342e+00  1.39079336e+00  9.39111844e-01  4.02474210e+01
  1.20277501e+00  1.64918543e+00  1.70878761e+00  1.78832709e+00  1.78818405e+00  1.80122135e+00  1.79918382e+00  1.70878761e+00  1.64918543e+00  1.20277501e+00  4.74274316e+01
  1.49539134e+00  1.93661390e+00  1.99589655e+00  2.07492657e+00  2.07477445e+00  2.08866498e+00  2.08652555e+00  1.99589655e+00  1.93661390e+00  1.49539134e+00  5.52867510e+01
  1.81833013e+00  2.25439924e+00  2.31341739e+00  2.39192712e+00  2.39175948e+00  2.40652286e+00  2.40428023e+00  2.31341739e+00  2.25439924e+00  1.81833013e+00  6.38206127e+01
  2.17290327e+00  2.60385385e+00  2.66258441e+00  2.74059567e+00  2.74041832e+00  2.75607628e+00  2.75373228e+00  2.66258441e+00  2.60385385e+00  2.17290327e+00  7.30170949e+01
  2.56020506e+00  2.98605301e+00  3.04452880e+00  3.12205186e+00  3.12186164e+00  3.13846414e+00  3.13601105e+00  3.04452880e+00  2.98605301e+00  2.56020506e+00  8.28579560e+01
  2.98117852e+00  3.40200602e+00  3.46019473e+00  3.53724050e+00  3.53703156e+00  3.55461806e+00  3.55204722e+00  3.46019473e+00  3.40200602e+00  2.98117852e+00  9.33180252e+01
  3.43658935e+00  3.85243018e+00  3.91034569e+00  3.98691636e+00  3.98669465e+00  4.00528824e+00  4.00260875e+00  3.91034569e+00  3.85243018e+00  3.43658935e+00  1.04365530e+02
  3.92700322e+00  4.33786722e+00  4.39552863e+00  4.47162697e+00  4.47138983e+00  4.49103781e+00  4.48823450e+00  4.39552863e+00  4.33786722e+00  3.92700322e+00  1.15963339e+02
  4.45270824e+00  4.85864999e+00  4.91606372e+00  4.99169213e+00  4.99143911e+00  5.01218337e+00  5.00925521e+00  4.91606372e+00  4.85864999e+00  4.45270824e+00  1.28067222e+02
  5.01381109e+00  5.41486941e+00  5.47202930e+00  5.54720832e+00  5.54694020e+00  5.56879104e+00  5.56574279e+00  5.47202930e+00  5.41486941e+00  5.01381109e+00  1.40629622e+02
  0.00000000e+00  0.00000000e+00  6.35137235e-02  1.49878558e-01  1.49851276e-01  1.54773173e-01  1.53736113e-01  6.35137235e-02  0.00000000e+00  0.00000000e+00  4.19343419e-02
  0.00000000e+00  3.36551409e-02  9.67709763e-02  1.82459421e-01  1.82424024e-01  1.87893073e-01  1.86783548e-01  9.67709763e-02  3.36551409e-02  0.00000000e+00  9.30063292e-01
  0.00000000e+00  7.73686901e-02  1.40109291e-01  2.25156895e-01  2.25113155e-01  2.31134229e-01  2.29952493e-01  1.40109291e-01  7.73686901e-02  0.00000000e+00  2.14665919e+00
  0.00000000e+00  1.31764819e-01  1.94148151e-01  2.78583727e-01  2.78532595e-01  2.85112258e-01  2.83858366e-01  1.94148151e-01  1.31764819e-01  0.00000000e+00  3.71873409e+00
  0.00000000e+00  1.97623670e-01  2.59665882e-01  3.43515131e-01  3.43455665e-01  3.50606336e-01  3.49279172e-01  2.59665882e-01  1.97623670e-01  0.00000000e+00  5.67279454e+00
  0.00000000e+00  2.75804867e-01  3.37519444e-01  4.20805114e-01  4.20737276e-01  4.28465830e-01  4.27065130e-01  3.37519444e-01  2.75804867e-01  0.00000000e+00  8.03362703e+00
  0.00000000e+00  3.67225245e-01  4.28625026e-01  5.11365322e-01  5.11288631e-01  5.19610974e-01  5.18135851e-01  4.28625026e-01  3.67225245e-01  0.00000000e+00  1.08242985e+01
  0.00000000e+00  4.72852003e-01  5.33946395e-01  6.16155544e-01  6.16070546e-01  6.25000501e-01  6.23450097e-01  5.33946395e-01  4.72852003e-01  0.00000000e+00  1.40657497e+01
  1.40387260e-01  6.07772100e-01  6.68540357e-01  7.50184779e-01  7.50090070e-01  7.59710626e-01  7.58075088e-01  6.68540357e-01  6.07772100e-01  1.40387260e-01  1.79336947e+01
  3.01145553e-01  7.63125266e-01  8.23576216e-01  9.04665270e-01  9.04560575e-01  9.14898386e-01  9.13175338e-01  8.23576216e-01  7.63125266e-01  3.01145553e-01  2.23907922e+01
  4.83827357e-01  9.40456983e-01  1.00059704e+00  1.08114116e+00  1.08102651e+00  1.09210919e+00  1.09029585e+00  1.00059704e+00  9.40456983e-01  4.83827357e-01  2.74602817e+01
  6.90026277e-01  1.14136451e+00  1.20119504e+00  1.28120677e+00  1.28108153e+00  1.29293566e+00  1.29103050e+00  1.20119504e+00  1.14136451e+00  6.90026277e-01  3.31607391e+01
  9.21307878e-01  1.36740736e+00  1.42693146e+00  1.50642049e+00  1.50628315e+00  1.51894213e+00  1.51693931e+00  1.42693146e+00  1.36740736e+00  9.21307878e-01  3.95057799e+01
  1.17917090e+00  1.62005356e+00  1.67930830e+00  1.75826875e+00  1.75812049e+00  1.77161325e+00  1.76951358e+00  1.67930830e+00  1.62005356e+00  1.17917090e+00  4.65019176e+01
  1.46503804e+00  1.90077640e+00  1.95971779e+00  2.03818460e+00  2.03802570e+00  2.05239599e+00  2.05019364e+00  1.95971779e+00  1.90077640e+00  1.46503804e+00  5.41493713e+01
  1.78019253e+00  2.21083060e+00  2.26951542e+00  2.34746064e+00  2.34728610e+00  2.36255883e+00  2.36024856e+00  2.26951542e+00  2.21083060e+00  1.78019253e+00  6.24422055e+01
  2.12586696e+00  2.55143032e+00  2.60982786e+00  2.68728668e+00  2.68710176e+00  2.70329580e+00  2.70088118e+00  2.60982786e+00  2.55143032e+00  2.12586696e+00  7.13672306e+01
  2.50305529e+00  2.92355483e+00  2.98170743e+00  3.05868487e+00  3.05848646e+00  3.07564998e+00  3.07312444e+00  2.98170743e+00  2.92355483e+00  2.50305529e+00  8.09050020e+01
  2.91261081e+00  3.32814007e+00  3.38601346e+00  3.46251375e+00  3.46229764e+00  3.48047213e+00  3.47782687e+00  3.38601346e+00  3.32814007e+00  2.91261081e+00  9.10298283e+01
  3.35522258e+00  3.76580439e+00  3.82341351e+00  3.89944853e+00  3.89921934e+00  3.91843857e+00  3.91568015e+00  3.82341351e+00  3.76580439e+00  3.35522258e+00  1.01709655e+02
  3.83137708e+00  4.23702912e+00  4.29438722e+00  4.36996389e+00  4.36971734e+00  4.39001980e+00  4.38713564e+00  4.29438722e+00  4.23702912e+00  3.83137708e+00  1.12906915e+02
  4.34129565e+00  4.74207301e+00  4.79918346e+00  4.87429403e+00  4.87403191e+00  4.89545800e+00  4.89244689e+00  4.79918346e+00  4.74207301e+00  4.34129565e+00  1.24578307e+02
  4.88501314e+00  5.28094249e+00  5.33780589e+00  5.41248175e+00  5.41220412e+00  5.43476436e+00  5.43162910e+00  5.33780589e+00  5.28094249e+00  4.88501314e+00  1.36676267e+02
  0.00000000e+00  0.00000000e+00  6.30428721e-02  1.48644969e-01  1.48616064e-01  1.53762487e-01  1.52684255e-01  6.30428721e-02  0.00000000e+00  0.00000000e+00  4.37343739e-02
  0.00000000e+00  3.34511354e-02  9.61028526e-02  1.81036902e-01  1.80999792e-01  1.86714930e-01  1.85561940e-01  9.61028526e-02  3.34511354e-02  0.00000000e+00  9.28184731e-01
  0.00000000e+00  7.67696601e-02  1.39052014e-01  2.23354241e-01  2.23308274e-01  2.29597371e-01  2.28369761e-01  1.39052014e-01  7.67696601e-02  0.00000000e+00  2.13529678e+00
  0.00000000e+00  1.30549236e-01  1.92480827e-01  2.76178973e-01  2.76125394e-01  2.82994002e-01  2.81691873e-01  1.92480827e-01  1.30549236e-01  0.00000000e+00  3.69055592e+00
  0.00000000e+00  1.95535713e-01  2.57133467e-01  3.40252027e-01  3.40189647e-01  3.47651900e-01  3.46274299e-01  2.57133467e-01  1.95535713e-01  0.00000000e+00  5.61884053e+00
  0.00000000e+00  2.72550713e-01  3.33825067e-01  4.16388814e-01  4.16317942e-01  4.24380043e-01  4.22926566e-01  3.33825067e-01  2.72550713e-01  0.00000000e+00  7.94335127e+00
  0.00000000e+00  3.62467793e-01  4.23433656e-01  5.05460110e-01  5.05379676e-01  5.14057667e-01  5.12527517e-01  4.23433656e-01  3.62467793e-01  0.00000000e+00  1.06854869e+01
  0.00000000e+00  4.66210540e-01  5.26877323e-01  6.08379012e-01  6.08290084e-01  6.17598662e-01  6.15990832e-01  5.26877323e-01  4.66210540e-01  0.00000000e+00  1.38645447e+01
  1.37738807e-01  5.98542609e-01  6.58888940e-01  7.39834582e-01  7.39735728e-01  7.49760654e-01  7.48065079e-01  6.58888940e-01  5.98542609e-01  1.37738807e-01  1.76505823e+01
  2.95242894e-01  7.50699681e-01  8.10735561e-01  8.91135039e-01  8.91025805e-01  9.01793735e-01  9.00007959e-01  8.10735561e-01  7.50699681e-01  2.95242894e-01  2.20052016e+01
  4.73983863e-01  9.24149719e-01  9.83879383e-01  1.06374152e+00  1.06362159e+00  1.07516295e+00  1.07328421e+00  9.83879383e-01  9.24149719e-01  4.73983863e-01  2.69494876e+01
  6.75467546e-01  1.12039709e+00  1.17982657e+00  1.25916343e+00  1.25903188e+00  1.27137387e+00  1.26940009e+00  1.17982657e+00  1.12039709e+00  6.75467546e-01  3.24996046e+01
  9.01170189e-01  1.34091061e+00  1.40004413e+00  1.47886585e+00  1.47872217e+00  1.49189925e+00  1.48982575e+00  1.40004413e+00  1.34091061e+00  9.01170189e-01  3.86669789e+01
  1.15249361e+00  1.58708106e+00  1.64594090e+00  1.72424413e+00  1.72408948e+00  1.73812525e+00  1.73595193e+00  1.64594090e+00  1.58708106e+00  1.15249361e+00  4.54563421e+01
  1.43075871e+00  1.86025110e+00  1.91880657e+00  1.99663389e+00  1.99646661e+00  2.01140826e+00  2.00913147e+00  1.91880657e+00  1.86025110e+00  1.43075871e+00  5.28658764e+01
  1.73715668e+00  2.16160944e+00  2.21991687e+00  2.29722130e+00  2.29703862e+00  2.31291751e+00  2.31052731e+00  2.21991687e+00  2.16160944e+00  1.73715668e+00  6.08884232e+01
  2.07283134e+00  2.49225941e+00  2.55027945e+00  2.62711218e+00  2.62691795e+00  2.64375026e+00  2.64125200e+00  2.55027945e+00  2.49225941e+00  2.07283134e+00  6.95094685e+01
  2.43866759e+00  2.85307620e+00  2.91086300e+00  2.98722095e+00  2.98701259e+00  3.00484410e+00  3.00223272e+00  2.91086300e+00  2.85307620e+00  2.43866759e+00  7.87082939e+01
  2.83542038e+00  3.24491582e+00  3.30243270e+00  3.37831412e+00  3.37808944e+00  3.39696341e+00  3.39423020e+00  3.30243270e+00  3.24491582e+00  2.83542038e+00  8.84587074e+01
  3.26369619e+00  3.66828774e+00  3.72555206e+00  3.80097875e+00  3.80074064e+00  3.82070419e+00  3.81785237e+00  3.72555206e+00  3.66828774e+00  3.26369619e+00  9.87284183e+01
  3.72389472e+00  4.12361057e+00  4.18062676e+00  4.25561238e+00  4.25535452e+00  4.27643464e+00  4.27345498e+00  4.18062676e+00  4.12361057e+00  3.72389472e+00  1.09479482e+02
  4.21616829e+00  4.61106381e+00  4.66783163e+00  4.74235608e+00  4.74208322e+00  4.76431896e+00  4.76120977e+00  4.66783163e+00  4.61106381e+00  4.21616829e+00  1.20669776e+02
  4.74047351e+00  5.13056154e+00  5.18709050e+00  5.26119676e+00  5.26090779e+00  5.28431142e+00  5.28107302e+00  5.18709050e+00  5.13056154e+00  4.74047351e+00  1.32251750e+02
  0.00000000e+00  0.00000000e+00  6.24659610e-02  1.47131967e-01  1.47100919e-01  1.52541009e-01  1.51409482e-01  6.24659610e-02  0.00000000e+00  0.00000000e+00  4.60846310e-02
  0.00000000e+00  3.31987120e-02  9.52818668e-02  1.79290316e-01  1.79250812e-01  1.85287635e-01  1.84078404e-01  9.52818668e-02  3.31987120e-02  0.00000000e+00  9.26016114e-01
  0.00000000e+00  7.60302262e-02  1.37751597e-01  2.21138901e-01  2.21090045e-01  2.27729267e-01  2.26442398e-01  1.37751597e-01  7.60302262e-02  0.00000000e+00  2.12146437e+00
  0.00000000e+00  1.29051767e-01  1.90430366e-01  2.73223908e-01  2.73167005e-01  2.80413159e-01  2.79048772e-01  1.90430366e-01  1.29051767e-01  0.00000000e+00  3.65605768e+00
