  4.35054971e+00  4.79321787e+00  4.87999655e+00  4.99918918e+00  4.99892696e+00  5.01868581e+00  5.01569993e+00  4.87999655e+00  4.79321787e+00  4.35054971e+00  1.29034668e+02
  4.93889367e+00  5.37624682e+00  5.46239978e+00  5.58049842e+00  5.58022112e+00  5.60101697e+00  5.59790923e+00  5.46239978e+00  5.37624682e+00  4.93889367e+00  1.42712648e+02
  5.56782495e+00  5.99989174e+00  6.08544513e+00  6.20245282e+00  6.20216045e+00  6.22401020e+00  6.22078098e+00  6.08544513e+00  5.99989174e+00  5.56782495e+00  1.56931112e+02
  0.00000000e+00  0.00000000e+00  1.00009423e-01  2.42538859e-01  2.42499805e-01  2.48194866e-01  2.46940376e-01  1.00009423e-01  0.00000000e+00  0.00000000e+00  3.42842960e-02
  0.00000000e+00  3.55284658e-02  1.34668984e-01  2.75696006e-01  2.75648117e-01  2.81878946e-01  2.80550853e-01  1.34668984e-01  3.55284658e-02  0.00000000e+00  9.88908787e-01
  0.00000000e+00  8.20500782e-02  1.80367593e-01  3.19966142e-01  3.19909949e-01  3.26678743e-01  3.25277992e-01  1.80367593e-01  8.20500782e-02  0.00000000e+00  2.29797579e+00
  0.00000000e+00  1.40268245e-01  2.37799128e-01  3.76032667e-01  3.75967771e-01  3.83281309e-01  3.81807917e-01  2.37799128e-01  1.40268245e-01  0.00000000e+00  3.99339715e+00
  0.00000000e+00  2.11063521e-01  3.07839494e-01  4.44760704e-01  4.44687225e-01  4.52553288e-01  4.51006506e-01  3.07839494e-01  2.11063521e-01  0.00000000e+00  6.10656526e+00
  0.00000000e+00  2.95406552e-01  3.91457283e-01  5.27107647e-01  5.27024954e-01  5.35453707e-01  5.33833406e-01  3.91457283e-01  2.95406552e-01  0.00000000e+00  8.66692836e+00
  0.00000000e+00  3.94336791e-01  4.89681598e-01  6.24102358e-01  6.24010779e-01  6.33014712e-01  6.31320012e-01  4.89681598e-01  3.94336791e-01  0.00000000e+00  1.17020173e+01
  0.00000000e+00  5.08947561e-01  6.03608420e-01  7.36833047e-01  7.36732166e-01  7.46321930e-01  7.44551993e-01  6.03608420e-01  5.08947561e-01  0.00000000e+00  1.52370402e+01
  1.52712657e-01  6.55720292e-01  7.49649141e-01  8.81590313e-01  8.81478691e-01  8.91734666e-01  8.89880341e-01  7.49649141e-01  6.55720292e-01  1.52712657e-01  1.94680500e+01
  3.28007729e-01  8.25145164e-01  9.18355821e-01  1.04903127e+00  1.04890872e+00  1.05985620e+00  1.05791495e+00  9.18355821e-01  8.25145164e-01  3.28007729e-01  2.43568702e+01
  5.27659559e-01  1.01898974e+00  1.11149401e+00  1.24092275e+00  1.24078905e+00  1.25245189e+00  1.25042167e+00  1.11149401e+00  1.01898974e+00  5.27659559e-01  2.99321532e+01
  7.53501483e-01  1.23909230e+00  1.33089204e+00  1.45909461e+00  1.45895023e+00  1.47135884e+00  1.46923657e+00  1.33089204e+00  1.23909230e+00  7.53501483e-01  3.62171358e+01
  1.00733510e+00  1.48724595e+00  1.57834979e+00  1.70533823e+00  1.70518068e+00  1.71836370e+00  1.71614718e+00  1.57834979e+00  1.48724595e+00  1.00733510e+00  4.32293671e+01
  1.29090160e+00  1.76516566e+00  1.85561176e+00  1.98140657e+00  1.98123836e+00  1.99520328e+00  1.99289123e+00  1.85561176e+00  1.76516566e+00  1.29090160e+00  5.09785982e+01
  1.60584321e+00  2.07454184e+00  2.16430749e+00  2.28891363e+00  2.28873044e+00  2.30355839e+00  2.30114118e+00  2.16430749e+00  2.07454184e+00  1.60584321e+00  5.94677492e+01
  1.95371120e+00  2.41686427e+00  2.50599056e+00  2.62942422e+00  2.62922560e+00  2.64490123e+00  2.64238569e+00  2.50599056e+00  2.41686427e+00  1.95371120e+00  6.86921782e+01
  2.33591078e+00  2.79356988e+00  2.88204910e+00  3.00432696e+00  3.00411877e+00  3.02068084e+00  3.01805956e+00  2.88204910e+00  2.79356988e+00  2.33591078e+00  7.86392218e+01
  2.75364307e+00  3.20585054e+00  3.29370730e+00  3.41484178e+00  3.41461921e+00  3.43211891e+00  3.42938656e+00  3.29370730e+00  3.20585054e+00  2.75364307e+00  8.92895306e+01
  3.20798334e+00  3.65479582e+00  3.74200062e+00  3.86202462e+00  3.86178406e+00  3.88024390e+00  3.87739693e+00  3.74200062e+00  3.65479582e+00  3.20798334e+00  1.00615380e+02
  3.69975097e+00  4.14120796e+00  4.22779568e+00  4.34670189e+00  4.34644615e+00  4.36589168e+00  4.36293100e+00  4.22779568e+00  4.14120796e+00  3.69975097e+00  1.12582723e+02
  4.22955666e+00  4.66570754e+00  4.75168579e+00  4.86948209e+00  4.86920972e+00  4.88969152e+00  4.88661319e+00  4.75168579e+00  4.66570754e+00  4.22955666e+00  1.25150430e+02
  4.79775513e+00  5.22864857e+00  5.31401340e+00  5.43073046e+00  5.43044152e+00  5.45199530e+00  5.44879202e+00  5.31401340e+00  5.22864857e+00  4.79775513e+00  1.38272526e+02
  5.40446440e+00  5.83012755e+00  5.91490307e+00  6.03054805e+00  6.03024428e+00  6.05288311e+00  6.04955520e+00  5.91490307e+00  5.83012755e+00  5.40446440e+00  1.51893014e+02
  0.00000000e+00  0.00000000e+00  9.87590876e-02  2.39186169e-01  2.39144457e-01  2.45133086e-01  2.43823603e-01  9.87590876e-02  0.00000000e+00  0.00000000e+00  3.60430731e-02
  0.00000000e+00  3.52465437e-02  1.33151893e-01  2.72097816e-01  2.72046874e-01  2.78596715e-01  2.77210943e-01  1.33151893e-01  3.52465437e-02  0.00000000e+00  9.84601262e-01
  0.00000000e+00  8.12306659e-02  1.78327443e-01  3.15865424e-01  3.15805630e-01  3.22919165e-01  3.21457967e-01  1.78327443e-01  8.12306659e-02  0.00000000e+00  2.28008281e+00
  0.00000000e+00  1.38615344e-01  2.34939835e-01  3.71132571e-01  3.71063835e-01  3.78747013e-01  3.77210447e-01  2.34939835e-01  1.38615344e-01  0.00000000e+00  3.95230645e+00
  0.00000000e+00  2.08234179e-01  3.03817441e-01  4.38716888e-01  4.38639011e-01  4.46900849e-01  4.45288096e-01  3.03817441e-01  2.08234179e-01  0.00000000e+00  6.03046344e+00
  0.00000000e+00  2.91005533e-01  3.85876385e-01  5.19524691e-01  5.19437278e-01  5.28287108e-01  5.26598244e-01  3.85876385e-01  2.91005533e-01  0.00000000e+00  8.54177690e+00
  0.00000000e+00  3.87911219e-01  4.82089847e-01  6.14527301e-01  6.14430395e-01  6.23881819e-01  6.22115808e-01  4.82089847e-01  3.87911219e-01  0.00000000e+00  1.15115170e+01
  0.00000000e+00  4.99984960e-01  5.93492628e-01  7.24751392e-01  7.24644782e-01  7.34708648e-01  7.32864768e-01  5.93492628e-01  4.99984960e-01  0.00000000e+00  1.49625792e+01
  1.49143090e-01  6.43268250e-01  7.36057708e-01  8.66053417e-01  8.65935660e-01  8.76695566e-01  8.74764344e-01  7.36057708e-01  6.43268250e-01  1.49143090e-01  1.90832373e+01
  3.20047568e-01  8.08381569e-01  9.00467180e-01  1.02921692e+00  1.02908765e+00  1.04057002e+00  1.03854872e+00  9.00467180e-01  8.08381569e-01  3.20047568e-01  2.38338225e+01
  5.14377976e-01  9.96982704e-01  1.08837528e+00  1.21589935e+00  1.21575841e+00  1.22798710e+00  1.22587365e+00  1.08837528e+00  9.96982704e-01  5.14377976e-01  2.92398378e+01
  7.33845572e-01  1.21078805e+00  1.30148998e+00  1.42780670e+00  1.42765429e+00  1.44066211e+00  1.43845320e+00  1.30148998e+00  1.21078805e+00  7.33845572e-01  3.53212519e+01
  9.80125710e-01  1.45146382e+00  1.54148602e+00  1.66660799e+00  1.66644175e+00  1.68025740e+00  1.67795044e+00  1.54148602e+00  1.45146382e+00  9.80125710e-01  4.20925588e+01
  1.25482574e+00  1.72059122e+00  1.80997361e+00  1.93391806e+00  1.93374100e+00  1.94837176e+00  1.94596598e+00  1.80997361e+00  1.72059122e+00  1.25482574e+00  4.95607357e+01
  1.55945464e+00  2.01972906e+00  2.10843871e+00  2.23122035e+00  2.23102736e+00  2.24655485e+00  2.24404207e+00  2.10843871e+00  2.01972906e+00  1.55945464e+00  5.77260645e+01
  1.89542255e+00  2.35022536e+00  2.43831038e+00  2.55993818e+00  2.55972933e+00  2.57614443e+00  2.57352801e+00  2.43831038e+00  2.35022536e+00  1.89542255e+00  6.65815562e+01
  2.26400301e+00  2.71338531e+00  2.80083752e+00  2.92132829e+00  2.92110873e+00  2.93844592e+00  2.93572079e+00  2.80083752e+00  2.71338531e+00  2.26400301e+00  7.61127908e+01
  2.66625092e+00  3.11025576e+00  3.19709483e+00  3.31646594e+00  3.31623150e+00  3.33454420e+00  3.33170503e+00  3.19709483e+00  3.11025576e+00  2.66625092e+00  8.62986505e+01
  3.10311502e+00  3.54179915e+00  3.62800354e+00  3.74627640e+00  3.74602420e+00  3.76533863e+00  3.76238094e+00  3.62800354e+00  3.54179915e+00  3.10311502e+00  9.71105307e+01
  3.57528229e+00  4.00868000e+00  4.09428072e+00  4.21145882e+00  4.21119068e+00  4.23153135e+00  4.22845572e+00  4.09428072e+00  4.00868000e+00  3.57528229e+00  1.08513743e+02
  4.08324073e+00  4.51140506e+00  4.59640976e+00  4.71250300e+00  4.71221773e+00  4.73363043e+00  4.73043241e+00  4.59640976e+00  4.51140506e+00  4.08324073e+00  1.20467003e+02
  4.62723902e+00  5.05021507e+00  5.13461820e+00  5.24964918e+00  5.24934584e+00  5.27187394e+00  5.26854822e+00  5.13461820e+00  5.05021507e+00  4.62723902e+00  1.32924569e+02
  5.20728713e+00  5.62509349e+00  5.70892455e+00  5.82290446e+00  5.82258515e+00  5.84624165e+00  5.84278699e+00  5.70892455e+00  5.62509349e+00  5.20728713e+00  1.45831811e+02
  0.00000000e+00  0.00000000e+00  9.78929561e-02  2.36861683e-01  2.36818029e-01  2.43020719e-01  2.41671391e-01  9.78929561e-02  0.00000000e+00  0.00000000e+00  3.73231632e-02
  0.00000000e+00  3.50465746e-02  1.32096675e-01  2.69599377e-01  2.69546228e-01  2.76328554e-01  2.74901104e-01  1.32096675e-01  3.50465746e-02  0.00000000e+00  9.81658382e-01
  0.00000000e+00  8.06536578e-02  1.76905414e-01  3.13015092e-01  3.12952622e-01  3.20317324e-01  3.18812413e-01  1.76905414e-01  8.06536578e-02  0.00000000e+00  2.26765956e+00
  0.00000000e+00  1.37456642e-01  2.32946518e-01  3.67724817e-01  3.67653296e-01  3.75605556e-01  3.74023304e-01  2.32946518e-01  1.37456642e-01  0.00000000e+00  3.92372187e+00
  0.00000000e+00  2.06256956e-01  3.01015448e-01  4.34513811e-01  4.34432687e-01  4.42982710e-01  4.41322272e-01  3.01015448e-01  2.06256956e-01  0.00000000e+00  5.97753145e+00
  0.00000000e+00  2.87937314e-01  3.81991841e-01  5.14253605e-01  5.14162767e-01  5.23318913e-01  5.21580516e-01  3.81991841e-01  2.87937314e-01  0.00000000e+00  8.45481300e+00
  0.00000000e+00  3.83439920e-01  4.76812511e-01  6.07876559e-01  6.07775709e-01  6.17552481e-01  6.15734961e-01  4.76812511e-01  3.83439920e-01  0.00000000e+00  1.13792962e+01
  0.00000000e+00  4.93759354e-01  5.86470109e-01  7.16367329e-01  7.16256541e-01  7.26665183e-01  7.24767918e-01  5.86470109e-01  4.93759354e-01  0.00000000e+00  1.47723390e+01
  1.46675957e-01  6.34633952e-01  7.26636429e-01  8.55285073e-01  8.55162859e-01  8.66289194e-01  8.64302360e-01  7.26636429e-01  6.34633952e-01  1.46675957e-01  1.88169288e+01
  3.14551395e-01  7.96776167e-01  8.88084583e-01  1.01550118e+00  1.01536703e+00  1.02723822e+00  1.02515903e+00  8.88084583e-01  7.96776167e-01  3.14551395e-01  2.34723724e+01
  5.05216893e-01  9.81769180e-01  1.07239354e+00  1.19859862e+00  1.19845236e+00  1.21109308e+00  1.20891940e+00  1.07239354e+00  9.81769180e-01  5.05216893e-01  2.87620970e+01
  7.20301284e-01  1.19124531e+00  1.28119081e+00  1.40620171e+00  1.40604333e+00  1.41948640e+00  1.41721497e+00  1.28119081e+00  1.19124531e+00  7.20301284e-01  3.47039566e+01
  9.61395668e-01  1.42678695e+00  1.51606618e+00  1.63989553e+00  1.63972313e+00  1.65399903e+00  1.65162624e+00  1.51606618e+00  1.42678695e+00  9.61395668e-01  4.13103489e+01
  1.23001760e+00  1.68989088e+00  1.77854046e+00  1.90120231e+00  1.90101836e+00  1.91613517e+00  1.91366123e+00  1.77854046e+00  1.68989088e+00  1.23001760e+00  4.85865265e+01
  1.52758663e+00  1.98202010e+00  2.07000263e+00  2.19152239e+00  2.19132210e+00  2.20735445e+00  2.20477363e+00  2.07000263e+00  1.98202010e+00  1.52758663e+00  5.65309994e+01
  1.85541834e+00  2.30443328e+00  2.39180076e+00  2.51217959e+00  2.51196353e+00  2.52891586e+00  2.52622611e+00  2.39180076e+00  2.30443328e+00  1.85541834e+00  6.51352792e+01
  2.21470258e+00  2.65834827e+00  2.74509133e+00  2.86434730e+00  2.86411865e+00  2.88202021e+00  2.87921987e+00  2.74509133e+00  2.65834827e+00  2.21470258e+00  7.43838970e+01
  2.60639239e+00  3.04471551e+00  3.13084873e+00  3.24900254e+00  3.24875904e+00  3.26766115e+00  3.26474502e+00  3.13084873e+00  3.04471551e+00  2.60639239e+00  8.42545873e+01
  3.03135677e+00  3.46441162e+00  3.54992832e+00  3.66698608e+00  3.66672575e+00  3.68666012e+00  3.68362303e+00  3.54992832e+00  3.46441162e+00  3.03135677e+00  9.47182976e+01
  3.49019668e+00  3.91801204e+00  4.00293341e+00  4.11891455e+00  4.11863741e+00  4.13962912e+00  4.13647058e+00  4.00293341e+00  3.91801204e+00  3.49019668e+00  1.05739912e+02
  3.98331813e+00  4.40595044e+00  4.49028489e+00  4.60520296e+00  4.60490849e+00  4.62699477e+00  4.62370982e+00  4.49028489e+00  4.40595044e+00  3.98331813e+00  1.17278234e+02
  4.51090692e+00  4.92839810e+00  5.01213767e+00  5.12600387e+00  5.12569040e+00  5.14892303e+00  5.14550920e+00  5.01213767e+00  4.92839810e+00  4.51090692e+00  1.29287657e+02
  5.07290139e+00  5.48525984e+00  5.56844148e+00  5.68127074e+00  5.68093937e+00  5.70533419e+00  5.70178824e+00  5.56844148e+00  5.48525984e+00  5.07290139e+00  1.41715040e+02
  0.00000000e+00  0.00000000e+00  9.69076701e-02  2.34215163e-01  2.34169174e-01  2.40627499e-01  2.39230953e-01  9.69076701e-02  0.00000000e+00  0.00000000e+00  3.88484636e-02
  0.00000000e+00  3.48161507e-02  1.30893566e-01  2.66752525e-01  2.66696725e-01  2.73756534e-01  2.72279733e-01  1.30893566e-01  3.48161507e-02  0.00000000e+00  9.78367830e-01
  0.00000000e+00  7.99911241e-02  1.75282015e-01  3.09765235e-01  3.09699557e-01  3.17363944e-01  3.15807269e-01  1.75282015e-01  7.99911241e-02  0.00000000e+00  2.25353727e+00
  0.00000000e+00  1.36129407e-01  2.30670461e-01  3.63838318e-01  3.63763441e-01  3.72036710e-01  3.70400384e-01  2.30670461e-01  1.36129407e-01  0.00000000e+00  3.89115153e+00
  0.00000000e+00  2.03996282e-01  2.97817398e-01  4.29720708e-01  4.29635676e-01  4.38529380e-01  4.36812546e-01  2.97817398e-01  2.03996282e-01  0.00000000e+00  5.91720746e+00
  0.00000000e+00  2.84434538e-01  3.77561367e-01  5.08244909e-01  5.08149948e-01  5.17671339e-01  5.15874348e-01  3.77561367e-01  2.84434538e-01  0.00000000e+00  8.35575712e+00
  0.00000000e+00  3.78342062e-01  4.70798989e-01  6.00299903e-01  6.00194311e-01  6.10358824e-01  6.08480395e-01  4.70798989e-01  3.78342062e-01  0.00000000e+00  1.12288073e+01
  0.00000000e+00  4.86669774e-01  5.78475303e-01  7.06823164e-01  7.06707374e-01  7.17526897e-01  7.15566486e-01  5.78475303e-01  4.86669774e-01  0.00000000e+00  1.45560201e+01
  1.43877807e-01  6.24813255e-01  7.15922138e-01  8.43037999e-01  8.42910439e-01  8.54473325e-01  8.52420691e-01  7.15922138e-01  6.24813255e-01  1.43877807e-01  1.85144449e+01
  3.08322343e-01  7.83591117e-01  8.74017032e-01  9.99917019e-01  9.99777007e-01  1.01211127e+00  1.00996359e+00  8.74017032e-01  7.83591117e-01  3.08322343e-01  2.30622760e+01
  4.94841717e-01  9.64503225e-01  1.05425550e+00  1.17895992e+00  1.17880729e+00  1.19193885e+00  1.18969396e+00  1.05425550e+00  9.64503225e-01  4.94841717e-01  2.82206620e+01
  7.04973425e-01  1.16908801e+00  1.25817566e+00  1.38170117e+00  1.38153566e+00  1.39549678e+00  1.39315147e+00  1.25817566e+00  1.16908801e+00  7.04973425e-01  3.40051660e+01
  9.40215172e-01  1.39883539e+00  1.48727264e+00  1.60963190e+00  1.60945222e+00  1.62427581e+00  1.62182524e+00  1.48727264e+00  1.39883539e+00  9.40215172e-01  4.04258626e+01
  1.20198535e+00  1.65515098e+00  1.74296870e+00  1.86417222e+00  1.86397988e+00  1.87967595e+00  1.87712141e+00  1.74296870e+00  1.65515098e+00  1.20198535e+00  4.74861648e+01
  1.49160473e+00  1.93938837e+00  2.02654698e+00  2.14663206e+00  2.14642301e+00  2.16305534e+00  2.16039417e+00  2.02654698e+00  1.93938837e+00  1.49160473e+00  5.51826580e+01
  1.81028486e+00  2.25271119e+00  2.33926493e+00  2.45822421e+00  2.45799960e+00  2.47559081e+00  2.47281434e+00  2.33926493e+00  2.25271119e+00  1.81028486e+00  6.35052697e+01
  2.15912382e+00  2.59623925e+00  2.68217775e+00  2.80003131e+00  2.79979169e+00  2.81836462e+00  2.81547532e+00  2.68217775e+00  2.59623925e+00  2.15912382e+00  7.24374356e+01
  2.53896399e+00  2.97082010e+00  3.05615241e+00  3.17292310e+00  3.17266881e+00  3.19227150e+00  3.18926439e+00  3.05615241e+00  2.97082010e+00  2.53896399e+00  8.19557111e+01
  2.95058631e+00  3.37723398e+00  3.46197155e+00  3.57764889e+00  3.57737871e+00  3.59804914e+00  3.59491820e+00  3.46197155e+00  3.37723398e+00  2.95058631e+00  9.20306395e+01
  3.39450028e+00  3.81596210e+00  3.90011441e+00  4.01473539e+00  4.01444765e+00  4.03621223e+00  4.03295579e+00  3.90011441e+00  3.81596210e+00  3.39450028e+00  1.02626671e+02
  3.87102289e+00  4.28735769e+00  4.37093340e+00  4.48451725e+00  4.48421174e+00  4.50709780e+00  4.50371018e+00  4.37093340e+00  4.28735769e+00  3.87102289e+00  1.13702860e+02
  4.38027237e+00  4.79151972e+00  4.87450832e+00  4.98705204e+00  4.98672661e+00  5.01079498e+00  5.00727714e+00  4.87450832e+00  4.79151972e+00  4.38027237e+00  1.25213782e+02
  4.92211158e+00  5.32826828e+00  5.41071508e+00  5.52223768e+00  5.52189198e+00  5.54716347e+00  5.54350960e+00  5.41071508e+00  5.32826828e+00  4.92211158e+00  1.37108193e+02
  0.00000000e+00  0.00000000e+00  9.57010035e-02  2.30970327e-01  2.30921252e-01  2.37712684e-01  2.36255316e-01  9.57010035e-02  0.00000000e+00  0.00000000e+00  4.08292931e-02
  0.00000000e+00  3.45323175e-02  1.29418585e-01  2.63260996e-01  2.63201675e-01  2.70622782e-01  2.69082354e-01  1.29418585e-01  3.45323175e-02  0.00000000e+00  9.74446716e-01
  0.00000000e+00  7.91757386e-02  1.73290156e-01  3.05777875e-01  3.05708061e-01  3.13762467e-01  3.12139103e-01  1.73290156e-01  7.91757386e-02  0.00000000e+00  2.23631590e+00
  0.00000000e+00  1.34497659e-01  2.27876880e-01  3.59069320e-01  3.58989957e-01  3.67681186e-01  3.65975276e-01  2.27876880e-01  1.34497659e-01  0.00000000e+00  3.85128771e+00
