  4.69804507e+00  5.21358368e+00  5.25023286e+00  5.32741953e+00  5.32720428e+00  5.34598111e+00  5.34384453e+00  5.25023286e+00  5.21358368e+00  4.69804507e+00  1.37704531e+02
  5.31559759e+00  5.82501866e+00  5.86165740e+00  5.93871657e+00  5.93848676e+00  5.95825127e+00  5.95602191e+00  5.86165740e+00  5.82501866e+00  5.31559759e+00  1.51674899e+02
  5.97295151e+00  6.47628844e+00  6.51292818e+00  6.58984370e+00  6.58960117e+00  6.61039070e+00  6.60806628e+00  6.51292818e+00  6.47628844e+00  5.97295151e+00  1.66133204e+02
  0.00000000e+00  0.00000000e+00  3.72952833e-02  1.17667127e-01  1.17648122e-01  1.23132558e-01  1.22225122e-01  3.72952833e-02  0.00000000e+00  0.00000000e+00  5.90690725e-02
  0.00000000e+00  4.35273208e-02  8.07512473e-02  1.60904026e-01  1.60878030e-01  1.66860159e-01  1.65905283e-01  8.07512473e-02  4.35273208e-02  0.00000000e+00  1.18639605e+00
  0.00000000e+00  9.92981118e-02  1.36457051e-01  2.16403327e-01  2.16370366e-01  2.22854013e-01  2.21851742e-01  1.36457051e-01  9.92981118e-02  0.00000000e+00  2.72139928e+00
  0.00000000e+00  1.68024901e-01  2.05122339e-01  2.84872902e-01  2.84832604e-01  2.91826373e-01  2.90776387e-01  2.05122339e-01  1.68024901e-01  0.00000000e+00  4.69204998e+00
  0.00000000e+00  2.50594860e-01  2.87638230e-01  3.67202471e-01  3.67154909e-01  3.74666023e-01  3.73566994e-01  2.87638230e-01  2.50594860e-01  0.00000000e+00  7.12564397e+00
  0.00000000e+00  3.47986976e-01  3.84981318e-01  4.64364843e-01  4.64309741e-01  4.72346848e-01  4.71199062e-01  3.84981318e-01  3.47986976e-01  0.00000000e+00  1.00473734e+01
  0.00000000e+00  4.61233645e-01  4.98183270e-01  5.77393268e-01  5.77330644e-01  5.85906177e-01  5.84708368e-01  4.98183270e-01  4.61233645e-01  0.00000000e+00  1.34802702e+01
  0.00000000e+00  5.91417472e-01  6.28323612e-01  7.07369504e-01  7.07299067e-01  7.16425890e-01  7.15176396e-01  6.28323612e-01  5.91417472e-01  0.00000000e+00  1.74446847e+01
  1.72266731e-01  7.56908890e-01  7.93772029e-01  8.72639885e-01  8.72559796e-01  8.82313563e-01  8.81006108e-01  7.93772029e-01  7.56908890e-01  1.72266731e-01  2.21461705e+01
  3.68610303e-01  9.46551622e-01  9.83376165e-01  1.06207034e+00  1.06198146e+00  1.07238592e+00  1.07101860e+00  9.83376165e-01  9.46551622e-01  3.68610303e-01  2.75322933e+01
  5.90738970e-01  1.16205057e+00  1.19883765e+00  1.27736548e+00  1.27726805e+00  1.28834402e+00  1.28691521e+00  1.19883765e+00  1.16205057e+00  5.90738970e-01  3.36250797e+01
  8.40400282e-01  1.40515847e+00  1.44189952e+00  1.52026852e+00  1.52015994e+00  1.53193952e+00  1.53044572e+00  1.44189952e+00  1.40515847e+00  8.40400282e-01  4.04404411e+01
  1.11928247e+00  1.67753824e+00  1.71425119e+00  1.79244919e+00  1.79233155e+00  1.80484197e+00  1.80327986e+00  1.71425119e+00  1.67753824e+00  1.11928247e+00  4.79883311e+01
  1.42899284e+00  1.98078172e+00  2.01748873e+00  2.09553543e+00  2.09540603e+00  2.10866703e+00  2.10703690e+00  2.01748873e+00  1.98078172e+00  1.42899284e+00  5.62706367e+01
  1.77101353e+00  2.31642943e+00  2.35310823e+00  2.43098328e+00  2.43083712e+00  2.44491520e+00  2.44320968e+00  2.35310823e+00  2.31642943e+00  1.77101353e+00  6.52828913e+01
  2.14671073e+00  2.68579573e+00  2.72244972e+00  2.80018181e+00  2.80002548e+00  2.81490957e+00  2.81312962e+00  2.72244972e+00  2.68579573e+00  2.14671073e+00  7.50125967e+01
  2.55729356e+00  3.09008870e+00  3.12672937e+00  3.20431156e+00  3.20414577e+00  3.21987519e+00  3.21801929e+00  3.12672937e+00  3.09008870e+00  2.55729356e+00  8.54401003e+01
  3.00378374e+00  3.53031782e+00  3.56695537e+00  3.64439351e+00  3.64421481e+00  3.66082514e+00  3.65888626e+00  3.56695537e+00  3.53031782e+00  3.00378374e+00  9.65390152e+01
  3.48697736e+00  4.00732855e+00  4.04394086e+00  4.12123748e+00  4.12104393e+00  4.13857924e+00  4.13655700e+00  4.04394086e+00  4.00732855e+00  3.48697736e+00  1.08275591e+02
  4.00749238e+00  4.52170073e+00  4.55831507e+00  4.63546104e+00  4.63525205e+00  4.65373234e+00  4.65161984e+00  4.55831507e+00  4.52170073e+00  4.00749238e+00  1.20610502e+02
  4.56569117e+00  5.07379527e+00  5.11040366e+00  5.18741768e+00  5.18719365e+00  5.20665375e+00  5.20445231e+00  5.11040366e+00  5.07379527e+00  4.56569117e+00  1.33497267e+02
  5.16168946e+00  5.66373672e+00  5.70033716e+00  5.77722942e+00  5.77698945e+00  5.79746598e+00  5.79516886e+00  5.70033716e+00  5.66373672e+00  5.16168946e+00  1.46884010e+02
  5.79537007e+00  6.29139223e+00  6.32799922e+00  6.40474641e+00  6.40449406e+00  6.42602864e+00  6.42363376e+00  6.32799922e+00  6.29139223e+00  5.79537007e+00  1.60718260e+02
  0.00000000e+00  0.00000000e+00  3.71743404e-02  1.17273041e-01  1.17252574e-01  1.23007149e-01  1.22065671e-01  3.71743404e-02  0.00000000e+00  0.00000000e+00  6.23707834e-02
  0.00000000e+00  4.32212555e-02  8.03275349e-02  1.60210033e-01  1.60182123e-01  1.66458092e-01  1.65467518e-01  8.03275349e-02  4.32212555e-02  0.00000000e+00  1.18520986e+00
  0.00000000e+00  9.83889030e-02  1.35433430e-01  2.15112344e-01  2.15077132e-01  2.21878279e-01  2.20838343e-01  1.35433430e-01  9.83889030e-02  0.00000000e+00  2.70644241e+00
  0.00000000e+00  1.66170865e-01  2.03157312e-01  2.82643217e-01  2.82600242e-01  2.89935113e-01  2.88845777e-01  2.03157312e-01  1.66170865e-01  0.00000000e+00  4.65173665e+00
  0.00000000e+00  2.47403054e-01  2.84338581e-01  3.63640687e-01  3.63590108e-01  3.71466533e-01  3.70326434e-01  2.84338581e-01  2.47403054e-01  0.00000000e+00  7.04599710e+00
  0.00000000e+00  3.43006579e-01  3.79896120e-01  4.59020899e-01  4.58962456e-01  4.67389353e-01  4.66198564e-01  3.79896120e-01  3.43006579e-01  0.00000000e+00  9.91205899e+00
  0.00000000e+00  4.53953346e-01  4.90801141e-01  5.69755485e-01  5.69689053e-01  5.78678978e-01  5.77436160e-01  4.90801141e-01  4.53953346e-01  0.00000000e+00  1.32705943e+01
  0.00000000e+00  5.81259650e-01  6.18067492e-01  6.96859800e-01  6.96785026e-01  7.06351297e-01  7.05055094e-01  6.18067492e-01  5.81259650e-01  0.00000000e+00  1.71396449e+01
  1.68234950e-01  7.42804952e-01  7.79573133e-01  8.58191164e-01  8.58106376e-01  8.68327649e-01  8.66971360e-01  7.79573133e-01  7.42804952e-01  1.68234950e-01  2.17161338e+01
  3.59635117e-01  9.27588473e-01  9.64321832e-01  1.04276956e+00  1.04267555e+00  1.05357700e+00  1.05215847e+00  9.64321832e-01  9.27588473e-01  3.59635117e-01  2.69465556e+01
  5.75794146e-01  1.13720114e+00  1.17390201e+00  1.25218585e+00  1.25208260e+00  1.26368519e+00  1.26220252e+00  1.17390201e+00  1.13720114e+00  5.75794146e-01  3.28497185e+01
  8.18332647e-01  1.37326698e+00  1.40992799e+00  1.48805462e+00  1.48793949e+00  1.50027828e+00  1.49872848e+00  1.40992799e+00  1.37326698e+00  8.18332647e-01  3.94384958e+01
  1.08880931e+00  1.63732271e+00  1.67395902e+00  1.75191903e+00  1.75179458e+00  1.76489429e+00  1.76327434e+00  1.67395902e+00  1.63732271e+00  1.08880931e+00  4.67199152e+01
  1.38869628e+00  1.93082742e+00  1.96745673e+00  2.04526908e+00  2.04513235e+00  2.05901577e+00  2.05732433e+00  1.96745673e+00  1.93082742e+00  1.38869628e+00  5.46933453e+01
  1.71934087e+00  2.25517620e+00  2.29178097e+00  2.36942912e+00  2.36927535e+00  2.38400966e+00  2.38224071e+00  2.29178097e+00  2.25517620e+00  1.71934087e+00  6.33519815e+01
  2.08197146e+00  2.61155129e+00  2.64814176e+00  2.72564568e+00  2.72548097e+00  2.74105802e+00  2.73921184e+00  2.64814176e+00  2.61155129e+00  2.08197146e+00  7.26813043e+01
  2.47766241e+00  3.00103467e+00  3.03761273e+00  3.11496926e+00  3.11479439e+00  3.13125315e+00  3.12932686e+00  3.03761273e+00  3.00103467e+00  2.47766241e+00  8.26602775e+01
  2.90730180e+00  3.42448975e+00  3.46106814e+00  3.53828713e+00  3.53809880e+00  3.55547146e+00  3.55345915e+00  3.46106814e+00  3.42448975e+00  2.90730180e+00  9.32612308e+01
  3.37155942e+00  3.88264503e+00  3.91920342e+00  3.99627960e+00  3.99607593e+00  4.01441351e+00  4.01231482e+00  3.91920342e+00  3.88264503e+00  3.37155942e+00  1.04450116e+02
  3.87093375e+00  4.37594928e+00  4.41251159e+00  4.48944535e+00  4.48922555e+00  4.50854447e+00  4.50635297e+00  4.41251159e+00  4.37594928e+00  3.87093375e+00  1.16186941e+02
  4.40567154e+00  4.90465900e+00  4.94121915e+00  5.01802441e+00  5.01778900e+00  5.03812957e+00  5.03584472e+00  4.94121915e+00  4.90465900e+00  4.40567154e+00  1.28425921e+02
  4.97578779e+00  5.46879297e+00  5.50535326e+00  5.58203595e+00  5.58178406e+00  5.60317956e+00  5.60079588e+00  5.50535326e+00  5.46879297e+00  4.97578779e+00  1.41116120e+02
  5.58107318e+00  6.06812649e+00  6.10469423e+00  6.18123974e+00  6.18097555e+00  6.20346903e+00  6.20098335e+00  6.10469423e+00  6.06812649e+00  5.58107318e+00  1.54205809e+02
  0.00000000e+00  0.00000000e+00  3.70906935e-02  1.16999452e-01  1.16977902e-01  1.22928934e-01  1.21962960e-01  3.70906935e-02  0.00000000e+00  0.00000000e+00  6.47886902e-02
  0.00000000e+00  4.30045227e-02  8.00296089e-02  1.59724006e-01  1.59694724e-01  1.66184561e-01  1.65168360e-01  8.00296089e-02  4.30045227e-02  0.00000000e+00  1.18448043e+00
  0.00000000e+00  9.77492259e-02  1.34714879e-01  2.14207951e-01  2.14171088e-01  2.21203285e-01  2.20136155e-01  1.34714879e-01  9.77492259e-02  0.00000000e+00  2.69606134e+00
  0.00000000e+00  1.64871249e-01  2.01781701e-01  2.81083609e-01  2.81038698e-01  2.88621463e-01  2.87503746e-01  2.01781701e-01  1.64871249e-01  0.00000000e+00  4.62364748e+00
  0.00000000e+00  2.45172444e-01  2.82034378e-01  3.61153945e-01  3.61101179e-01  3.69243223e-01  3.68073627e-01  2.82034378e-01  2.45172444e-01  0.00000000e+00  6.99051068e+00
  0.00000000e+00  3.39533531e-01  3.76351120e-01  4.55296469e-01  4.55235614e-01  4.63946040e-01  4.62724246e-01  3.76351120e-01  3.39533531e-01  0.00000000e+00  9.81790673e+00
  0.00000000e+00  4.48886238e-01  4.85663977e-01  5.64441337e-01  5.64372071e-01  5.73663418e-01  5.72388087e-01  4.85663977e-01  4.48886238e-01  0.00000000e+00  1.31248938e+01
  0.00000000e+00  5.74201784e-01  6.10942337e-01  6.89558481e-01  6.89480479e-01  6.99366218e-01  6.98036474e-01  6.10942337e-01  5.74201784e-01  0.00000000e+00  1.69280159e+01
  1.65447863e-01  7.33022249e-01  7.69725602e-01  8.48170615e-01  8.48082487e-01  8.58643370e-01  8.57251943e-01  7.69725602e-01  7.33022249e-01  1.65447863e-01  2.14183006e+01
  3.53436967e-01  9.14456399e-01  9.51127408e-01  1.02940462e+00  1.02930669e+00  1.04056939e+00  1.03911395e+00  9.51127408e-01  9.14456399e-01  3.53436967e-01  2.65415493e+01
  5.65484425e-01  1.12001723e+00  1.15665846e+00  1.23477371e+00  1.23466593e+00  1.24665231e+00  1.24513079e+00  1.15665846e+00  1.12001723e+00  5.65484425e-01  3.23144476e+01
  8.03124858e-01  1.35124100e+00  1.38784900e+00  1.46580804e+00  1.46568808e+00  1.47843338e+00  1.47684300e+00  1.38784900e+00  1.35124100e+00  8.03124858e-01  3.87479127e+01
  1.06783094e+00  1.60958400e+00  1.64617013e+00  1.72396575e+00  1.72383577e+00  1.73736549e+00  1.73570413e+00  1.64617013e+00  1.60958400e+00  1.06783094e+00  4.58469761e+01
  1.36098373e+00  1.89641947e+00  1.93299372e+00  2.01064274e+00  2.01050043e+00  2.02483822e+00  2.02310193e+00  1.93299372e+00  1.89641947e+00  1.36098373e+00  5.36094790e+01
  1.68384168e+00  2.21303295e+00  2.24958552e+00  2.32708186e+00  2.32692307e+00  2.34213109e+00  2.34031689e+00  2.24958552e+00  2.21303295e+00  1.68384168e+00  6.20270325e+01
  2.03754254e+00  2.56052804e+00  2.59707901e+00  2.67442472e+00  2.67425407e+00  2.69033471e+00  2.68844049e+00  2.59707901e+00  2.56052804e+00  2.03754254e+00  7.10838890e+01
  2.42306871e+00  2.93990657e+00  2.97644432e+00  3.05364474e+00  3.05346315e+00  3.07045270e+00  3.06847495e+00  2.97644432e+00  2.93990657e+00  2.42306871e+00  8.07581823e+01
  2.84122266e+00  3.35193276e+00  3.38846949e+00  3.46553797e+00  3.46534231e+00  3.48326869e+00  3.48120322e+00  3.38846949e+00  3.35193276e+00  2.84122266e+00  9.10215066e+01
  3.29259411e+00  3.79725733e+00  3.83378126e+00  3.91070374e+00  3.91049280e+00  3.92941101e+00  3.92725700e+00  3.83378126e+00  3.79725733e+00  3.29259411e+00  1.01839580e+02
  3.77759974e+00  4.27624142e+00  4.31277023e+00  4.38955796e+00  4.38933029e+00  4.40925699e+00  4.40700891e+00  4.31277023e+00  4.27624142e+00  3.77759974e+00  1.13172197e+02
  4.29641434e+00  4.78908168e+00  4.82560972e+00  4.90227187e+00  4.90202822e+00  4.92300645e+00  4.92066132e+00  4.82560972e+00  4.78908168e+00  4.29641434e+00  1.24974147e+02
  4.84898847e+00  5.33572570e+00  5.37226242e+00  5.44879680e+00  5.44853698e+00  5.47059808e+00  5.46815216e+00  5.37226242e+00  5.33572570e+00  4.84898847e+00  1.37195386e+02
  5.43505294e+00  5.91588934e+00  5.95243105e+00  6.02883843e+00  6.02856596e+00  6.05175322e+00  6.04920186e+00  5.95243105e+00  5.91588934e+00  5.43505294e+00  1.49784158e+02
  0.00000000e+00  0.00000000e+00  3.69958273e-02  1.16687801e-01  1.16664930e-01  1.22850200e-01  1.21855376e-01  3.69958273e-02  0.00000000e+00  0.00000000e+00  6.76926263e-02
  0.00000000e+00  4.27540959e-02  7.96872367e-02  1.59167002e-01  1.59136067e-01  1.65880897e-01  1.64834507e-01  7.96872367e-02  4.27540959e-02  0.00000000e+00  1.18377694e+00
  0.00000000e+00  9.70134037e-02  1.33889873e-01  2.13170962e-01  2.13132102e-01  2.20439783e-01  2.19340614e-01  1.33889873e-01  9.70134037e-02  0.00000000e+00  2.68429608e+00
  0.00000000e+00  1.63380500e-01  2.00205262e-01  2.79297404e-01  2.79250168e-01  2.87128389e-01  2.85977223e-01  2.00205262e-01  1.63380500e-01  0.00000000e+00  4.59162774e+00
  0.00000000e+00  2.42619293e-01  2.79398426e-01  3.58309918e-01  3.58254522e-01  3.66713099e-01  3.65508757e-01  2.79398426e-01  2.42619293e-01  0.00000000e+00  6.92721811e+00
  0.00000000e+00  3.35565067e-01  3.72301720e-01  4.51042738e-01  4.50978968e-01  4.60027228e-01  4.58768876e-01  3.72301720e-01  3.35565067e-01  0.00000000e+00  9.71056496e+00
  0.00000000e+00  4.43104828e-01  4.79803867e-01  5.58379848e-01  5.58307147e-01  5.67957568e-01  5.66643916e-01  4.79803867e-01  4.43104828e-01  0.00000000e+00  1.29589282e+01
  0.00000000e+00  5.66159526e-01  6.02824611e-01  6.81240276e-01  6.81158403e-01  6.91424658e-01  6.90055378e-01  6.02824611e-01  5.66159526e-01  0.00000000e+00  1.66872106e+01
  1.62286064e-01  7.21889629e-01  7.58520468e-01  8.36768780e-01  8.36676643e-01  8.47641916e-01  8.46209035e-01  7.58520468e-01  7.21889629e-01  1.62286064e-01  2.10798210e+01
  3.46410841e-01  8.99530484e-01  9.36131832e-01  1.01421526e+00  1.01411256e+00  1.02580538e+00  1.02430638e+00  9.36131832e-01  8.99530484e-01  3.46410841e-01  2.60818354e+01
  5.53806474e-01  1.10050798e+00  1.13708239e+00  1.21500625e+00  1.21489297e+00  1.22733661e+00  1.22576922e+00  1.13708239e+00  1.10050798e+00  5.53806474e-01  3.17076157e+01
  7.85912307e-01  1.32626079e+00  1.36281022e+00  1.44057913e+00  1.44045343e+00  1.45368244e+00  1.45204410e+00  1.36281022e+00  1.32626079e+00  7.85912307e-01  3.79659766e+01
  1.04410596e+00  1.57815759e+00  1.61468861e+00  1.69229789e+00  1.69216113e+00  1.70620307e+00  1.70449275e+00  1.61468861e+00  1.57815759e+00  1.04410596e+00  4.48597521e+01
  1.32966781e+00  1.85747755e+00  1.89399049e+00  1.97145393e+00  1.97130486e+00  1.98618392e+00  1.98439450e+00  1.89399049e+00  1.85747755e+00  1.32966781e+00  5.23851734e+01
  1.64375903e+00  2.16538219e+00  2.20187708e+00  2.27920228e+00  2.27903760e+00  2.29480812e+00  2.29294056e+00  2.20187708e+00  2.16538219e+00  1.64375903e+00  6.05321360e+01
  1.98741824e+00  2.50289200e+00  2.53940045e+00  2.61656689e+00  2.61638923e+00  2.63306849e+00  2.63111738e+00  2.53940045e+00  2.50289200e+00  1.98741824e+00  6.92836349e+01
  2.36152602e+00  2.87092043e+00  2.90741494e+00  2.98443911e+00  2.98424939e+00  3.00186955e+00  2.99983094e+00  2.90741494e+00  2.87092043e+00  2.36152602e+00  7.86169582e+01
  2.76679291e+00  3.27012547e+00  3.30661611e+00  3.38351448e+00  3.38331006e+00  3.40189449e+00  3.39976618e+00  3.30661611e+00  3.27012547e+00  2.76679291e+00  8.85029860e+01
  3.20372244e+00  3.70107038e+00  3.73755734e+00  3.81430660e+00  3.81408685e+00  3.83369447e+00  3.83147496e+00  3.73755734e+00  3.70107038e+00  3.20372244e+00  9.89072188e+01
  3.67264140e+00  4.16402326e+00  4.20051678e+00  4.27713940e+00  4.27690232e+00  4.29755113e+00  4.29523618e+00  4.20051678e+00  4.16402326e+00  3.67264140e+00  1.09789374e+02
  4.17364931e+00  4.65911815e+00  4.69561192e+00  4.77211261e+00  4.77185918e+00  4.79359438e+00  4.79117794e+00  4.69561192e+00  4.65911815e+00  4.17364931e+00  1.21104950e+02
  4.70662733e+00  5.18622496e+00  5.22273837e+00  5.29910418e+00  5.29883488e+00  5.32168654e+00  5.31916699e+00  5.22273837e+00  5.18622496e+00  4.70662733e+00  1.32805038e+02
  5.27124279e+00  5.74499821e+00  5.78151367e+00  5.85776492e+00  5.85748234e+00  5.88149328e+00  5.87886431e+00  5.78151367e+00  5.74499821e+00  5.27124279e+00  1.44837758e+02
  0.00000000e+00  0.00000000e+00  3.68803281e-02  1.16305829e-01  1.16281173e-01  1.22771319e-01  1.21739613e-01  3.68803281e-02  0.00000000e+00  0.00000000e+00  7.15100038e-02
  0.00000000e+00  4.24430495e-02  7.92643944e-02  1.58480712e-01  1.58447546e-01  1.65524003e-01  1.64438904e-01  7.92643944e-02  4.24430495e-02  0.00000000e+00  1.18315422e+00
  0.00000000e+00  9.61030298e-02  1.32871329e-01  2.11892090e-01  2.11850566e-01  2.19516592e-01  2.18376564e-01  1.32871329e-01  9.61030298e-02  0.00000000e+00  2.67005217e+00
  0.00000000e+00  1.61541365e-01  1.98262116e-01  2.77097040e-01  2.77046718e-01  2.85309411e-01  2.84115516e-01  1.98262116e-01  1.61541365e-01  0.00000000e+00  4.55246770e+00
