  3.93652757e+00  4.30532360e+00  4.35326976e+00  4.44011459e+00  4.43987517e+00  4.46072536e+00  4.45659406e+00  4.35326976e+00  4.30532360e+00  3.93652757e+00  1.18079292e+02
  4.48596213e+00  4.85042701e+00  4.89824624e+00  4.98478865e+00  4.98453498e+00  5.00644785e+00  5.00215475e+00  4.89824624e+00  4.85042701e+00  4.48596213e+00  1.31224154e+02
  5.07607645e+00  5.43623491e+00  5.48393536e+00  5.57016447e+00  5.56989687e+00  5.59289084e+00  5.58843282e+00  5.48393536e+00  5.43623491e+00  5.07607645e+00  1.44962167e+02
  0.00000000e+00  0.00000000e+00  5.11313749e-02  1.44758104e-01  1.44734939e-01  1.51131437e-01  1.49394705e-01  5.11313749e-02  0.00000000e+00  0.00000000e+00  8.97741287e-03
  0.00000000e+00  2.76281786e-02  7.85243501e-02  1.71698740e-01  1.71667099e-01  1.78621323e-01  1.76780958e-01  7.85243501e-02  2.76281786e-02  0.00000000e+00  7.35537804e-01
  0.00000000e+00  6.47824996e-02  1.15458406e-01  2.08205669e-01  2.08165769e-01  2.15677973e-01  2.13735578e-01  1.15458406e-01  6.47824996e-02  0.00000000e+00  1.76797889e+00
  0.00000000e+00  1.12169464e-01  1.62635879e-01  2.54976812e-01  2.54928530e-01  2.63006586e-01  2.60962078e-01  1.62635879e-01  1.12169464e-01  0.00000000e+00  3.13995747e+00
  0.00000000e+00  1.70659897e-01  2.20929310e-01  3.12881140e-01  3.12824037e-01  3.21473238e-01  3.19325514e-01  2.20929310e-01  1.70659897e-01  0.00000000e+00  4.88489731e+00
  0.00000000e+00  2.41214391e-01  2.91296061e-01  3.82871305e-01  3.82805904e-01  3.92037647e-01  3.89786980e-01  2.91296061e-01  2.41214391e-01  0.00000000e+00  7.03470900e+00
  0.00000000e+00  3.24862009e-01  3.74763364e-01  4.65976498e-01  4.65902491e-01  4.75727944e-01  4.73373400e-01  3.74763364e-01  3.24862009e-01  0.00000000e+00  9.61961292e+00
  0.00000000e+00  4.22693471e-01  4.72422847e-01  5.63285651e-01  5.63202633e-01  5.73633947e-01  5.71173960e-01  4.72422847e-01  4.22693471e-01  0.00000000e+00  1.26679546e+01
  1.31222850e-01  5.49098859e-01  5.98644860e-01  6.89132113e-01  6.89039084e-01  7.00157432e-01  6.97579912e-01  5.98644860e-01  5.49098859e-01  1.31222850e-01  1.63627341e+01
  2.83183774e-01  6.96297649e-01  7.45666935e-01  8.35785726e-01  8.35682296e-01  8.47512821e-01  8.44814220e-01  7.45666935e-01  6.96297649e-01  2.83183774e-01  2.06789431e+01
  4.57678209e-01  8.66079804e-01  9.15277553e-01  1.00503469e+00  1.00491998e+00  1.01749257e+00  1.01467121e+00  9.15277553e-01  8.66079804e-01  4.57678209e-01  2.56504040e+01
  6.56590435e-01  1.06033189e+00  1.10935547e+00  1.19876940e+00  1.19864436e+00  1.21196883e+00  1.20901856e+00  1.10935547e+00  1.06033189e+00  6.56590435e-01  3.13065698e+01
  8.81786988e-01  1.28091603e+00  1.32977441e+00  1.41881842e+00  1.41868284e+00  1.43280651e+00  1.42972676e+00  1.32977441e+00  1.28091603e+00  8.81786988e-01  3.76712474e+01
  1.13510634e+00  1.52964128e+00  1.57835591e+00  1.66706256e+00  1.66691596e+00  1.68185742e+00  1.67864191e+00  1.57835591e+00  1.52964128e+00  1.13510634e+00  4.47612433e+01
  1.41830013e+00  1.80830362e+00  1.85686331e+00  1.94523002e+00  1.94506809e+00  1.96088414e+00  1.95752827e+00  1.85686331e+00  1.80830362e+00  1.41830013e+00  5.25866061e+01
  1.73307144e+00  2.11856975e+00  2.16698340e+00  2.25502105e+00  2.25484929e+00  2.27154020e+00  2.26804491e+00  2.16698340e+00  2.11856975e+00  1.73307144e+00  6.11501297e+01
  2.08096341e+00  2.46200171e+00  2.51027406e+00  2.59798203e+00  2.59779736e+00  2.61539869e+00  2.61176191e+00  2.51027406e+00  2.46200171e+00  2.08096341e+00  7.04467381e+01
  2.46339753e+00  2.83999916e+00  2.88814150e+00  2.97553172e+00  2.97533215e+00  2.99388224e+00  2.99009318e+00  2.88814150e+00  2.83999916e+00  2.46339753e+00  8.04639634e+01
  2.88163512e+00  3.25383373e+00  3.30183783e+00  3.38891793e+00  3.38869879e+00  3.40823187e+00  3.40428965e+00  3.30183783e+00  3.25383373e+00  2.88163512e+00  9.11814805e+01
  3.33671674e+00  3.70456449e+00  3.75243685e+00  3.83919804e+00  3.83896906e+00  3.85951003e+00  3.85540929e+00  3.75243685e+00  3.70456449e+00  3.33671674e+00  1.02572184e+02
  3.82949507e+00  4.19300792e+00  4.24075958e+00  4.32721320e+00  4.32696441e+00  4.34856051e+00  4.34430008e+00  4.24075958e+00  4.19300792e+00  3.82949507e+00  1.14601729e+02
  4.36055115e+00  4.71977809e+00  4.76740863e+00  4.85356274e+00  4.85329886e+00  4.87599133e+00  4.87156588e+00  4.76740863e+00  4.71977809e+00  4.36055115e+00  1.27227004e+02
  4.93029395e+00  5.28525481e+00  5.33277320e+00  5.41862006e+00  5.41834213e+00  5.44214966e+00  5.43755488e+00  5.33277320e+00  5.28525481e+00  4.93029395e+00  1.40403663e+02
  0.00000000e+00  0.00000000e+00  5.07735620e-02  1.43792465e-01  1.43767526e-01  1.50479363e-01  1.48666045e-01  5.07735620e-02  0.00000000e+00  0.00000000e+00  9.17754058e-03
  0.00000000e+00  2.74263877e-02  7.79709376e-02  1.70544006e-01  1.70510136e-01  1.77805415e-01  1.75884575e-01  7.79709376e-02  2.74263877e-02  0.00000000e+00  7.31681627e-01
  0.00000000e+00  6.41733323e-02  1.14503616e-01  2.06656104e-01  2.06613562e-01  2.14492798e-01  2.12465982e-01  1.14503616e-01  6.41733323e-02  0.00000000e+00  1.75419791e+00
  0.00000000e+00  1.10910402e-01  1.61037176e-01  2.52789655e-01  2.52738380e-01  2.61208901e-01  2.59076048e-01  1.61037176e-01  1.10910402e-01  0.00000000e+00  3.10850777e+00
  0.00000000e+00  1.68465411e-01  2.18400927e-01  3.09770379e-01  3.09709926e-01  3.18777905e-01  3.16538107e-01  2.18400927e-01  1.68465411e-01  0.00000000e+00  4.82603212e+00
  0.00000000e+00  2.37751359e-01  2.87504767e-01  3.78503826e-01  3.78434592e-01  3.88111347e-01  3.85764777e-01  2.87504767e-01  2.37751359e-01  0.00000000e+00  6.93659902e+00
  0.00000000e+00  3.19744762e-01  3.69323631e-01  4.59966907e-01  4.59888641e-01  4.70185616e-01  4.67731140e-01  3.69323631e-01  3.19744762e-01  0.00000000e+00  9.46830087e+00
  0.00000000e+00  4.15480461e-01  4.64892739e-01  5.55191049e-01  5.55103321e-01  5.66032950e-01  5.63469290e-01  4.64892739e-01  4.15480461e-01  0.00000000e+00  1.24472727e+01
  1.28251550e-01  5.38974549e-01  5.88209548e-01  6.78139145e-01  6.78040955e-01  6.89687952e-01  6.87002490e-01  5.88209548e-01  5.38974549e-01  1.28251550e-01  1.60495596e+01
  2.76520851e-01  6.82540723e-01  7.31605738e-01  8.21172885e-01  8.21063934e-01  8.33454424e-01  8.30643459e-01  7.31605738e-01  6.82540723e-01  2.76520851e-01  2.02484461e+01
  4.46500168e-01  8.47866342e-01  8.96765157e-01  9.85978977e-01  9.85858123e-01  9.99021642e-01  9.96083078e-01  8.96765157e-01  8.47866342e-01  4.46500168e-01  2.50745857e+01
  6.39956902e-01  1.03672095e+00  1.08545376e+00  1.17432773e+00  1.17419568e+00  1.18814645e+00  1.18507498e+00  1.08545376e+00  1.03672095e+00  6.39956902e-01  3.05541375e+01
  8.58637057e-01  1.25084580e+00  1.29941946e+00  1.38793275e+00  1.38778982e+00  1.40257218e+00  1.39936667e+00  1.29941946e+00  1.25084580e+00  8.58637057e-01  3.67077755e+01
  1.10425074e+00  1.49192270e+00  1.54035934e+00  1.62853981e+00  1.62838573e+00  1.64402123e+00  1.64067571e+00  1.54035934e+00  1.49192270e+00  1.10425074e+00  4.35493416e+01
  1.37841552e+00  1.76161097e+00  1.80989811e+00  1.89774865e+00  1.89757758e+00  1.91412206e+00  1.91063180e+00  1.80989811e+00  1.76161097e+00  1.37841552e+00  5.10860358e+01
  1.68270087e+00  2.06144316e+00  2.10959187e+00  2.19712031e+00  2.19693875e+00  2.21439513e+00  2.21075982e+00  2.10959187e+00  2.06144316e+00  1.68270087e+00  5.93180601e+01
  2.01850910e+00  2.39284866e+00  2.44086013e+00  2.52806670e+00  2.52787256e+00  2.54627456e+00  2.54249177e+00  2.44086013e+00  2.39284866e+00  2.01850910e+00  6.82381766e+01
  2.38711995e+00  2.75708014e+00  2.80497009e+00  2.89186191e+00  2.89165199e+00  2.91104406e+00  2.90710470e+00  2.80497009e+00  2.75708014e+00  2.38711995e+00  7.78320352e+01
  2.78966298e+00  3.15527869e+00  3.20303616e+00  3.28962323e+00  3.28939444e+00  3.30980899e+00  3.30571218e+00  3.20303616e+00  3.15527869e+00  2.78966298e+00  8.80778660e+01
  3.22704388e+00  3.58835954e+00  3.63599506e+00  3.72226974e+00  3.72202914e+00  3.74349477e+00  3.73923508e+00  3.63599506e+00  3.58835954e+00  3.22704388e+00  9.89474471e+01
  3.69998378e+00  4.05701949e+00  4.10453930e+00  4.19051602e+00  4.19025618e+00  4.21281522e+00  4.20838957e+00  4.10453930e+00  4.05701949e+00  3.69998378e+00  1.10405851e+02
  4.20895114e+00  4.56175358e+00  4.60915628e+00  4.69483726e+00  4.69456071e+00  4.71825646e+00  4.71366049e+00  4.60915628e+00  4.56175358e+00  4.20895114e+00  1.22410072e+02
  4.75422385e+00  5.10281345e+00  5.15010868e+00  5.23549555e+00  5.23520411e+00  5.26005708e+00  5.25528683e+00  5.15010868e+00  5.10281345e+00  4.75422385e+00  1.34915872e+02
  0.00000000e+00  0.00000000e+00  5.05261308e-02  1.43123124e-01  1.43096847e-01  1.50038479e-01  1.48169626e-01  5.05261308e-02  0.00000000e+00  0.00000000e+00  9.31388507e-03
  0.00000000e+00  2.72830642e-02  7.75846622e-02  1.69740619e-01  1.69705091e-01  1.77248395e-01  1.75269369e-01  7.75846622e-02  2.72830642e-02  0.00000000e+00  7.28986315e-01
  0.00000000e+00  6.37439703e-02  1.13835547e-01  2.05575709e-01  2.05531217e-01  2.13677619e-01  2.11589669e-01  1.13835547e-01  6.37439703e-02  0.00000000e+00  1.74456637e+00
  0.00000000e+00  1.10027002e-01  1.59919594e-01  2.51264163e-01  2.51210734e-01  2.59966404e-01  2.57769619e-01  1.59919594e-01  1.10027002e-01  0.00000000e+00  3.08655298e+00
  0.00000000e+00  1.66930500e-01  2.16636129e-01  3.07601808e-01  3.07538970e-01  3.16911401e-01  3.14605139e-01  2.16636129e-01  1.66930500e-01  0.00000000e+00  4.78500112e+00
  0.00000000e+00  2.35334971e-01  2.84862211e-01  3.75462301e-01  3.75390250e-01  3.85390603e-01  3.82974733e-01  2.84862211e-01  2.35334971e-01  0.00000000e+00  6.86831886e+00
  0.00000000e+00  3.16181270e-01  3.65538187e-01  4.55787041e-01  4.55705648e-01  4.66345291e-01  4.63818537e-01  3.65538187e-01  3.16181270e-01  0.00000000e+00  9.36315860e+00
  0.00000000e+00  4.10466662e-01  4.59660686e-01  5.49567910e-01  5.49476758e-01  5.60768530e-01  5.58129987e-01  4.59660686e-01  4.10466662e-01  0.00000000e+00  1.22941628e+01
  1.26196536e-01  5.31949759e-01  5.80970855e-01  6.70514703e-01  6.70412771e-01  6.82443830e-01  6.79680351e-01  5.80970855e-01  5.31949759e-01  1.26196536e-01  1.58326358e+01
  2.71917281e-01  6.73010337e-01  7.21866124e-01  8.11052256e-01  8.10939076e-01  8.23736191e-01  8.20844012e-01  7.21866124e-01  6.73010337e-01  2.71917281e-01  1.99507202e+01
  4.38785270e-01  8.35267137e-01  8.83960506e-01  9.72797957e-01  9.72672796e-01  9.86265040e-01  9.83241671e-01  8.83960506e-01  8.35267137e-01  4.38785270e-01  2.46769631e+01
  6.28487748e-01  1.02040773e+00  1.06894224e+00  1.15744173e+00  1.15730455e+00  1.17171138e+00  1.16855237e+00  1.06894224e+00  1.02040773e+00  6.28487748e-01  3.00353416e+01
  8.42691373e-01  1.23009432e+00  1.27847549e+00  1.36662358e+00  1.36647484e+00  1.38173751e+00  1.37844093e+00  1.27847549e+00  1.23009432e+00  8.42691373e-01  3.60444199e+01
  1.08301720e+00  1.46593011e+00  1.51417536e+00  1.60199192e+00  1.60183224e+00  1.61797287e+00  1.61453363e+00  1.51417536e+00  1.46593011e+00  1.08301720e+00  4.27161261e+01
  1.35099767e+00  1.72946969e+00  1.77756992e+00  1.86506680e+00  1.86488856e+00  1.88196094e+00  1.87837418e+00  1.77756992e+00  1.72946969e+00  1.35099767e+00  5.00557640e+01
  1.64810899e+00  2.02216477e+00  2.07013236e+00  2.15731076e+00  2.15712130e+00  2.17513288e+00  2.17139616e+00  2.07013236e+00  2.02216477e+00  1.64810899e+00  5.80618644e+01
  1.97566302e+00  2.34535453e+00  2.39318788e+00  2.48005015e+00  2.47984895e+00  2.49883124e+00  2.49494230e+00  2.39318788e+00  2.34535453e+00  1.97566302e+00  6.67258084e+01
  2.33484221e+00  2.70019649e+00  2.74791342e+00  2.83446038e+00  2.83424272e+00  2.85424650e+00  2.85019843e+00  2.74791342e+00  2.70019649e+00  2.33484221e+00  7.60321088e+01
  2.72668972e+00  3.08774316e+00  3.13533294e+00  3.22157738e+00  3.22134234e+00  3.24239705e+00  3.23818875e+00  3.13533294e+00  3.08774316e+00  2.72668972e+00  8.59581016e+01
  3.15202559e+00  3.50881278e+00  3.55628755e+00  3.64222568e+00  3.64197605e+00  3.66411396e+00  3.65974038e+00  3.55628755e+00  3.50881278e+00  3.15202559e+00  9.64747826e+01
  3.61148051e+00  3.96402673e+00  4.01139012e+00  4.09703759e+00  4.09677040e+00  4.12002793e+00  4.11548324e+00  4.01139012e+00  3.96402673e+00  3.61148051e+00  1.07546993e+02
  4.10546072e+00  4.45380878e+00  4.50105614e+00  4.58641026e+00  4.58612488e+00  4.61054641e+00  4.60582702e+00  4.50105614e+00  4.45380878e+00  4.10546072e+00  1.19132297e+02
  4.63414368e+00  4.97831695e+00  5.02545870e+00  5.11053115e+00  5.11022961e+00  5.13583900e+00  5.13094228e+00  5.02545870e+00  4.97831695e+00  4.63414368e+00  1.31185899e+02
  0.00000000e+00  0.00000000e+00  5.02452150e-02  1.42361509e-01  1.42333605e-01  1.49549268e-01  1.47614543e-01  5.02452150e-02  0.00000000e+00  0.00000000e+00  9.46360171e-03
  0.00000000e+00  2.71175130e-02  7.71434358e-02  1.68824366e-01  1.68786836e-01  1.76625753e-01  1.74577757e-01  7.71434358e-02  2.71175130e-02  0.00000000e+00  7.25900044e-01
  0.00000000e+00  6.32501189e-02  1.13070968e-01  2.04341682e-01  2.04294839e-01  2.12759627e-01  2.10599210e-01  1.13070968e-01  6.32501189e-02  0.00000000e+00  1.73354736e+00
  0.00000000e+00  1.09013704e-01  1.58640914e-01  2.49521166e-01  2.49465149e-01  2.58560519e-01  2.56287974e-01  1.58640914e-01  1.09013704e-01  0.00000000e+00  3.06145795e+00
  0.00000000e+00  1.65173501e-01  2.14618831e-01  3.05124910e-01  3.05059216e-01  3.14794383e-01  3.12409407e-01  2.14618831e-01  1.65173501e-01  0.00000000e+00  4.73815038e+00
  0.00000000e+00  2.32573551e-01  2.81844750e-01  3.71990981e-01  3.71915538e-01  3.82301326e-01  3.79803376e-01  2.81844750e-01  2.32573551e-01  0.00000000e+00  6.79044025e+00
  0.00000000e+00  3.12114796e-01  3.61220645e-01  4.51020893e-01  4.50935727e-01  4.61983414e-01  4.59371099e-01  3.61220645e-01  3.12114796e-01  0.00000000e+00  9.24336964e+00
  0.00000000e+00  4.04752501e-01  4.53699718e-01  5.43162235e-01  5.43066981e-01  5.54789905e-01  5.52062722e-01  4.53699718e-01  4.04752501e-01  0.00000000e+00  1.21199216e+01
  1.23864313e-01  5.23953990e-01  5.72733358e-01  6.61838789e-01  6.61732368e-01  6.74220544e-01  6.71364717e-01  5.72733358e-01  5.23953990e-01  1.23864313e-01  1.55860690e+01
  2.66696611e-01  6.62175443e-01  7.10794863e-01  7.99548273e-01  7.99429950e-01  8.12710886e-01  8.09722608e-01  7.10794863e-01  6.62175443e-01  2.66696611e-01  1.96127078e+01
  4.30042789e-01  8.20959187e-01  8.69420780e-01  9.57830366e-01  9.57700079e-01  9.71802347e-01  9.68678670e-01  8.69420780e-01  8.20959187e-01  4.30042789e-01  2.42260671e+01
  6.15500722e-01  1.00190084e+00  1.05021210e+00  1.13828609e+00  1.13814280e+00  1.15309224e+00  1.14982968e+00  1.05021210e+00  1.00190084e+00  6.15500722e-01  2.94477293e+01
  8.24649379e-01  1.20657556e+00  1.25474070e+00  1.34247469e+00  1.34231890e+00  1.35815316e+00  1.35474880e+00  1.25474070e+00  1.20657556e+00  8.24649379e-01  3.52939309e+01
  1.05901012e+00  1.43650145e+00  1.48453084e+00  1.57193464e+00  1.57176809e+00  1.58850956e+00  1.58495947e+00  1.48453084e+00  1.43650145e+00  1.05901012e+00  4.17745195e+01
  1.32002326e+00  1.69311368e+00  1.74100367e+00  1.82809989e+00  1.82791309e+00  1.84561247e+00  1.84191167e+00  1.74100367e+00  1.69311368e+00  1.32002326e+00  4.88927488e+01
  1.60906007e+00  1.97777714e+00  2.02554153e+00  2.11232279e+00  2.11212380e+00  2.13079508e+00  2.12693844e+00  2.02554153e+00  1.97777714e+00  1.60906007e+00  5.66453443e+01
  1.92733454e+00  2.29173053e+00  2.33936385e+00  2.42583650e+00  2.42562673e+00  2.44529824e+00  2.44128383e+00  2.33936385e+00  2.29173053e+00  1.92733454e+00  6.50222265e+01
  2.27592236e+00  2.63602945e+00  2.68355195e+00  2.76970746e+00  2.76948053e+00  2.79021097e+00  2.78603449e+00  2.68355195e+00  2.63602945e+00  2.27592236e+00  7.40067229e+01
  2.65577023e+00  3.01162677e+00  3.05902868e+00  3.14488456e+00  3.14464200e+00  3.16645676e+00  3.16211670e+00  3.05902868e+00  3.01162677e+00  2.65577023e+00  8.35752728e+01
  3.06760789e+00  3.41923576e+00  3.46653086e+00  3.55208790e+00  3.55182734e+00  3.57476312e+00  3.57025513e+00  3.46653086e+00  3.41923576e+00  3.06760789e+00  9.36980409e+01
  3.51196557e+00  3.85939751e+00  3.90658603e+00  3.99186116e+00  3.99158518e+00  4.01567116e+00  4.01098598e+00  3.90658603e+00  3.85939751e+00  3.51196557e+00  1.04339728e+02
  3.98918551e+00  4.33245905e+00  4.37953318e+00  4.46451715e+00  4.46422129e+00  4.48950361e+00  4.48463857e+00  4.37953318e+00  4.33245905e+00  3.98918551e+00  1.15458734e+02
  4.49933398e+00  4.83847642e+00  4.88544700e+00  4.97016374e+00  4.96984999e+00  4.99635700e+00  4.99131102e+00  4.88544700e+00  4.83847642e+00  4.49933398e+00  1.27009517e+02
  0.00000000e+00  0.00000000e+00  4.99021926e-02  1.41428875e-01  1.41398826e-01  1.48970598e-01  1.46950913e-01  4.99021926e-02  0.00000000e+00  0.00000000e+00  9.63393742e-03
  0.00000000e+00  2.69126810e-02  7.66021404e-02  1.67700600e-01  1.67660455e-01  1.75883805e-01  1.73746747e-01  7.66021404e-02  2.69126810e-02  0.00000000e+00  7.22096620e-01
  0.00000000e+00  6.26404020e-02  1.12131066e-01  2.02826166e-01  2.02776228e-01  2.11654574e-01  2.09400705e-01  1.12131066e-01  6.26404020e-02  0.00000000e+00  1.71999615e+00
  0.00000000e+00  1.07764904e-01  1.57068486e-01  2.47379661e-01  2.47320191e-01  2.56857251e-01  2.54487013e-01  1.57068486e-01  1.07764904e-01  0.00000000e+00  3.03062469e+00
