  1.66207400e+00  2.15835225e+00  2.21748853e+00  2.31798508e+00  2.31781701e+00  2.33363785e+00  2.32978331e+00  2.21748853e+00  2.15835225e+00  1.66207400e+00  6.14108437e+01
  2.01914181e+00  2.50963571e+00  2.56845294e+00  2.66829318e+00  2.66811691e+00  2.68481323e+00  2.68080162e+00  2.56845294e+00  2.50963571e+00  2.01914181e+00  7.07920107e+01
  2.41064406e+00  2.89538710e+00  2.95389300e+00  3.05308992e+00  3.05289929e+00  3.07049188e+00  3.06631949e+00  2.95389300e+00  2.89538710e+00  2.41064406e+00  8.08844105e+01
  2.83770746e+00  3.31674158e+00  3.37492601e+00  3.47351002e+00  3.47330605e+00  3.49183713e+00  3.48749545e+00  3.37492601e+00  3.31674158e+00  2.83770746e+00  9.16661821e+01
  3.30130266e+00  3.77466956e+00  3.83255146e+00  3.93051699e+00  3.93029710e+00  3.94979313e+00  3.94528269e+00  3.83255146e+00  3.77466956e+00  3.30130266e+00  1.03108025e+02
  3.80215990e+00  4.26993588e+00  4.32750875e+00  4.42485528e+00  4.42462258e+00  4.44512553e+00  4.44043445e+00  4.32750875e+00  4.26993588e+00  3.80215990e+00  1.15174257e+02
  4.34083885e+00  4.80305209e+00  4.86032291e+00  4.95706415e+00  4.95681592e+00  4.97834787e+00  4.97348166e+00  4.86032291e+00  4.80305209e+00  4.34083885e+00  1.27822298e+02
  4.91757257e+00  5.37426867e+00  5.43124314e+00  5.52739535e+00  5.52712997e+00  5.54974399e+00  5.54469683e+00  5.43124314e+00  5.37426867e+00  4.91757257e+00  1.41002767e+02
  5.53243259e+00  5.98363427e+00  6.04033689e+00  6.13588035e+00  6.13560157e+00  6.15931911e+00  6.15408090e+00  6.04033689e+00  5.98363427e+00  5.53243259e+00  1.54665102e+02
  0.00000000e+00  0.00000000e+00  6.37167063e-02  1.72993396e-01  1.72963216e-01  1.79837929e-01  1.77714290e-01  6.37167063e-02  0.00000000e+00  0.00000000e+00  4.03159757e-02
  0.00000000e+00  3.81782157e-02  1.01449247e-01  2.09900275e-01  2.09861207e-01  2.17306740e-01  2.15061526e-01  1.01449247e-01  3.81782157e-02  0.00000000e+00  1.04701676e+00
  0.00000000e+00  8.75000183e-02  1.50350701e-01  2.58017157e-01  2.57968975e-01  2.65989007e-01  2.63624353e-01  1.50350701e-01  8.75000183e-02  0.00000000e+00  2.41968139e+00
  0.00000000e+00  1.48630954e-01  2.11079709e-01  3.17998308e-01  3.17941315e-01  3.26542043e-01  3.24057148e-01  2.11079709e-01  1.48630954e-01  0.00000000e+00  4.18623061e+00
  0.00000000e+00  2.22404226e-01  2.84471087e-01  3.90669638e-01  3.90603279e-01  3.99792852e-01  3.97187528e-01  2.84471087e-01  2.22404226e-01  0.00000000e+00  6.37395842e+00
  0.00000000e+00  3.09737846e-01  3.71435428e-01  4.76940756e-01  4.76865547e-01  4.86652180e-01  4.83926706e-01  3.71435428e-01  3.09737846e-01  0.00000000e+00  9.00819358e+00
  0.00000000e+00  4.11604719e-01  4.72949741e-01  5.77781849e-01  5.77697689e-01  5.88093985e-01  5.85246847e-01  4.72949741e-01  4.11604719e-01  0.00000000e+00  1.21122473e+01
  0.00000000e+00  5.29031589e-01  5.90033965e-01  6.94212900e-01  6.94119405e-01  7.05137256e-01  7.02167152e-01  5.90033965e-01  5.29031589e-01  0.00000000e+00  1.57068790e+01
  1.55784268e-01  6.78693190e-01  7.39331217e-01  8.42810485e-01  8.42706331e-01  8.54428629e-01  8.51321240e-01  7.39331217e-01  6.78693190e-01  1.55784268e-01  1.99832799e+01
  3.33779074e-01  8.50636172e-01  9.10916062e-01  1.01370505e+00  1.01359024e+00  1.02604444e+00  1.02279664e+00  9.10916062e-01  8.50636172e-01  3.33779074e-01  2.48962452e+01
  5.35612686e-01  1.04648296e+00  1.10641171e+00  1.20852422e+00  1.20839873e+00  1.22160757e+00  1.21821457e+00  1.10641171e+00  1.04648296e+00  5.35612686e-01  3.04687309e+01
  7.62959209e-01  1.26791577e+00  1.32748134e+00  1.42893518e+00  1.42879660e+00  1.44279280e+00  1.43925531e+00  1.32748134e+00  1.26791577e+00  7.62959209e-01  3.67180458e+01
  1.01744302e+00  1.51651986e+00  1.57577046e+00  1.67655405e+00  1.67640568e+00  1.69121998e+00  1.68752676e+00  1.57577046e+00  1.51651986e+00  1.01744302e+00  4.36559386e+01
  1.30062744e+00  1.79388629e+00  1.85281475e+00  1.95292920e+00  1.95276855e+00  1.96841769e+00  1.96456837e+00  1.85281475e+00  1.79388629e+00  1.30062744e+00  5.12865493e+01
  1.61393997e+00  2.10143876e+00  2.16002556e+00  2.25951939e+00  2.25934360e+00  2.27588428e+00  2.27187689e+00  2.16002556e+00  2.10143876e+00  1.61393997e+00  5.96074236e+01
  1.95872386e+00  2.44050711e+00  2.49878824e+00  2.59764030e+00  2.59745427e+00  2.61490407e+00  2.61073502e+00  2.49878824e+00  2.44050711e+00  1.95872386e+00  6.86092381e+01
  2.33618526e+00  2.81229464e+00  2.87026629e+00  2.96848937e+00  2.96828932e+00  2.98667212e+00  2.98233645e+00  2.87026629e+00  2.81229464e+00  2.33618526e+00  7.82750377e+01
  2.74731568e+00  3.21778857e+00  3.27545499e+00  3.37307126e+00  3.37285778e+00  3.39221453e+00  3.38770279e+00  3.27545499e+00  3.21778857e+00  2.74731568e+00  8.85815013e+01
  3.19295188e+00  3.65783505e+00  3.71520928e+00  3.81221656e+00  3.81198648e+00  3.83234798e+00  3.82766332e+00  3.71520928e+00  3.65783505e+00  3.19295188e+00  9.94986938e+01
  3.67370873e+00  4.13307429e+00  4.19014577e+00  4.28654456e+00  4.28630048e+00  4.30770934e+00  4.30283937e+00  4.19014577e+00  4.13307429e+00  3.67370873e+00  1.10989859e+02
  4.19002170e+00  4.64388969e+00  4.70066876e+00  4.79647832e+00  4.79621866e+00  4.81869775e+00  4.81364569e+00  4.70066876e+00  4.64388969e+00  4.19002170e+00  1.23013128e+02
  4.74201944e+00  5.19043787e+00  5.24693077e+00  5.34215854e+00  5.34188020e+00  5.36547988e+00  5.36024178e+00  5.24693077e+00  5.19043787e+00  4.74201944e+00  1.35519254e+02
  5.32965888e+00  5.77265195e+00  5.82888297e+00  5.92351596e+00  5.92322467e+00  5.94797146e+00  5.94253618e+00  5.82888297e+00  5.77265195e+00  5.32965888e+00  1.48458820e+02
  0.00000000e+00  0.00000000e+00  6.32536748e-02  1.71728111e-01  1.71696462e-01  1.78797625e-01  1.76610517e-01  6.32536748e-02  0.00000000e+00  0.00000000e+00  4.19230461e-02
  0.00000000e+00  3.79771032e-02  1.00791843e-01  2.08448818e-01  2.08407911e-01  2.16098311e-01  2.13786447e-01  1.00791843e-01  3.79771032e-02  0.00000000e+00  1.04509132e+00
  0.00000000e+00  8.69109059e-02  1.49311578e-01  2.56192751e-01  2.56142410e-01  2.64424957e-01  2.61990316e-01  1.49311578e-01  8.69109059e-02  0.00000000e+00  2.40849984e+00
  0.00000000e+00  1.47438001e-01  2.09443506e-01  3.15584375e-01  3.15524947e-01  3.24406697e-01  3.21848912e-01  2.09443506e-01  1.47438001e-01  0.00000000e+00  4.15859220e+00
  0.00000000e+00  2.20359390e-01  2.81988507e-01  3.87417235e-01  3.87348281e-01  3.96837450e-01  3.94156077e-01  2.81988507e-01  2.20359390e-01  0.00000000e+00  6.32113466e+00
  0.00000000e+00  3.06554224e-01  3.67820270e-01  4.72563602e-01  4.72485686e-01  4.82589954e-01  4.79785390e-01  3.67820270e-01  3.06554224e-01  0.00000000e+00  8.91990744e+00
  0.00000000e+00  4.06957394e-01  4.67876436e-01  5.71954654e-01  5.71867217e-01  5.82600479e-01  5.79671034e-01  4.67876436e-01  4.06957394e-01  0.00000000e+00  1.19766782e+01
  0.00000000e+00  5.22553672e-01  5.83135485e-01  6.86566724e-01  6.86469661e-01  6.97843335e-01  6.94788194e-01  5.83135485e-01  5.22553672e-01  0.00000000e+00  1.55107275e+01
  1.53213125e-01  6.69702730e-01  7.29926680e-01  8.32666595e-01  8.32558598e-01  8.44658551e-01  8.41462528e-01  7.29926680e-01  6.69702730e-01  1.53213125e-01  1.97075920e+01
  3.28052751e-01  8.38549115e-01  8.98421337e-01  1.00047916e+00  1.00035997e+00  1.01321394e+00  1.00987391e+00  8.98421337e-01  8.38549115e-01  3.28052751e-01  2.45213588e+01
  5.26074298e-01  1.03064070e+00  1.09016740e+00  1.19155690e+00  1.19142678e+00  1.20505822e+00  1.20156969e+00  1.09016740e+00  1.03064070e+00  5.26074298e-01  2.99728829e+01
  7.48867373e-01  1.24757203e+00  1.30674812e+00  1.40748379e+00  1.40734034e+00  1.42178276e+00  1.41814531e+00  1.30674812e+00  1.24757203e+00  7.48867373e-01  3.60772710e+01
  9.97971160e-01  1.49085369e+00  1.54971720e+00  1.64979253e+00  1.64963859e+00  1.66492066e+00  1.66112430e+00  1.54971720e+00  1.49085369e+00  9.97971160e-01  4.28444170e+01
  1.27485786e+00  1.76197827e+00  1.82052155e+00  1.91994059e+00  1.91977377e+00  1.93591807e+00  1.93196209e+00  1.82052155e+00  1.76197827e+00  1.27485786e+00  5.02766236e+01
  1.58087020e+00  2.06228227e+00  2.12049018e+00  2.21929093e+00  2.21910965e+00  2.23617375e+00  2.23205571e+00  2.12049018e+00  2.06228227e+00  1.58087020e+00  5.83699235e+01
  1.91725787e+00  2.39300078e+00  2.45091504e+00  2.54908416e+00  2.54889019e+00  2.56688645e+00  2.56260348e+00  2.45091504e+00  2.39300078e+00  1.91725787e+00  6.71134663e+01
  2.28513325e+00  2.75525696e+00  2.81285995e+00  2.91041318e+00  2.91020622e+00  2.92916187e+00  2.92470796e+00  2.81285995e+00  2.75525696e+00  2.28513325e+00  7.64893586e+01
  2.68540163e+00  3.14994155e+00  3.20725234e+00  3.30419873e+00  3.30397836e+00  3.32393335e+00  3.31929846e+00  3.20725234e+00  3.14994155e+00  2.68540163e+00  8.64733799e+01
  3.11881130e+00  3.57781651e+00  3.63484321e+00  3.73118671e+00  3.73094904e+00  3.75193738e+00  3.74712663e+00  3.63484321e+00  3.57781651e+00  3.11881130e+00  9.70351479e+01
  3.58590358e+00  4.03944281e+00  4.09617070e+00  4.19191264e+00  4.19166015e+00  4.21372545e+00  4.20872748e+00  4.09617070e+00  4.03944281e+00  3.58590358e+00  1.08137561e+02
  4.08703017e+00  4.53511485e+00  4.59155814e+00  4.68672350e+00  4.68645585e+00  4.70962109e+00  4.70443490e+00  4.59155814e+00  4.53511485e+00  4.08703017e+00  1.19738940e+02
  4.62226180e+00  5.06493988e+00  5.12110559e+00  5.21569290e+00  5.21540533e+00  5.23971664e+00  5.23434050e+00  5.12110559e+00  5.06493988e+00  4.62226180e+00  1.31790858e+02
  5.19146502e+00  5.62876877e+00  5.68467613e+00  5.77868269e+00  5.77838243e+00  5.80387414e+00  5.79829684e+00  5.68467613e+00  5.62876877e+00  5.19146502e+00  1.44243873e+02
  0.00000000e+00  0.00000000e+00  6.27275748e-02  1.70288471e-01  1.70255043e-01  1.77625930e-01  1.75363592e-01  6.27275748e-02  0.00000000e+00  0.00000000e+00  4.38532753e-02
  0.00000000e+00  3.77450429e-02  1.00041509e-01  2.06794405e-01  2.06751279e-01  2.14733334e-01  2.12342506e-01  1.00041509e-01  3.77450429e-02  0.00000000e+00  1.04298608e+00
  0.00000000e+00  8.62338495e-02  1.48123481e-01  2.54110790e-01  2.54057853e-01  2.62653057e-01  2.60135476e-01  1.48123481e-01  8.62338495e-02  0.00000000e+00  2.39580409e+00
  0.00000000e+00  1.46070552e-01  2.07572934e-01  3.12828625e-01  3.12766272e-01  3.21982576e-01  3.19338462e-01  2.07572934e-01  1.46070552e-01  0.00000000e+00  4.12709160e+00
  0.00000000e+00  2.18020113e-01  2.79152530e-01  3.83705208e-01  3.83633160e-01  3.93478927e-01  3.90707530e-01  2.79152530e-01  2.18020113e-01  0.00000000e+00  6.26090539e+00
  0.00000000e+00  3.02917949e-01  3.63694521e-01  4.67570889e-01  4.67489721e-01  4.77972044e-01  4.75073832e-01  3.63694521e-01  3.02917949e-01  0.00000000e+00  8.81929530e+00
  0.00000000e+00  4.01656793e-01  4.62092759e-01  5.65313353e-01  5.65221970e-01  5.76356193e-01  5.73329342e-01  4.62092759e-01  4.01656793e-01  0.00000000e+00  1.18223114e+01
  0.00000000e+00  5.15174342e-01  5.75279279e-01  6.77860076e-01  6.77758723e-01  6.89555817e-01  6.86400050e-01  5.75279279e-01  5.15174342e-01  0.00000000e+00  1.52876096e+01
  1.50296536e-01  6.59474171e-01  7.19228760e-01  8.21127809e-01  8.21015205e-01  8.33564461e-01  8.30263542e-01  7.19228760e-01  6.59474171e-01  1.50296536e-01  1.93943542e+01
  3.21561825e-01  8.24813586e-01  8.84224013e-01  9.85450345e-01  9.85325928e-01  9.98655390e-01  9.95206100e-01  8.84224013e-01  8.24813586e-01  3.21561825e-01  2.40959091e+01
  5.15270487e-01  1.01265727e+00  1.07172880e+00  1.17229624e+00  1.17216057e+00  1.18629491e+00  1.18269349e+00  1.07172880e+00  1.01265727e+00  5.15270487e-01  2.94108182e+01
  7.32918247e-01  1.22450212e+00  1.28323860e+00  1.38315725e+00  1.38300814e+00  1.39798099e+00  1.39422520e+00  1.28323860e+00  1.22450212e+00  7.32918247e-01  3.53517944e+01
  9.75950544e-01  1.46177860e+00  1.52020370e+00  1.61947419e+00  1.61931353e+00  1.63515179e+00  1.63123353e+00  1.52020370e+00  1.46177860e+00  9.75950544e-01  4.19266855e+01
  1.24573708e+00  1.72586766e+00  1.78397423e+00  1.88260398e+00  1.88242981e+00  1.89916288e+00  1.89508083e+00  1.78397423e+00  1.72586766e+00  1.24573708e+00  4.91358292e+01
  1.54352925e+00  2.01800996e+00  2.07578984e+00  2.17380339e+00  2.17361548e+00  2.19130102e+00  2.18705220e+00  2.07578984e+00  2.01800996e+00  1.54352925e+00  5.69736435e+01
  1.87047372e+00  2.33933857e+00  2.39683817e+00  2.49423140e+00  2.49402793e+00  2.51267301e+00  2.50825539e+00  2.39683817e+00  2.33933857e+00  1.87047372e+00  6.54276415e+01
  2.22757871e+00  2.69088616e+00  2.74807297e+00  2.84486624e+00  2.84465091e+00  2.86428642e+00  2.85969263e+00  2.74807297e+00  2.69088616e+00  2.22757871e+00  7.44789834e+01
  2.61565729e+00  3.07344232e+00  3.13035105e+00  3.22653639e+00  3.22630773e+00  3.24697267e+00  3.24219248e+00  3.13035105e+00  3.07344232e+00  2.61565729e+00  8.41025360e+01
  3.03536082e+00  3.48767419e+00  3.54430776e+00  3.63989763e+00  3.63965071e+00  3.66138313e+00  3.65642338e+00  3.54430776e+00  3.48767419e+00  3.03536082e+00  9.42674649e+01
  3.48715188e+00  3.93405668e+00  3.99039737e+00  4.08539331e+00  4.08513073e+00  4.10797490e+00  4.10282607e+00  3.99039737e+00  3.93405668e+00  3.48715188e+00  1.04936487e+02
  3.97129002e+00  4.41278994e+00  4.46885442e+00  4.56328865e+00  4.56301158e+00  4.58699067e+00  4.58164620e+00  4.46885442e+00  4.41278994e+00  3.97129002e+00  1.16068067e+02
  4.48778807e+00  4.92392929e+00  4.97972711e+00  5.07358660e+00  5.07328817e+00  5.09844354e+00  5.09290440e+00  4.97972711e+00  4.92392929e+00  4.48778807e+00  1.27615022e+02
  5.03641105e+00  5.46723711e+00  5.52277945e+00  5.61607566e+00  5.61576466e+00  5.64213944e+00  5.63639483e+00  5.52277945e+00  5.46723711e+00  5.03641105e+00  1.39527648e+02
  0.00000000e+00  0.00000000e+00  6.20842695e-02  1.68524812e-01  1.68489014e-01  1.76209980e-01  1.73850601e-01  6.20842695e-02  0.00000000e+00  0.00000000e+00  4.63902100e-02
  0.00000000e+00  3.74580230e-02  9.91208298e-02  2.04765376e-01  2.04719341e-01  2.13079851e-01  2.10587211e-01  9.91208298e-02  3.74580230e-02  0.00000000e+00  1.04057084e+00
  0.00000000e+00  8.53983342e-02  1.46663427e-01  2.51554633e-01  2.51498348e-01  2.60499695e-01  2.57875301e-01  1.46663427e-01  8.53983342e-02  0.00000000e+00  2.38036831e+00
  0.00000000e+00  1.44386383e-01  2.05273752e-01  3.09444399e-01  3.09378247e-01  3.19028692e-01  3.16273320e-01  2.05273752e-01  1.44386383e-01  0.00000000e+00  4.08855348e+00
