  3.83751902e+00  4.19083776e+00  4.23307154e+00  4.32602484e+00  4.32579316e+00  4.34562679e+00  4.34285914e+00  4.23307154e+00  4.19083776e+00  3.83751902e+00  1.15423013e+02
  4.37692626e+00  4.72609155e+00  4.76827475e+00  4.86093775e+00  4.86068938e+00  4.88152639e+00  4.87865595e+00  4.76827475e+00  4.72609155e+00  4.37692626e+00  1.28413522e+02
  4.95692035e+00  5.30195665e+00  5.34408298e+00  5.43645324e+00  5.43618987e+00  5.45806936e+00  5.45509046e+00  5.34408298e+00  5.30195665e+00  4.95692035e+00  1.42008538e+02
  0.00000000e+00  0.00000000e+00  4.38643483e-02  1.43073093e-01  1.43050214e-01  1.49307499e-01  1.48022275e-01  4.38643483e-02  0.00000000e+00  0.00000000e+00  8.18722078e-03
  0.00000000e+00  2.61424193e-02  6.98742541e-02  1.68674046e-01  1.68643409e-01  1.75415992e-01  1.74070190e-01  6.98742541e-02  2.61424193e-02  0.00000000e+00  6.97911573e-01
  0.00000000e+00  6.14775995e-02  1.05086709e-01  2.03499115e-01  2.03460593e-01  2.10751560e-01  2.09345471e-01  1.05086709e-01  6.14775995e-02  0.00000000e+00  1.68144693e+00
  0.00000000e+00  1.06705237e-01  1.50197600e-01  2.48239829e-01  2.48193591e-01  2.56010512e-01  2.54543667e-01  1.50197600e-01  1.06705237e-01  0.00000000e+00  2.99243459e+00
  0.00000000e+00  1.62684158e-01  2.06068389e-01  3.03755477e-01  3.03700955e-01  3.12052174e-01  3.10524092e-01  2.06068389e-01  1.62684158e-01  0.00000000e+00  4.66440963e+00
  0.00000000e+00  2.30365223e-01  2.73646353e-01  3.70992934e-01  3.70930182e-01  3.79822242e-01  3.78232778e-01  2.73646353e-01  2.30365223e-01  0.00000000e+00  6.72951998e+00
  0.00000000e+00  3.10767557e-01  3.53953014e-01  4.50967185e-01  4.50896409e-01  4.60342790e-01  4.58691010e-01  3.53953014e-01  3.10767557e-01  0.00000000e+00  9.21838888e+00
  0.00000000e+00  4.04974755e-01  4.48068410e-01  5.44762024e-01  5.44682335e-01  5.54695817e-01  5.52980643e-01  4.48068410e-01  4.04974755e-01  0.00000000e+00  1.21599121e+01
  1.26547911e-01  5.26905569e-01  5.69902732e-01  6.66253336e-01  6.66163579e-01  6.76818665e-01  6.75032247e-01  5.69902732e-01  5.26905569e-01  1.26547911e-01  1.57330435e+01
  2.73344729e-01  6.69136852e-01  7.12044337e-01  8.08054090e-01  8.07954671e-01  8.19276935e-01  8.17417027e-01  7.12044337e-01  6.69136852e-01  2.73344729e-01  1.99161804e+01
  4.42181708e-01  8.33458535e-01  8.76274667e-01  9.71954295e-01  9.71845016e-01  9.83858484e-01  9.81921424e-01  8.76274667e-01  8.33458535e-01  4.42181708e-01  2.47438995e+01
  6.34939855e-01  1.02175142e+00  1.06448060e+00  1.15983330e+00  1.15971511e+00  1.17244036e+00  1.17042612e+00  1.06448060e+00  1.02175142e+00  6.34939855e-01  3.02471815e+01
  8.53495876e-01  1.23588138e+00  1.27852984e+00  1.37355066e+00  1.37342030e+00  1.38689217e+00  1.38479547e+00  1.27852984e+00  1.23588138e+00  8.53495876e-01  3.64511871e+01
  1.09970555e+00  1.47769003e+00  1.52025759e+00  1.61497032e+00  1.61482557e+00  1.62908709e+00  1.62690629e+00  1.52025759e+00  1.47769003e+00  1.09970555e+00  4.33744365e+01
  1.37534296e+00  1.74897358e+00  1.79147152e+00  1.88586749e+00  1.88571052e+00  1.90077873e+00  1.89851478e+00  1.79147152e+00  1.74897358e+00  1.37534296e+00  5.10288765e+01
  1.68209774e+00  2.05142538e+00  2.09387154e+00  2.18795483e+00  2.18778775e+00  2.20368291e+00  2.20132852e+00  2.09387154e+00  2.05142538e+00  1.68209774e+00  5.94188417e+01
  2.02161786e+00  2.38665725e+00  2.42902361e+00  2.52280519e+00  2.52262404e+00  2.53937923e+00  2.53693167e+00  2.42902361e+00  2.38665725e+00  2.02161786e+00  6.85415028e+01
  2.39532376e+00  2.75610815e+00  2.79842030e+00  2.89190340e+00  2.89170812e+00  2.90935537e+00  2.90681307e+00  2.79842030e+00  2.75610815e+00  2.39532376e+00  7.83864951e+01
  2.80449751e+00  3.16109717e+00  3.20334165e+00  3.29652546e+00  3.29631528e+00  3.31489142e+00  3.31225336e+00  3.20334165e+00  3.16109717e+00  2.80449751e+00  8.89357686e+01
  3.25028950e+00  3.60270319e+00  3.64489514e+00  3.73778532e+00  3.73755756e+00  3.75709349e+00  3.75435435e+00  3.64489514e+00  3.60270319e+00  3.25028950e+00  1.00163794e+02
  3.73359090e+00  4.08184567e+00  4.12398063e+00  4.21658024e+00  4.21633797e+00  4.23687280e+00  4.23402611e+00  4.12398063e+00  4.08184567e+00  3.73359090e+00  1.12037954e+02
  4.25504735e+00  4.59918747e+00  4.64127710e+00  4.73358980e+00  4.73333164e+00  4.75489894e+00  4.75194601e+00  4.64127710e+00  4.59918747e+00  4.25504735e+00  1.24518435e+02
  4.81511745e+00  5.15517394e+00  5.19720815e+00  5.28922946e+00  5.28895588e+00  5.31159946e+00  5.30853615e+00  5.19720815e+00  5.15517394e+00  4.81511745e+00  1.37561879e+02
  0.00000000e+00  0.00000000e+00  4.36615526e-02  1.42340305e-01  1.42315651e-01  1.48864467e-01  1.47532270e-01  4.36615526e-02  0.00000000e+00  0.00000000e+00  8.31273236e-03
  0.00000000e+00  2.59497842e-02  6.94825763e-02  1.67757284e-01  1.67724535e-01  1.74812312e-01  1.73417392e-01  6.94825763e-02  2.59497842e-02  0.00000000e+00  6.94107670e-01
  0.00000000e+00  6.08962254e-02  1.04310092e-01  2.02201897e-01  2.02160787e-01  2.09791034e-01  2.08333729e-01  1.04310092e-01  6.08962254e-02  0.00000000e+00  1.66814165e+00
  0.00000000e+00  1.05503214e-01  1.48804044e-01  2.46330383e-01  2.46281178e-01  2.54460992e-01  2.52940825e-01  1.48804044e-01  1.05503214e-01  0.00000000e+00  2.96225384e+00
  0.00000000e+00  1.60587527e-01  2.03784061e-01  3.00959553e-01  3.00901566e-01  3.09640412e-01  3.08056923e-01  2.03784061e-01  1.60587527e-01  0.00000000e+00  4.60801598e+00
  0.00000000e+00  2.27053732e-01  2.70151070e-01  3.66990574e-01  3.66923936e-01  3.76227740e-01  3.74580688e-01  2.70151070e-01  2.27053732e-01  0.00000000e+00  6.63556933e+00
  0.00000000e+00  3.05870468e-01  3.48875580e-01  4.45387559e-01  4.45312475e-01  4.55194898e-01  4.53483391e-01  3.48875580e-01  3.05870468e-01  0.00000000e+00  9.07345396e+00
  0.00000000e+00  3.98065345e-01  4.40982513e-01  5.37177766e-01  5.37093251e-01  5.47568013e-01  5.45791006e-01  4.40982513e-01  3.98065345e-01  0.00000000e+00  1.19483719e+01
  1.23692073e-01  5.17197277e-01  5.60021833e-01  6.55879179e-01  6.55784245e-01  6.66929403e-01  6.65078560e-01  5.60021833e-01  5.17197277e-01  1.23692073e-01  1.54325413e+01
  2.66935981e-01  6.55932502e-01  6.98670599e-01  7.94192937e-01  7.94087635e-01  8.05929181e-01  8.04002342e-01  6.98670599e-01  6.55932502e-01  2.66935981e-01  1.95026893e+01
  4.31421102e-01  8.15957603e-01  8.58610412e-01  9.53806489e-01  9.53690820e-01  9.66253656e-01  9.64246857e-01  8.58610412e-01  8.15957603e-01  4.31421102e-01  2.41901859e+01
  6.18914915e-01  9.99041701e-01  1.04161171e+00  1.13648581e+00  1.13636029e+00  1.14966589e+00  1.14757924e+00  1.04161171e+00  9.99041701e-01  6.18914915e-01  2.95227331e+01
  8.31175239e-01  1.20692904e+00  1.24942158e+00  1.34397140e+00  1.34383327e+00  1.35791648e+00  1.35574520e+00  1.24942158e+00  1.20692904e+00  8.31175239e-01  3.55223462e+01
  1.06992737e+00  1.44133637e+00  1.48375573e+00  1.57799797e+00  1.57784542e+00  1.59275065e+00  1.59049246e+00  1.48375573e+00  1.44133637e+00  1.06992737e+00  4.22045943e+01
  1.33681638e+00  1.70392853e+00  1.74627368e+00  1.84021161e+00  1.84004611e+00  1.85579420e+00  1.85344856e+00  1.74627368e+00  1.70392853e+00  1.33681638e+00  4.95784817e+01
  1.63339991e+00  1.99625732e+00  2.03856452e+00  2.13218599e+00  2.13200962e+00  2.14861957e+00  2.14618141e+00  2.03856452e+00  1.99625732e+00  1.63339991e+00  5.76458994e+01
  1.96118135e+00  2.31980866e+00  2.36203543e+00  2.45536351e+00  2.45517205e+00  2.47267621e+00  2.47014181e+00  2.36203543e+00  2.31980866e+00  1.96118135e+00  6.64016086e+01
  2.32144743e+00  2.67586950e+00  2.71805581e+00  2.81108713e+00  2.81088123e+00  2.82931295e+00  2.82667936e+00  2.71805581e+00  2.67586950e+00  2.32144743e+00  7.58332076e+01
  2.71534570e+00  3.06563433e+00  3.10774941e+00  3.20049038e+00  3.20026798e+00  3.21966661e+00  3.21693408e+00  3.10774941e+00  3.06563433e+00  2.71534570e+00  8.59215116e+01
  3.14388390e+00  3.49003684e+00  3.53210716e+00  3.62455820e+00  3.62431941e+00  3.64471939e+00  3.64188217e+00  3.53210716e+00  3.49003684e+00  3.14388390e+00  9.66393272e+01
  3.60782690e+00  3.94987220e+00  3.99189351e+00  4.08405765e+00  4.08380214e+00  4.10524195e+00  4.10229434e+00  3.99189351e+00  3.94987220e+00  3.60782690e+00  1.07953468e+02
  4.10769893e+00  4.44568162e+00  4.48766032e+00  4.57954212e+00  4.57927084e+00  4.60177961e+00  4.59872075e+00  4.48766032e+00  4.44568162e+00  4.10769893e+00  1.19824129e+02
  4.64384116e+00  4.97778880e+00  5.01971492e+00  5.11131434e+00  5.11102781e+00  5.13464925e+00  5.13147725e+00  5.01971492e+00  4.97778880e+00  4.64384116e+00  1.32207993e+02
  0.00000000e+00  0.00000000e+00  4.35207360e-02  1.41830815e-01  1.41804875e-01  1.48565351e-01  1.47199404e-01  4.35207360e-02  0.00000000e+00  0.00000000e+00  8.39388749e-03
  0.00000000e+00  2.58129508e-02  6.92077432e-02  1.67117174e-01  1.67082924e-01  1.74399727e-01  1.72969503e-01  6.92077432e-02  2.58129508e-02  0.00000000e+00  6.91442780e-01
  0.00000000e+00  6.04864455e-02  1.03764952e-01  2.01294834e-01  2.01251838e-01  2.09128699e-01  2.07634536e-01  1.03764952e-01  6.04864455e-02  0.00000000e+00  1.65883500e+00
  0.00000000e+00  1.04659510e-01  1.47828051e-01  2.44995829e-01  2.44944456e-01  2.53387849e-01  2.51829297e-01  1.47828051e-01  1.04659510e-01  0.00000000e+00  2.94117978e+00
  0.00000000e+00  1.59120871e-01  2.02187965e-01  2.99007814e-01  2.98947302e-01  3.07967914e-01  3.06344616e-01  2.02187965e-01  1.59120871e-01  0.00000000e+00  4.56869849e+00
  0.00000000e+00  2.24742856e-01  2.67713659e-01  3.64200689e-01  3.64131191e-01  3.73734381e-01  3.72045863e-01  2.67713659e-01  2.24742856e-01  0.00000000e+00  6.57018037e+00
  0.00000000e+00  3.02460309e-01  3.45341031e-01  4.41504540e-01  4.41426218e-01  4.51625278e-01  4.49870803e-01  3.45341031e-01  3.02460309e-01  0.00000000e+00  8.97272687e+00
  0.00000000e+00  3.93262332e-01  4.36057809e-01  5.31906959e-01  5.31818889e-01  5.42628435e-01  5.40807000e-01  4.36057809e-01  3.93262332e-01  0.00000000e+00  1.18015675e+01
  1.21716753e-01  5.10460733e-01  5.53166356e-01  6.48681423e-01  6.48582815e-01  6.60083807e-01  6.58186661e-01  5.53166356e-01  5.10460733e-01  1.21716753e-01  1.52243609e+01
  2.62507667e-01  6.46784827e-01  6.89406226e-01  7.84590398e-01  7.84480866e-01  7.96699370e-01  7.94724316e-01  6.89406226e-01  6.46784827e-01  2.62507667e-01  1.92167034e+01
  4.23993441e-01  8.03850561e-01  8.46390471e-01  9.41251505e-01  9.41131060e-01  9.54092235e-01  9.52035681e-01  8.46390471e-01  8.03850561e-01  4.23993441e-01  2.38078341e+01
  6.07864717e-01  9.83350632e-01  1.02581169e+00  1.12035421e+00  1.12022286e+00  1.13395082e+00  1.13181222e+00  1.02581169e+00  9.83350632e-01  6.07864717e-01  2.90232249e+01
  8.15799242e-01  1.18694986e+00  1.22933628e+00  1.32356086e+00  1.32341640e+00  1.33794466e+00  1.33572017e+00  1.22933628e+00  1.18694986e+00  8.15799242e-01  3.48828014e+01
  1.04943379e+00  1.41628122e+00  1.45860101e+00  1.55251625e+00  1.55235794e+00  1.56772963e+00  1.56541587e+00  1.45860101e+00  1.41628122e+00  1.04943379e+00  4.14002424e+01
  1.31032819e+00  1.67292008e+00  1.71515841e+00  1.80878359e+00  1.80861179e+00  1.82485141e+00  1.82244655e+00  1.71515841e+00  1.67292008e+00  1.31032819e+00  4.85825276e+01
  1.59995492e+00  1.95832558e+00  2.00053586e+00  2.09383743e+00  2.09365337e+00  2.11078163e+00  2.10828311e+00  2.00053586e+00  1.95832558e+00  1.59995492e+00  5.64301119e+01
  1.91971287e+00  2.27389655e+00  2.31602725e+00  2.40904124e+00  2.40884189e+00  2.42688913e+00  2.42429258e+00  2.31602725e+00  2.27389655e+00  1.91971287e+00  6.49361553e+01
  2.27080857e+00  2.62081807e+00  2.66292315e+00  2.75563970e+00  2.75542540e+00  2.77442670e+00  2.77172708e+00  2.66292315e+00  2.62081807e+00  2.27080857e+00  7.40869430e+01
  2.65430101e+00  3.00021167e+00  3.04223903e+00  3.13467223e+00  3.13444037e+00  3.15443581e+00  3.15163493e+00  3.04223903e+00  3.00021167e+00  2.65430101e+00  8.38624656e+01
  3.07109334e+00  3.41290604e+00  3.45489474e+00  3.54704061e+00  3.54679402e+00  3.56782281e+00  3.56491483e+00  3.45489474e+00  3.41290604e+00  3.07109334e+00  9.42347547e+01
  3.52187774e+00  3.85961781e+00  3.90156512e+00  3.99342641e+00  3.99316135e+00  4.01525763e+00  4.01223754e+00  3.90156512e+00  3.85961781e+00  3.52187774e+00  1.05170288e+02
  4.00709818e+00  4.34081440e+00  4.38271923e+00  4.47430129e+00  4.47402033e+00  4.49721089e+00  4.49407539e+00  4.38271923e+00  4.34081440e+00  4.00709818e+00  1.16629473e+02
  4.52702010e+00  4.85673083e+00  4.89858595e+00  4.98989552e+00  4.98959994e+00  5.01392610e+00  5.01067565e+00  4.89858595e+00  4.85673083e+00  4.52702010e+00  1.28568483e+02
  0.00000000e+00  0.00000000e+00  4.33603881e-02  1.41249577e-01  1.41222075e-01  1.48234488e-01  1.46828801e-01  4.33603881e-02  0.00000000e+00  0.00000000e+00  8.47672279e-03
  0.00000000e+00  2.56549043e-02  6.88927183e-02  1.66385184e-01  1.66349105e-01  1.73938588e-01  1.72466789e-01  6.88927183e-02  2.56549043e-02  0.00000000e+00  6.88384832e-01
  0.00000000e+00  6.00151258e-02  1.03139748e-01  2.00256648e-01  2.00211366e-01  2.08381824e-01  2.06844252e-01  1.03139748e-01  6.00151258e-02  0.00000000e+00  1.64817971e+00
  0.00000000e+00  1.03691639e-01  1.46710045e-01  2.43468806e-01  2.43414792e-01  2.52171906e-01  2.50568142e-01  1.46710045e-01  1.03691639e-01  0.00000000e+00  2.91708179e+00
  0.00000000e+00  1.57441927e-01  2.00362306e-01  2.96776484e-01  2.96712950e-01  3.06068855e-01  3.04398691e-01  2.00362306e-01  1.57441927e-01  0.00000000e+00  4.52379431e+00
  0.00000000e+00  2.22101914e-01  2.64929399e-01  3.61014494e-01  3.60941563e-01  3.70901080e-01  3.69163707e-01  2.64929399e-01  2.22101914e-01  0.00000000e+00  6.49559059e+00
  0.00000000e+00  2.98568733e-01  3.41308586e-01  4.37074896e-01  4.36992657e-01  4.47568534e-01  4.45763453e-01  3.41308586e-01  2.98568733e-01  0.00000000e+00  8.85795471e+00
  0.00000000e+00  3.87788223e-01  4.30445972e-01  5.25900703e-01  5.25808385e-01  5.37016195e-01  5.35142432e-01  4.30445972e-01  3.87788223e-01  0.00000000e+00  1.16344825e+01
  1.19474849e-01  5.02792773e-01  5.45363961e-01  6.40489100e-01  6.40386076e-01  6.52310273e-01  6.50358589e-01  5.45363961e-01  5.02792773e-01  1.19474849e-01  1.49877183e+01
  2.57485414e-01  6.36384667e-01  6.78874366e-01  7.73673306e-01  7.73558729e-01  7.86225491e-01  7.84193606e-01  6.78874366e-01  6.36384667e-01  2.57485414e-01  1.88920007e+01
  4.15575843e-01  7.90100981e-01  8.32513356e-01  9.26992984e-01  9.26866775e-01  9.40301554e-01  9.38186513e-01  8.32513356e-01  7.90100981e-01  4.15575843e-01  2.33742379e+01
  5.95351377e-01  9.65548860e-01  1.00788732e+00  1.10205252e+00  1.10191408e+00  1.11614457e+00  1.11394477e+00  1.00788732e+00  9.65548860e-01  5.95351377e-01  2.84574311e+01
  7.98400473e-01  1.16430595e+00  1.20657344e+00  1.30042801e+00  1.30027586e+00  1.31533366e+00  1.31304648e+00  1.20657344e+00  1.16430595e+00  7.98400473e-01  3.41592115e+01
  1.02626184e+00  1.38791221e+00  1.43012055e+00  1.52366374e+00  1.52349848e+00  1.53942439e+00  1.53704510e+00  1.43012055e+00  1.38791221e+00  1.02626184e+00  4.04911993e+01
  1.28040147e+00  1.63784334e+00  1.67996233e+00  1.77323214e+00  1.77305277e+00  1.78987554e+00  1.78740092e+00  1.67996233e+00  1.63784334e+00  1.28040147e+00  4.74581667e+01
  1.56219874e+00  1.91545805e+00  1.95755887e+00  2.05049688e+00  2.05030357e+00  2.06804698e+00  2.06547727e+00  1.95755887e+00  1.91545805e+00  1.56219874e+00  5.50590493e+01
  1.87293460e+00  2.22205630e+00  2.26407964e+00  2.35673680e+00  2.35652791e+00  2.37521988e+00  2.37255007e+00  2.26407964e+00  2.22205630e+00  1.87293460e+00  6.32852960e+01
  2.21373056e+00  2.55871322e+00  2.60072788e+00  2.69308673e+00  2.69286228e+00  2.71254013e+00  2.70976279e+00  2.60072788e+00  2.55871322e+00  2.21373056e+00  7.21218071e+01
  2.58554911e+00  2.92647130e+00  2.96840145e+00  3.06048478e+00  3.06024170e+00  3.08094584e+00  3.07806438e+00  2.96840145e+00  2.92647130e+00  2.58554911e+00  8.15476547e+01
  2.98917621e+00  3.32604416e+00  3.36794260e+00  3.45974148e+00  3.45948549e+00  3.48126082e+00  3.47826949e+00  3.36794260e+00  3.32604416e+00  2.98917621e+00  9.15342144e+01
  3.42522670e+00  3.75806308e+00  3.79992852e+00  3.89144554e+00  3.89116930e+00  3.91404423e+00  3.91093863e+00  3.79992852e+00  3.75806308e+00  3.42522670e+00  1.02047660e+02
  3.89406050e+00  4.22291636e+00  4.26473929e+00  4.35598100e+00  4.35568839e+00  4.37968794e+00  4.37646210e+00  4.26473929e+00  4.22291636e+00  3.89406050e+00  1.13048735e+02
  4.39585765e+00  4.72074220e+00  4.76252016e+00  4.85350084e+00  4.85319436e+00  4.87835651e+00  4.87501337e+00  4.76252016e+00  4.72074220e+00  4.39585765e+00  1.24492950e+02
  0.00000000e+00  0.00000000e+00  4.31640799e-02  1.40535711e-01  1.40506088e-01  1.47845675e-01  1.46389134e-01  4.31640799e-02  0.00000000e+00  0.00000000e+00  8.55818576e-03
  0.00000000e+00  2.54594005e-02  6.85051984e-02  1.65485107e-01  1.65446469e-01  1.73390003e-01  1.71865016e-01  6.85051984e-02  2.54594005e-02  0.00000000e+00  6.84606123e-01
  0.00000000e+00  5.94332656e-02  1.02369918e-01  1.98979271e-01  1.98930904e-01  2.07482364e-01  2.05889308e-01  1.02369918e-01  5.94332656e-02  0.00000000e+00  1.63506351e+00
  0.00000000e+00  1.02498988e-01  1.45334032e-01  2.41590359e-01  2.41532751e-01  2.50697065e-01  2.49035524e-01  1.45334032e-01  1.02498988e-01  0.00000000e+00  2.88745221e+00
