  6.70314331e-01  1.09266154e+00  1.11930906e+00  1.18861295e+00  1.18850443e+00  1.20211299e+00  1.19897621e+00  1.11930906e+00  1.09266154e+00  6.70314331e-01  3.19991727e+01
  8.98478780e-01  1.31601774e+00  1.34278623e+00  1.41209719e+00  1.41197963e+00  1.42637437e+00  1.42310830e+00  1.34278623e+00  1.31601774e+00  8.98478780e-01  3.83827075e+01
  1.15442514e+00  1.56721060e+00  1.59408002e+00  1.66343130e+00  1.66330103e+00  1.67849397e+00  1.67509392e+00  1.59408002e+00  1.56721060e+00  1.15442514e+00  4.54735884e+01
  1.43984669e+00  1.84791722e+00  1.87488907e+00  1.94425802e+00  1.94411516e+00  1.96015813e+00  1.95661927e+00  1.87488907e+00  1.84791722e+00  1.43984669e+00  5.32801407e+01
  1.75632953e+00  2.15971980e+00  2.18681354e+00  2.25621923e+00  2.25606639e+00  2.27296574e+00  2.26929204e+00  2.18681354e+00  2.15971980e+00  1.75632953e+00  6.18037886e+01
  2.10538421e+00  2.50413939e+00  2.53134132e+00  2.60076937e+00  2.60060233e+00  2.61839418e+00  2.61457836e+00  2.53134132e+00  2.50413939e+00  2.10538421e+00  7.10384233e+01
  2.48834478e+00  2.88247345e+00  2.90979921e+00  2.97926434e+00  2.97908328e+00  2.99779995e+00  2.99383561e+00  2.90979921e+00  2.88247345e+00  2.48834478e+00  8.09716385e+01
  2.90638200e+00  3.29592612e+00  3.32337954e+00  3.39288501e+00  3.39268809e+00  3.41236635e+00  3.40825414e+00  3.32337954e+00  3.29592612e+00  2.90638200e+00  9.15826012e+01
  3.36051769e+00  3.74551623e+00  3.77308952e+00  3.84261771e+00  3.84241369e+00  3.86307354e+00  3.85880489e+00  3.77308952e+00  3.74551623e+00  3.36051769e+00  1.02844694e+02
  3.85151701e+00  4.23201129e+00  4.25969900e+00  4.32926736e+00  4.32904594e+00  4.35073214e+00  4.34630957e+00  4.25969900e+00  4.23201129e+00  3.85151701e+00  1.14725209e+02
  4.37993911e+00  4.75596989e+00  4.78377259e+00  4.85338522e+00  4.85314618e+00  4.87589783e+00  4.87131196e+00  4.78377259e+00  4.75596989e+00  4.37993911e+00  1.27181390e+02
  4.94616304e+00  5.31773588e+00  5.34566962e+00  5.41530583e+00  5.41505319e+00  5.43890660e+00  5.43415474e+00  5.34566962e+00  5.31773588e+00  4.94616304e+00  1.40169302e+02
  0.00000000e+00  0.00000000e+00  2.56925648e-02  9.48338371e-02  9.48175632e-02  1.01979265e-01  9.99628611e-02  2.56925648e-02  0.00000000e+00  0.00000000e+00  1.34740836e-02
  0.00000000e+00  2.97711968e-02  5.55626682e-02  1.24716488e-01  1.24691779e-01  1.32422914e-01  1.30299588e-01  5.55626682e-02  2.97711968e-02  0.00000000e+00  7.88249879e-01
  0.00000000e+00  6.90285091e-02  9.49172554e-02  1.64084264e-01  1.64051504e-01  1.72354849e-01  1.70126144e-01  9.49172554e-02  6.90285091e-02  0.00000000e+00  1.87252547e+00
  0.00000000e+00  1.18421958e-01  1.44405371e-01  2.13587691e-01  2.13546901e-01  2.22428551e-01  2.20094539e-01  1.44405371e-01  1.18421958e-01  0.00000000e+00  3.29533279e+00
  0.00000000e+00  1.78757033e-01  2.04836623e-01  2.74034837e-01  2.73985675e-01  2.83450610e-01  2.81011202e-01  2.04836623e-01  1.78757033e-01  0.00000000e+00  5.08538096e+00
  0.00000000e+00  2.50919668e-01  2.77091950e-01  3.46307934e-01  3.46250868e-01  3.56310816e-01  3.53765287e-01  2.77091950e-01  2.50919668e-01  0.00000000e+00  7.26997748e+00
  0.00000000e+00  3.35856143e-01  3.62122732e-01  4.31356202e-01  4.31290711e-01  4.41955667e-01  4.39303479e-01  3.62122732e-01  3.35856143e-01  0.00000000e+00  9.87478885e+00
  0.00000000e+00  4.34566262e-01  4.60926679e-01  5.30181183e-01  5.30107028e-01  5.41389666e-01  5.38629426e-01  4.60926679e-01  4.34566262e-01  0.00000000e+00  1.29236656e+01
  1.31729796e-01  5.61355836e-01  5.87819282e-01  6.57095076e-01  6.57011165e-01  6.68994864e-01  6.66114419e-01  5.87819282e-01  5.61355836e-01  1.31729796e-01  1.65907621e+01
  2.83416145e-01  7.08157061e-01  7.34726947e-01  8.04024970e-01  8.03931201e-01  8.16639747e-01  8.13635462e-01  7.34726947e-01  7.08157061e-01  2.83416145e-01  2.08459044e+01
  4.56689208e-01  8.76594296e-01  9.03270940e-01  9.72596222e-01  9.72491563e-01  9.85954786e-01  9.82822719e-01  9.03270940e-01  8.76594296e-01  4.56689208e-01  2.57171044e+01
  6.53245676e-01  1.06836165e+00  1.09514512e+00  1.16450656e+00  1.16439180e+00  1.17861597e+00  1.17535753e+00  1.09514512e+00  1.06836165e+00  6.53245676e-01  3.12279412e+01
  8.74758917e-01  1.28512651e+00  1.31203075e+00  1.38140105e+00  1.38127669e+00  1.39631779e+00  1.39292644e+00  1.31203075e+00  1.28512651e+00  8.74758917e-01  3.73969061e+01
  1.12286075e+00  1.52853062e+00  1.55553829e+00  1.62494710e+00  1.62481004e+00  1.64068220e+00  1.63715210e+00  1.55553829e+00  1.52853062e+00  1.12286075e+00  4.42360064e+01
  1.39911179e+00  1.80012189e+00  1.82723577e+00  1.89666331e+00  1.89651309e+00  1.91326670e+00  1.90959303e+00  1.82723577e+00  1.80012189e+00  1.39911179e+00  5.17508903e+01
  1.70496563e+00  2.10134800e+00  2.12858887e+00  2.19804970e+00  2.19788864e+00  2.21554055e+00  2.21172785e+00  2.12858887e+00  2.10134800e+00  1.70496563e+00  5.99406398e+01
  2.04179813e+00  2.43360625e+00  2.46095062e+00  2.53043863e+00  2.53026352e+00  2.54884190e+00  2.54488202e+00  2.46095062e+00  2.43360625e+00  2.04179813e+00  6.87969944e+01
  2.41080896e+00  2.79804958e+00  2.82551662e+00  2.89504271e+00  2.89485297e+00  2.91439241e+00  2.91027829e+00  2.82551662e+00  2.79804958e+00  2.41080896e+00  7.83058851e+01
  2.81304212e+00  3.19574996e+00  3.22335149e+00  3.29291181e+00  3.29270588e+00  3.31324708e+00  3.30898171e+00  3.22335149e+00  3.19574996e+00  2.81304212e+00  8.84452488e+01
  3.24937883e+00  3.62759755e+00  3.65532003e+00  3.72490836e+00  3.72469312e+00  3.74625290e+00  3.74182599e+00  3.65532003e+00  3.62759755e+00  3.24937883e+00  9.91871359e+01
  3.72047068e+00  4.09423839e+00  4.12207631e+00  4.19170262e+00  4.19146942e+00  4.21409888e+00  4.20951262e+00  4.12207631e+00  4.09423839e+00  3.72047068e+00  1.10498573e+02
  4.22675578e+00  4.59611247e+00  4.62406983e+00  4.69373713e+00  4.69348656e+00  4.71722269e+00  4.71246867e+00  4.62406983e+00  4.59611247e+00  4.22675578e+00  1.22337183e+02
  4.76849917e+00  5.13345721e+00  5.16153732e+00  5.23124034e+00  5.23097660e+00  5.25584683e+00  5.25092241e+00  5.16153732e+00  5.13345721e+00  4.76849917e+00  1.34658955e+02
  0.00000000e+00  0.00000000e+00  2.57810443e-02  9.49655682e-02  9.49482787e-02  1.02340384e-01  1.00266462e-01  2.57810443e-02  0.00000000e+00  0.00000000e+00  1.40851011e-02
  0.00000000e+00  2.96242951e-02  5.55045298e-02  1.24700453e-01  1.24674400e-01  1.32654044e-01  1.30470701e-01  5.55045298e-02  2.96242951e-02  0.00000000e+00  7.86559428e-01
  0.00000000e+00  6.85851234e-02  9.45626594e-02  1.63771875e-01  1.63737530e-01  1.72307020e-01  1.70015470e-01  9.45626594e-02  6.85851234e-02  0.00000000e+00  1.86403043e+00
  0.00000000e+00  1.17506934e-01  1.43579723e-01  2.12803274e-01  2.12760561e-01  2.21926117e-01  2.19526788e-01  1.43579723e-01  1.17506934e-01  0.00000000e+00  3.27424595e+00
  0.00000000e+00  1.77165586e-01  2.03334307e-01  2.72573651e-01  2.72522528e-01  2.82289339e-01  2.79781998e-01  2.03334307e-01  1.77165586e-01  0.00000000e+00  5.04454920e+00
  0.00000000e+00  2.48413699e-01  2.74676172e-01  3.43932732e-01  3.43873182e-01  3.54253464e-01  3.51637446e-01  2.74676172e-01  2.48413699e-01  0.00000000e+00  7.20085847e+00
  0.00000000e+00  3.32162681e-01  3.58519377e-01  4.27794231e-01  4.27726077e-01  4.38729312e-01  4.36003866e-01  3.58519377e-01  3.32162681e-01  0.00000000e+00  9.76741974e+00
  0.00000000e+00  4.29373798e-01  4.55825425e-01  5.25119038e-01  5.25042048e-01  5.36682524e-01  5.33846547e-01  4.55825425e-01  4.29373798e-01  0.00000000e+00  1.27666485e+01
  1.29612032e-01  5.54090137e-01  5.80645310e-01  6.49961120e-01  6.49874016e-01  6.62235963e-01  6.59276933e-01  5.80645310e-01  5.54090137e-01  1.29612032e-01  1.63679061e+01
  2.78678590e-01  6.98314860e-01  7.24977132e-01  7.94315403e-01  7.94218147e-01  8.07326929e-01  8.04240999e-01  7.24977132e-01  6.98314860e-01  2.78678590e-01  2.05400267e+01
  4.48760430e-01  8.63603750e-01  8.90373834e-01  9.59738902e-01  9.59630308e-01  9.73515017e-01  9.70298609e-01  8.90373834e-01  8.63603750e-01  4.48760430e-01  2.53089143e+01
  6.41476785e-01  1.05157346e+00  1.07845177e+00  1.14785013e+00  1.14773075e+00  1.16240462e+00  1.15905790e+00  1.07845177e+00  1.05157346e+00  6.41476785e-01  3.06961258e+01
  8.58421517e-01  1.26381223e+00  1.29080953e+00  1.36022159e+00  1.36009154e+00  1.37560325e+00  1.37212162e+00  1.29080953e+00  1.26381223e+00  8.58421517e-01  3.67181452e+01
  1.10114127e+00  1.50187529e+00  1.52897720e+00  1.59842526e+00  1.59828330e+00  1.61464859e+00  1.61102480e+00  1.52897720e+00  1.50187529e+00  1.10114127e+00  4.33851069e+01
  1.37110920e+00  1.76722144e+00  1.79443578e+00  1.86390608e+00  1.86375036e+00  1.88101781e+00  1.87724747e+00  1.79443578e+00  1.76722144e+00  1.37110920e+00  5.07009411e+01
  1.66969557e+00  2.06121383e+00  2.08855930e+00  2.15805712e+00  2.15788938e+00  2.17608852e+00  2.17217524e+00  2.08855930e+00  2.06121383e+00  1.66969557e+00  5.86632011e+01
  1.99817828e+00  2.38516465e+00  2.41261110e+00  2.48214169e+00  2.48196110e+00  2.50110964e+00  2.49704595e+00  2.41261110e+00  2.38516465e+00  1.99817828e+00  6.72622845e+01
  2.35767286e+00  2.74013504e+00  2.76770199e+00  2.83727027e+00  2.83707473e+00  2.85721080e+00  2.85298822e+00  2.76770199e+00  2.74013504e+00  2.35767286e+00  7.64830359e+01
  2.74913976e+00  3.12710904e+00  3.15481364e+00  3.22440805e+00  3.22419634e+00  3.24536406e+00  3.24098826e+00  3.15481364e+00  3.12710904e+00  2.74913976e+00  8.63026282e+01
  3.17336359e+00  3.54688347e+00  3.57471071e+00  3.64434109e+00  3.64411664e+00  3.66633002e+00  3.66178965e+00  3.57471071e+00  3.54688347e+00  3.17336359e+00  9.66924580e+01
  3.63092958e+00  4.00003605e+00  4.02797853e+00  4.09764408e+00  4.09740176e+00  4.12071648e+00  4.11601181e+00  4.02797853e+00  4.00003605e+00  3.63092958e+00  1.07619158e+02
  4.12219644e+00  4.48692334e+00  4.51499275e+00  4.58469359e+00  4.58443514e+00  4.60888689e+00  4.60401145e+00  4.51499275e+00  4.48692334e+00  4.12219644e+00  1.19041177e+02
  4.64734677e+00  5.00772127e+00  5.03590076e+00  5.10565350e+00  5.10538235e+00  5.13098531e+00  5.12593697e+00  5.03590076e+00  5.00772127e+00  4.64734677e+00  1.30914341e+02
  0.00000000e+00  0.00000000e+00  2.58813542e-02  9.51139108e-02  9.50953793e-02  1.02761724e-01  1.00619736e-01  2.58813542e-02  0.00000000e+00  0.00000000e+00  1.48238311e-02
  0.00000000e+00  2.94544646e-02  5.54354742e-02  1.24678175e-01  1.24650505e-01  1.32925883e-01  1.30671548e-01  5.54354742e-02  2.94544646e-02  0.00000000e+00  7.84660266e-01
  0.00000000e+00  6.80748774e-02  9.41533479e-02  1.63409569e-01  1.63373312e-01  1.72259495e-01  1.69893616e-01  9.41533479e-02  6.80748774e-02  0.00000000e+00  1.85433631e+00
  0.00000000e+00  1.16456985e-01  1.42631527e-01  2.11901044e-01  2.11856039e-01  2.21359275e-01  2.18882696e-01  1.42631527e-01  1.16456985e-01  0.00000000e+00  3.25015145e+00
  0.00000000e+00  1.75343372e-01  2.01613647e-01  2.70898877e-01  2.70845404e-01  2.80971434e-01  2.78383760e-01  2.01613647e-01  1.75343372e-01  0.00000000e+00  4.99791940e+00
  0.00000000e+00  2.45549289e-01  2.71914600e-01  3.41216594e-01  3.41154047e-01  3.51915398e-01  3.49216044e-01  2.71914600e-01  2.45549289e-01  0.00000000e+00  7.12200203e+00
  0.00000000e+00  3.27947070e-01  3.54406643e-01  4.23728009e-01  4.23656640e-01  4.35062226e-01  4.32250207e-01  3.54406643e-01  3.27947070e-01  0.00000000e+00  9.64505805e+00
  0.00000000e+00  4.23455068e-01  4.50010950e-01  5.19348419e-01  5.19268024e-01  5.31334042e-01  5.28408590e-01  4.50010950e-01  4.23455068e-01  0.00000000e+00  1.25879145e+01
  1.27208496e-01  5.45819039e-01  5.72479184e-01  6.41840098e-01  6.41749154e-01  6.54560785e-01  6.51508903e-01  5.72479184e-01  5.45819039e-01  1.27208496e-01  1.61145480e+01
  2.73305797e-01  6.87124151e-01  7.13892172e-01  7.83276144e-01  7.83174615e-01  7.96759346e-01  7.93576989e-01  7.13892172e-01  6.87124151e-01  2.73305797e-01  2.01927037e+01
  4.39775423e-01  8.48850271e-01  8.75727072e-01  9.45137117e-01  9.45023828e-01  9.59409521e-01  9.56093590e-01  8.75727072e-01  8.48850271e-01  4.39775423e-01  2.48459836e+01
  6.28150357e-01  1.03252715e+00  1.05951427e+00  1.12895380e+00  1.12882891e+00  1.14403781e+00  1.14058671e+00  1.05951427e+00  1.03252715e+00  6.28150357e-01  3.00937263e+01
  8.39936672e-01  1.23965598e+00  1.26675962e+00  1.33621947e+00  1.33608248e+00  1.35215379e+00  1.34856544e+00  1.26675962e+00  1.23965598e+00  8.39936672e-01  3.59502051e+01
  1.07658575e+00  1.47169563e+00  1.49890534e+00  1.56839805e+00  1.56825021e+00  1.58520172e+00  1.58146732e+00  1.49890534e+00  1.47169563e+00  1.07658575e+00  4.24235137e+01
  1.33947471e+00  1.73000617e+00  1.75733627e+00  1.82685607e+00  1.82669369e+00  1.84457158e+00  1.84068737e+00  1.75733627e+00  1.73000617e+00  1.33947471e+00  4.95157492e+01
  1.62988386e+00  2.01585969e+00  2.04332502e+00  2.11286544e+00  2.11268958e+00  2.13153821e+00  2.12750611e+00  2.04332502e+00  2.01585969e+00  1.62988386e+00  5.72227995e+01
  1.94898032e+00  2.33047171e+00  2.35803638e+00  2.42761655e+00  2.42742934e+00  2.44725374e+00  2.44306768e+00  2.35803638e+00  2.33047171e+00  1.94898032e+00  6.55336810e+01
  2.29778995e+00  2.67480642e+00  2.70248906e+00  2.77210575e+00  2.77190329e+00  2.79274728e+00  2.78839684e+00  2.70248906e+00  2.67480642e+00  2.29778995e+00  7.44320512e+01
  2.67717986e+00  3.04975090e+00  3.07757367e+00  3.14720738e+00  3.14698889e+00  3.16889951e+00  3.16439316e+00  3.07757367e+00  3.04975090e+00  2.67717986e+00  8.38943300e+01
  3.08783110e+00  3.45599710e+00  3.48394535e+00  3.55362439e+00  3.55338875e+00  3.57637807e+00  3.57170413e+00  3.48394535e+00  3.45599710e+00  3.08783110e+00  9.38913385e+01
  3.53025730e+00  3.89405340e+00  3.92211612e+00  3.99182739e+00  3.99157425e+00  4.01570152e+00  4.01085711e+00  3.92211612e+00  3.89405340e+00  3.53025730e+00  1.04389239e+02
  4.00473258e+00  4.36418365e+00  4.39238362e+00  4.46212239e+00  4.46185467e+00  4.48715480e+00  4.48213621e+00  4.39238362e+00  4.36418365e+00  4.00473258e+00  1.15347625e+02
  4.51134857e+00  4.86650040e+00  4.89479552e+00  4.96460510e+00  4.96432482e+00  4.99079685e+00  4.98560243e+00  4.89479552e+00  4.86650040e+00  4.51134857e+00  1.26722191e+02
  0.00000000e+00  0.00000000e+00  2.60041242e-02  9.52941596e-02  9.52739915e-02  1.03296004e-01  1.01066464e-01  2.60041242e-02  0.00000000e+00  0.00000000e+00  1.58040605e-02
  0.00000000e+00  2.92435863e-02  5.53480566e-02  1.24647145e-01  1.24617404e-01  1.33276206e-01  1.30930433e-01  5.53480566e-02  2.92435863e-02  0.00000000e+00  7.82392936e-01
  0.00000000e+00  6.74435640e-02  9.36460056e-02  1.62958683e-01  1.62919930e-01  1.72216832e-01  1.69755384e-01  9.36460056e-02  6.74435640e-02  0.00000000e+00  1.84247419e+00
  0.00000000e+00  1.15161169e-01  1.41460791e-01  2.10786042e-01  2.10738112e-01  2.20679185e-01  2.18103143e-01  1.41460791e-01  1.15161169e-01  0.00000000e+00  3.22058208e+00
