  4.53232831e+00  5.01183746e+00  5.05076876e+00  5.11822889e+00  5.11801868e+00  5.13933353e+00  5.13529308e+00  5.05076876e+00  5.01183746e+00  4.53232831e+00  1.33541501e+02
  5.13660231e+00  5.61047060e+00  5.64935996e+00  5.71669130e+00  5.71646771e+00  5.73883172e+00  5.73464232e+00  5.64935996e+00  5.61047060e+00  5.13660231e+00  1.47394856e+02
  5.78112038e+00  6.24936731e+00  6.28824101e+00  6.35543331e+00  6.35519602e+00  6.37862430e+00  6.37428927e+00  6.28824101e+00  6.24936731e+00  5.78112038e+00  1.61760208e+02
  0.00000000e+00  0.00000000e+00  4.00964600e-02  1.10786594e-01  1.10768693e-01  1.17811593e-01  1.15946257e-01  4.00964600e-02  0.00000000e+00  0.00000000e+00  3.69798908e-02
  0.00000000e+00  3.93660037e-02  7.93599318e-02  1.49822699e-01  1.49797499e-01  1.57392711e-01  1.55432724e-01  7.93599318e-02  3.93660037e-02  0.00000000e+00  1.05277691e+00
  0.00000000e+00  9.03495676e-02  1.30249047e-01  2.00496642e-01  2.00463931e-01  2.08615729e-01  2.06561364e-01  1.30249047e-01  9.03495676e-02  0.00000000e+00  2.45355058e+00
  0.00000000e+00  1.53673030e-01  1.93483881e-01  2.63529999e-01  2.63489780e-01  2.72202459e-01  2.70054393e-01  1.93483881e-01  1.53673030e-01  0.00000000e+00  4.26931998e+00
  0.00000000e+00  2.30235887e-01  2.69964352e-01  3.39817321e-01  3.39770242e-01  3.49050401e-01  3.46807958e-01  2.69964352e-01  2.30235887e-01  0.00000000e+00  6.52946519e+00
  0.00000000e+00  3.21021247e-01  3.60674599e-01  4.30340724e-01  4.30285295e-01  4.40143540e-01  4.37806616e-01  3.60674599e-01  3.21021247e-01  0.00000000e+00  9.26133232e+00
  0.00000000e+00  4.27079230e-01  4.66658007e-01  5.36147738e-01  5.36084982e-01  5.46530482e-01  5.44098612e-01  4.66658007e-01  4.27079230e-01  0.00000000e+00  1.24901213e+01
  0.00000000e+00  5.49504339e-01  5.89013674e-01  6.58332891e-01  6.58262117e-01  6.69307395e-01  6.66779514e-01  5.89013674e-01  5.49504339e-01  0.00000000e+00  1.62386341e+01
  1.62486138e-01  7.05738972e-01  7.45178770e-01  8.14314828e-01  8.14234669e-01  8.25960096e-01  8.23324628e-01  7.45178770e-01  7.05738972e-01  1.62486138e-01  2.07082755e+01
  3.48393731e-01  8.85466173e-01  9.24837495e-01  9.93799920e-01  9.93710840e-01  1.00613894e+00  1.00339386e+00  9.24837495e-01  8.85466173e-01  3.48393731e-01  2.58533267e+01
  5.59475472e-01  1.09042903e+00  1.12973913e+00  1.19852840e+00  1.19842861e+00  1.21158464e+00  1.20872821e+00  1.12973913e+00  1.09042903e+00  5.59475472e-01  3.16991230e+01
  7.97524845e-01  1.32242125e+00  1.36166755e+00  1.43028928e+00  1.43018046e+00  1.44410252e+00  1.44113176e+00  1.36166755e+00  1.32242125e+00  7.97524845e-01  3.82647502e+01
  1.06429472e+00  1.58320380e+00  1.62238051e+00  1.69085252e+00  1.69073539e+00  1.70542102e+00  1.70233026e+00  1.62238051e+00  1.58320380e+00  1.06429472e+00  4.55637038e+01
  1.36145292e+00  1.87440836e+00  1.91355546e+00  1.98185746e+00  1.98173037e+00  1.99722462e+00  1.99401162e+00  1.91355546e+00  1.87440836e+00  1.36145292e+00  5.36013967e+01
  1.69058283e+00  2.19765471e+00  2.23674412e+00  2.30487271e+00  2.30473063e+00  2.32109102e+00  2.31774785e+00  2.23674412e+00  2.19765471e+00  1.69058283e+00  6.23767796e+01
  2.05312411e+00  2.55433880e+00  2.59338795e+00  2.66137089e+00  2.66121663e+00  2.67844198e+00  2.67497590e+00  2.59338795e+00  2.55433880e+00  2.05312411e+00  7.18804770e+01
  2.45037957e+00  2.94581071e+00  2.98480155e+00  3.05263250e+00  3.05246670e+00  3.07058731e+00  3.06699259e+00  2.98480155e+00  2.94581071e+00  2.45037957e+00  8.20959991e+01
  2.88345810e+00  3.37310951e+00  3.41207941e+00  3.47976887e+00  3.47959246e+00  3.49865253e+00  3.49492079e+00  3.41207941e+00  3.37310951e+00  2.88345810e+00  9.30000091e+01
  3.35329586e+00  3.83723541e+00  3.87615256e+00  3.94372180e+00  3.94352692e+00  3.96355726e+00  3.95968261e+00  3.87615256e+00  3.83723541e+00  3.35329586e+00  1.04560935e+02
  3.86059227e+00  4.33886078e+00  4.37775713e+00  4.44517018e+00  4.44496497e+00  4.46599031e+00  4.46197509e+00  4.37775713e+00  4.33886078e+00  3.86059227e+00  1.16741561e+02
  4.40582037e+00  4.87847752e+00  4.91733388e+00  4.98461538e+00  4.98439663e+00  5.00644685e+00  5.00228896e+00  4.91733388e+00  4.87847752e+00  4.40582037e+00  1.29498471e+02
  4.98921937e+00  5.45629147e+00  5.49511209e+00  5.56226894e+00  5.56203596e+00  5.58517031e+00  5.58085973e+00  5.49511209e+00  5.45629147e+00  4.98921937e+00  1.42781126e+02
  5.61076151e+00  6.07226161e+00  6.11107743e+00  6.17809206e+00  6.17784474e+00  6.20207358e+00  6.19761418e+00  6.11107743e+00  6.07226161e+00  5.61076151e+00  1.56533651e+02
  0.00000000e+00  0.00000000e+00  3.99356521e-02  1.10331213e-01  1.10311986e-01  1.17679384e-01  1.15739468e-01  3.99356521e-02  0.00000000e+00  0.00000000e+00  3.91296543e-02
  0.00000000e+00  3.90945955e-02  7.89311702e-02  1.49102781e-01  1.49075728e-01  1.57020764e-01  1.54982732e-01  7.89311702e-02  3.90945955e-02  0.00000000e+00  1.05080067e+00
  0.00000000e+00  8.95333358e-02  1.29278604e-01  1.99238569e-01  1.99203661e-01  2.07730111e-01  2.05594380e-01  1.29278604e-01  8.95333358e-02  0.00000000e+00  2.43907864e+00
  0.00000000e+00  1.51995356e-01  1.91655580e-01  2.61417007e-01  2.61374368e-01  2.70486381e-01  2.68253627e-01  1.91655580e-01  1.51995356e-01  0.00000000e+00  4.23175898e+00
  0.00000000e+00  2.27330546e-01  2.66911311e-01  3.36482984e-01  3.36432983e-01  3.46137839e-01  3.43807389e-01  2.66911311e-01  2.27330546e-01  0.00000000e+00  6.45590097e+00
  0.00000000e+00  3.16466432e-01  3.55975322e-01  4.25364032e-01  4.25305452e-01  4.35613597e-01  4.33185494e-01  3.55975322e-01  3.16466432e-01  0.00000000e+00  9.13651945e+00
  0.00000000e+00  4.20393535e-01  4.59830978e-01  5.29046810e-01  5.28980268e-01  5.39901525e-01  5.37375129e-01  4.59830978e-01  4.20393535e-01  0.00000000e+00  1.22964874e+01
  0.00000000e+00  5.40141842e-01  5.79513619e-01  6.48561883e-01  6.48487057e-01  6.60034130e-01  6.57408542e-01  5.79513619e-01  5.40141842e-01  0.00000000e+00  1.59562726e+01
  1.58724210e-01  6.92692707e-01  7.31998972e-01  8.00867790e-01  8.00783199e-01  8.13039509e-01  8.10302800e-01  7.31998972e-01  6.92692707e-01  1.58724210e-01  2.03090873e+01
  3.40002468e-01  8.67867656e-01  9.07109818e-01  9.75807919e-01  9.75713910e-01  9.88703710e-01  9.85853511e-01  9.07109818e-01  8.67867656e-01  3.40002468e-01  2.53078100e+01
  5.45473519e-01  1.06729689e+00  1.10648128e+00  1.17501115e+00  1.17490600e+00  1.18865318e+00  1.18568812e+00  1.10648128e+00  1.06729689e+00  5.45473519e-01  3.09746580e+01
  7.76806614e-01  1.29264685e+00  1.33177195e+00  1.40013831e+00  1.40002330e+00  1.41456889e+00  1.41148532e+00  1.33177195e+00  1.29264685e+00  7.76806614e-01  3.73254453e+01
  1.03562382e+00  1.54555225e+00  1.58461353e+00  1.65283270e+00  1.65270859e+00  1.66805241e+00  1.66484458e+00  1.58461353e+00  1.54555225e+00  1.03562382e+00  4.43708655e+01
  1.32346145e+00  1.82751161e+00  1.86654113e+00  1.93459615e+00  1.93446193e+00  1.95064575e+00  1.94731293e+00  1.86654113e+00  1.82751161e+00  1.32346145e+00  5.21134397e+01
  1.64176623e+00  2.14000256e+00  2.17898114e+00  2.24687017e+00  2.24672137e+00  2.26380178e+00  2.26033468e+00  2.17898114e+00  2.14000256e+00  1.64176623e+00  6.05497087e+01
  1.99183416e+00  2.48428897e+00  2.52323323e+00  2.59097776e+00  2.59081594e+00  2.60879960e+00  2.60520509e+00  2.52323323e+00  2.48428897e+00  1.99183416e+00  6.96681950e+01
  2.37484239e+00  2.86158406e+00  2.90046957e+00  2.96806821e+00  2.96789470e+00  2.98681200e+00  2.98308437e+00  2.90046957e+00  2.86158406e+00  2.37484239e+00  7.94507122e+01
  2.79175492e+00  3.27278530e+00  3.31165713e+00  3.37911711e+00  3.37893127e+00  3.39882452e+00  3.39495624e+00  3.31165713e+00  3.27278530e+00  2.79175492e+00  8.98725652e+01
  3.24337895e+00  3.71876920e+00  3.75759580e+00  3.82493422e+00  3.82473102e+00  3.84563307e+00  3.84161749e+00  3.75759580e+00  3.71876920e+00  3.24337895e+00  1.00901356e+02
  3.73028635e+00  4.20007522e+00  4.23888363e+00  4.30607559e+00  4.30586152e+00  4.32779736e+00  4.32363619e+00  4.23888363e+00  4.20007522e+00  3.73028635e+00  1.12499608e+02
  4.25283804e+00  4.71708648e+00  4.75585485e+00  4.82292450e+00  4.82269342e+00  4.84569382e+00  4.84138532e+00  4.75585485e+00  4.71708648e+00  4.25283804e+00  1.24623750e+02
  4.81116269e+00  5.26989332e+00  5.30863718e+00  5.37557962e+00  5.37533445e+00  5.39946084e+00  5.39499646e+00  5.30863718e+00  5.26989332e+00  4.81116269e+00  1.37224269e+02
  5.40513851e+00  5.85836344e+00  5.89710405e+00  5.96391086e+00  5.96365078e+00  5.98891090e+00  5.98429185e+00  5.89710405e+00  5.85836344e+00  5.40513851e+00  1.50246180e+02
  0.00000000e+00  0.00000000e+00  3.98240108e-02  1.10014573e-01  1.09994341e-01  1.17597406e-01  1.15603636e-01  3.98240108e-02  0.00000000e+00  0.00000000e+00  4.07052702e-02
  0.00000000e+00  3.89022776e-02  7.86298219e-02  1.48598780e-01  1.48570319e-01  1.56769710e-01  1.54675237e-01  7.86298219e-02  3.89022776e-02  0.00000000e+00  1.04948707e+00
  0.00000000e+00  8.89588458e-02  1.28597321e-01  1.98357479e-01  1.98320924e-01  2.07119446e-01  2.04924923e-01  1.28597321e-01  8.89588458e-02  0.00000000e+00  2.42901257e+00
  0.00000000e+00  1.50819362e-01  1.90375540e-01  2.59938857e-01  2.59894462e-01  2.69296385e-01  2.67002459e-01  1.90375540e-01  1.50819362e-01  0.00000000e+00  4.20556974e+00
  0.00000000e+00  2.25299842e-01  2.64778541e-01  3.34154755e-01  3.34102550e-01  3.44115798e-01  3.41721815e-01  2.64778541e-01  2.25299842e-01  0.00000000e+00  6.40463802e+00
  0.00000000e+00  3.13289998e-01  3.52698731e-01  4.21895382e-01  4.21834583e-01  4.32469063e-01  4.29975237e-01  3.52698731e-01  3.13289998e-01  0.00000000e+00  9.04965498e+00
  0.00000000e+00  4.15739650e-01  4.55079436e-01  5.24105493e-01  5.24036110e-01  5.35302724e-01  5.32708146e-01  4.55079436e-01  4.15739650e-01  0.00000000e+00  1.21619305e+01
  0.00000000e+00  5.33635449e-01  5.72912639e-01  6.41773048e-01  6.41695230e-01  6.53606368e-01  6.50910336e-01  5.72912639e-01  5.33635449e-01  0.00000000e+00  1.57603619e+01
  1.56123219e-01  6.83642194e-01  7.22857028e-01  7.91540917e-01  7.91453131e-01  8.04094430e-01  8.01284739e-01  7.22857028e-01  6.83642194e-01  1.56123219e-01  2.00325983e+01
  3.34207061e-01  8.55678679e-01  8.94832161e-01  9.63347927e-01  9.63250224e-01  9.76646948e-01  9.73721027e-01  8.94832161e-01  8.55678679e-01  3.34207061e-01  2.49305688e+01
  5.35812606e-01  1.05129815e+00  1.09039552e+00  1.15874604e+00  1.15863716e+00  1.17281455e+00  1.16977076e+00  1.09039552e+00  1.05129815e+00  5.35812606e-01  3.04744518e+01
  7.62526428e-01  1.27208363e+00  1.31112533e+00  1.37931506e+00  1.37919573e+00  1.39419218e+00  1.39102664e+00  1.31112533e+00  1.27208363e+00  7.62526428e-01  3.66779084e+01
  1.01588285e+00  1.51957851e+00  1.55856383e+00  1.62660519e+00  1.62647559e+00  1.64229955e+00  1.63900681e+00  1.55856383e+00  1.51957851e+00  1.01588285e+00  4.35498112e+01
  1.29733160e+00  1.79520338e+00  1.83414901e+00  1.90203440e+00  1.90189449e+00  1.91857993e+00  1.91516079e+00  1.83414901e+00  1.79520338e+00  1.29733160e+00  5.10907853e+01
  1.60822238e+00  2.10032956e+00  2.13923284e+00  2.20695982e+00  2.20680652e+00  2.22440577e+00  2.22085041e+00  2.13923284e+00  2.10032956e+00  1.60822238e+00  5.92957598e+01
  1.94976193e+00  2.43614349e+00  2.47501623e+00  2.54259728e+00  2.54243054e+00  2.56096226e+00  2.55727489e+00  2.47501623e+00  2.43614349e+00  1.94976193e+00  6.81520313e+01
  2.32304564e+00  2.80375920e+00  2.84257271e+00  2.91001460e+00  2.90983556e+00  2.92933144e+00  2.92550774e+00  2.84257271e+00  2.80375920e+00  2.32304564e+00  7.76403028e+01
  2.72893664e+00  3.20399060e+00  3.24279308e+00  3.31009699e+00  3.30990434e+00  3.33040103e+00  3.32643441e+00  3.24279308e+00  3.20399060e+00  2.72893664e+00  8.77351072e+01
  3.16816233e+00  3.63762446e+00  3.67639260e+00  3.74356709e+00  3.74335912e+00  3.76489126e+00  3.76077449e+00  3.67639260e+00  3.63762446e+00  3.16816233e+00  9.84034712e+01
  3.64120722e+00  4.10511541e+00  4.14386524e+00  4.21090545e+00  4.21068538e+00  4.23328041e+00  4.22901459e+00  4.14386524e+00  4.10511541e+00  3.64120722e+00  1.09607939e+02
  4.14836277e+00  4.60677884e+00  4.64548799e+00  4.71241513e+00  4.71217429e+00  4.73586381e+00  4.73144664e+00  4.64548799e+00  4.60677884e+00  4.14836277e+00  1.21304859e+02
  4.68968664e+00  5.14263095e+00  5.18132607e+00  5.24811927e+00  5.24786522e+00  5.27270983e+00  5.26813546e+00  5.18132607e+00  5.14263095e+00  4.68968664e+00  1.33445521e+02
  5.26499685e+00  5.71248443e+00  5.75117100e+00  5.81783822e+00  5.81756850e+00  5.84357576e+00  5.83884123e+00  5.75117100e+00  5.71248443e+00  5.26499685e+00  1.45976105e+02
  0.00000000e+00  0.00000000e+00  3.96969466e-02  1.09653508e-01  1.09632039e-01  1.17515579e-01  1.15458135e-01  3.96969466e-02  0.00000000e+00  0.00000000e+00  4.25989197e-02
  0.00000000e+00  3.86799856e-02  7.82835791e-02  1.48021288e-01  1.47991132e-01  1.56493222e-01  1.54332024e-01  7.82835791e-02  3.86799856e-02  0.00000000e+00  1.04807323e+00
  0.00000000e+00  8.82978674e-02  1.27815071e-01  1.97347367e-01  1.97308840e-01  2.06431093e-01  2.04167087e-01  1.27815071e-01  8.82978674e-02  0.00000000e+00  2.41757282e+00
  0.00000000e+00  1.49470298e-01  1.88908453e-01  2.58245909e-01  2.58199389e-01  2.67946243e-01  2.65580040e-01  1.88908453e-01  1.49470298e-01  0.00000000e+00  4.17569268e+00
  0.00000000e+00  2.22975222e-01  2.62338278e-01  3.31491846e-01  3.31436967e-01  3.41817061e-01  3.39348040e-01  2.62338278e-01  2.22975222e-01  0.00000000e+00  6.34614454e+00
  0.00000000e+00  3.09660136e-01  3.48955387e-01  4.17933417e-01  4.17869934e-01  4.28892532e-01  4.26321111e-01  3.48955387e-01  3.09660136e-01  0.00000000e+00  8.95060437e+00
  0.00000000e+00  4.10429055e-01  4.49658593e-01  5.18468660e-01  5.18395859e-01  5.30073161e-01  5.27398080e-01  4.49658593e-01  4.10429055e-01  0.00000000e+00  1.20086451e+01
  0.00000000e+00  5.26220687e-01  5.65391186e-01  6.34037935e-01  6.33956522e-01  6.46300521e-01  6.43521317e-01  5.65391186e-01  5.26220687e-01  0.00000000e+00  1.55374247e+01
  1.53172108e-01  6.73341687e-01  7.12453498e-01  7.80927273e-01  7.80835642e-01  7.93934605e-01  7.91038747e-01  7.12453498e-01  6.73341687e-01  1.53172108e-01  1.97183462e+01
  3.27636635e-01  8.41823089e-01  8.80876608e-01  9.49185563e-01  9.49083404e-01  9.62963603e-01  9.59948316e-01  8.80876608e-01  8.41823089e-01  3.27636635e-01  2.45023316e+01
  5.24867975e-01  1.03313231e+00  1.07213158e+00  1.14027854e+00  1.14016524e+00  1.15485435e+00  1.15171748e+00  1.07213158e+00  1.03313231e+00  5.24867975e-01  2.99073084e+01
  7.46361326e-01  1.24876078e+00  1.28770873e+00  1.35569809e+00  1.35557367e+00  1.37110540e+00  1.36784296e+00  1.28770873e+00  1.24876078e+00  7.46361326e-01  3.59446304e+01
  9.93554048e-01  1.49014819e+00  1.52904927e+00  1.59688815e+00  1.59675198e+00  1.61314683e+00  1.60975386e+00  1.52904927e+00  1.49014819e+00  9.93554048e-01  4.26211398e+01
  1.26780041e+00  1.75863311e+00  1.79748431e+00  1.86517762e+00  1.86503078e+00  1.88231276e+00  1.87879166e+00  1.79748431e+00  1.75863311e+00  1.26780041e+00  4.99354586e+01
  1.57034132e+00  2.05546597e+00  2.09428544e+00  2.16182961e+00  2.16167087e+00  2.17988617e+00  2.17622690e+00  2.09428544e+00  2.05546597e+00  1.57034132e+00  5.78807485e+01
  1.90228830e+00  2.38175103e+00  2.42054405e+00  2.48794105e+00  2.48776853e+00  2.50695096e+00  2.50315391e+00  2.42054405e+00  2.38175103e+00  1.90228830e+00  6.64430646e+01
  2.26464595e+00  2.73849156e+00  2.77722613e+00  2.84449130e+00  2.84430553e+00  2.86448837e+00  2.86055120e+00  2.77722613e+00  2.73849156e+00  2.26464595e+00  7.56019360e+01
  2.65816770e+00  3.12641438e+00  3.16513923e+00  3.23226703e+00  3.23206625e+00  3.25327907e+00  3.24919634e+00  3.16513923e+00  3.12641438e+00  2.65816770e+00  8.53311315e+01
  3.08349460e+00  3.54620393e+00  3.58490785e+00  3.65189644e+00  3.65168273e+00  3.67396257e+00  3.66972633e+00  3.58490785e+00  3.54620393e+00  3.08349460e+00  9.55971227e+01
  3.54101575e+00  3.99822521e+00  4.03691095e+00  4.10377994e+00  4.10355268e+00  4.12692962e+00  4.12254052e+00  4.03691095e+00  3.99822521e+00  3.54101575e+00  1.06362545e+02
  4.03094913e+00  4.48272047e+00  4.52136550e+00  4.58813202e+00  4.58787971e+00  4.61238670e+00  4.60784149e+00  4.52136550e+00  4.48272047e+00  4.03094913e+00  1.17583789e+02
  4.55327606e+00  4.99962806e+00  5.03827148e+00  5.10489602e+00  5.10463150e+00  5.13032693e+00  5.12562297e+00  5.03827148e+00  4.99962806e+00  4.55327606e+00  1.29213084e+02
  5.10775107e+00  5.54870351e+00  5.58733049e+00  5.65384146e+00  5.65356024e+00  5.68045359e+00  5.67558284e+00  5.58733049e+00  5.54870351e+00  5.10775107e+00  1.41198175e+02
  0.00000000e+00  0.00000000e+00  3.95415457e-02  1.09210611e-01  1.09187474e-01  1.17435038e-01  1.15295740e-01  3.95415457e-02  0.00000000e+00  0.00000000e+00  4.50901594e-02
  0.00000000e+00  3.84038442e-02  7.78559428e-02  1.47309805e-01  1.47277487e-01  1.56171948e-01  1.53925122e-01  7.78559428e-02  3.84038442e-02  0.00000000e+00  1.04649923e+00
  0.00000000e+00  8.74800039e-02  1.26849305e-01  1.96101730e-01  1.96060683e-01  2.05602918e-01  2.03249726e-01  1.26849305e-01  8.74800039e-02  0.00000000e+00  2.40366070e+00
  0.00000000e+00  1.47805599e-01  1.87099787e-01  2.56160562e-01  2.56111182e-01  2.66305570e-01  2.63846633e-01  1.87099787e-01  1.47805599e-01  0.00000000e+00  4.13911068e+00
