  4.94706796e+00  5.49645024e+00  5.53593134e+00  5.60436906e+00  5.60415651e+00  5.62455562e+00  5.62149658e+00  5.53593134e+00  5.49645024e+00  4.94706796e+00  1.44560004e+02
  5.59212392e+00  6.13502490e+00  6.17445943e+00  6.24278629e+00  6.24255878e+00  6.26399767e+00  6.26081952e+00  6.17445943e+00  6.13502490e+00  5.59212392e+00  1.59017402e+02
  6.27765082e+00  6.81410942e+00  6.85351423e+00  6.92171072e+00  6.92147125e+00  6.94395939e+00  6.94066398e+00  6.85351423e+00  6.81410942e+00  6.27765082e+00  1.73942361e+02
  0.00000000e+00  0.00000000e+00  4.07734891e-02  1.12311720e-01  1.12293676e-01  1.18671019e-01  1.17289600e-01  4.07734891e-02  0.00000000e+00  0.00000000e+00  4.91311103e-02
  0.00000000e+00  4.64693372e-02  8.71295660e-02  1.58447800e-01  1.58422550e-01  1.65338403e-01  1.63885830e-01  8.71295660e-02  4.64693372e-02  0.00000000e+00  1.24460424e+00
  0.00000000e+00  1.05968406e-01  1.46523344e-01  2.17635141e-01  2.17602905e-01  2.25058746e-01  2.23536262e-01  1.46523344e-01  1.05968406e-01  0.00000000e+00  2.87658400e+00
  0.00000000e+00  1.79241306e-01  2.19698420e-01  2.90613104e-01  2.90573580e-01  2.98576512e-01  2.96983879e-01  2.19698420e-01  1.79241306e-01  0.00000000e+00  4.97387441e+00
  0.00000000e+00  2.67214249e-01  3.07579916e-01  3.78310203e-01  3.78263474e-01  3.86819864e-01  3.85156233e-01  3.07579916e-01  2.67214249e-01  0.00000000e+00  7.56435377e+00
  0.00000000e+00  3.70906486e-01  4.11188646e-01  4.81738342e-01  4.81683885e-01  4.90802895e-01  4.89068677e-01  4.11188646e-01  3.70906486e-01  0.00000000e+00  1.06733992e+01
  0.00000000e+00  4.91390225e-01  5.31592101e-01  6.01971354e-01  6.01909553e-01  6.11602665e-01  6.09796644e-01  5.31592101e-01  4.91390225e-01  0.00000000e+00  1.43240058e+01
  0.00000000e+00  6.29786358e-01  6.69911266e-01  7.40127688e-01  7.40058441e-01  7.50338021e-01  7.48459025e-01  6.69911266e-01  6.29786358e-01  0.00000000e+00  1.85359068e+01
  1.82958954e-01  8.05565390e-01  8.45611221e-01  9.15653061e-01  9.15574233e-01  9.26519299e-01  9.24558778e-01  8.45611221e-01  8.05565390e-01  1.82958954e-01  2.35252364e+01
  3.91295188e-01  1.00680068e+00  1.04677061e+00  1.11664327e+00  1.11655564e+00  1.12819107e+00  1.12614693e+00  1.04677061e+00  1.00680068e+00  3.91295188e-01  2.92328842e+01
  6.26755910e-01  1.23523505e+00  1.27513314e+00  1.34484121e+00  1.34474628e+00  1.35708972e+00  1.35496119e+00  1.27513314e+00  1.23523505e+00  6.26755910e-01  3.56796887e+01
  8.91117685e-01  1.49264908e+00  1.53247372e+00  1.60202513e+00  1.60191753e+00  1.61500441e+00  1.61278575e+00  1.53247372e+00  1.49264908e+00  8.91117685e-01  4.28790929e+01
  1.18608364e+00  1.78072944e+00  1.82047980e+00  1.88988165e+00  1.88976361e+00  1.90362131e+00  1.90130953e+00  1.82047980e+00  1.78072944e+00  1.18608364e+00  5.08381018e+01
  1.51326079e+00  2.10105006e+00  2.14077012e+00  2.21001608e+00  2.20988890e+00  2.22452797e+00  2.22212607e+00  2.14077012e+00  2.10105006e+00  1.51326079e+00  5.95556182e+01
  1.87411418e+00  2.45515322e+00  2.49481480e+00  2.56388774e+00  2.56374670e+00  2.57924993e+00  2.57674790e+00  2.49481480e+00  2.45515322e+00  1.87411418e+00  6.90228668e+01
  2.26998984e+00  2.84431684e+00  2.88390929e+00  2.95285325e+00  2.95269945e+00  2.96904747e+00  2.96644401e+00  2.88390929e+00  2.84431684e+00  2.26998984e+00  7.92232030e+01
  2.70201389e+00  3.26967868e+00  3.30923184e+00  3.37802979e+00  3.37786685e+00  3.39510009e+00  3.39239863e+00  3.30923184e+00  3.26967868e+00  2.70201389e+00  9.01324488e+01
  3.17115141e+00  3.73218853e+00  3.77169885e+00  3.84037002e+00  3.84019461e+00  3.85834993e+00  3.85553918e+00  3.77169885e+00  3.73218853e+00  3.17115141e+00  1.01719044e+02
  3.67812200e+00  4.23259041e+00  4.27205195e+00  4.34059169e+00  4.34040049e+00  4.35952474e+00  4.35660546e+00  4.27205195e+00  4.23259041e+00  3.67812200e+00  1.13944515e+02
  4.22341592e+00  4.77139048e+00  4.81081169e+00  4.87921066e+00  4.87900531e+00  4.89911845e+00  4.89608480e+00  4.81081169e+00  4.77139048e+00  4.22341592e+00  1.26763850e+02
  4.80728297e+00  5.34878706e+00  5.38818916e+00  5.45645378e+00  5.45623181e+00  5.47735649e+00  5.47420729e+00  5.38818916e+00  5.34878706e+00  4.80728297e+00  1.40125405e+02
  5.42969044e+00  5.96478250e+00  6.00413816e+00  6.07229904e+00  6.07206076e+00  6.09425644e+00  6.09098585e+00  6.00413816e+00  5.96478250e+00  5.42969044e+00  1.53972914e+02
  6.09037688e+00  6.61908633e+00  6.65841881e+00  6.72645336e+00  6.72620449e+00  6.74947650e+00  6.74608511e+00  6.65841881e+00  6.61908633e+00  6.09037688e+00  1.68246647e+02
  0.00000000e+00  0.00000000e+00  4.05932193e-02  1.11846038e-01  1.11826624e-01  1.18509702e-01  1.17073701e-01  4.05932193e-02  0.00000000e+00  0.00000000e+00  5.20333866e-02
  0.00000000e+00  4.61502549e-02  8.66341330e-02  1.57670502e-01  1.57643406e-01  1.64889688e-01  1.63380242e-01  8.66341330e-02  4.61502549e-02  0.00000000e+00  1.24301843e+00
  0.00000000e+00  1.05013600e-01  1.45396178e-01  2.16229702e-01  2.16195259e-01  2.24006170e-01  2.22423996e-01  1.45396178e-01  1.05013600e-01  0.00000000e+00  2.86063976e+00
  0.00000000e+00  1.77286793e-01  2.17575145e-01  2.88215195e-01  2.88173100e-01  2.96555620e-01  2.94901016e-01  2.17575145e-01  1.77286793e-01  0.00000000e+00  4.93122808e+00
  0.00000000e+00  2.63842059e-01  3.04042625e-01  3.74501044e-01  3.74451355e-01  3.83412778e-01  3.81684670e-01  3.04042625e-01  2.63842059e-01  0.00000000e+00  7.48011250e+00
  0.00000000e+00  3.65636584e-01  4.05757186e-01  4.76038903e-01  4.75981293e-01  4.85530964e-01  4.83729693e-01  4.05757186e-01  3.65636584e-01  0.00000000e+00  1.05301529e+01
  0.00000000e+00  4.83678788e-01  5.23722733e-01  5.93837928e-01  5.93772392e-01  6.03921777e-01  6.02046067e-01  5.23722733e-01  4.83678788e-01  0.00000000e+00  1.41018413e+01
  0.00000000e+00  6.19019987e-01  6.58991218e-01  7.28946181e-01  7.28872792e-01  7.39634466e-01  7.37683501e-01  6.58991218e-01  6.19019987e-01  0.00000000e+00  1.82124982e+01
  1.78679101e-01  7.90610272e-01  8.30506343e-01  9.00290874e-01  9.00207581e-01  9.11663760e-01  9.09628502e-01  8.30506343e-01  7.90610272e-01  1.78679101e-01  2.30690955e+01
  3.81768871e-01  9.86687957e-01  1.02651304e+00  1.09613228e+00  1.09603981e+00  1.10821603e+00  1.10609412e+00  1.02651304e+00  9.86687957e-01  3.81768871e-01  2.86114379e+01
  6.10896169e-01  1.20887729e+00  1.24863559e+00  1.31809439e+00  1.31799385e+00  1.33090940e+00  1.32869981e+00  1.24863559e+00  1.20887729e+00  6.10896169e-01  3.48570532e+01
  8.67704272e-01  1.45882462e+00  1.49851407e+00  1.56781894e+00  1.56770525e+00  1.58139770e+00  1.57909518e+00  1.49851407e+00  1.45882462e+00  8.67704272e-01  4.18162319e+01
  1.15376134e+00  1.73808286e+00  1.77770356e+00  1.84686144e+00  1.84673762e+00  1.86123244e+00  1.85883453e+00  1.77770356e+00  1.73808286e+00  1.15376134e+00  4.94930321e+01
  1.47053547e+00  2.04809039e+00  2.08768058e+00  2.15668617e+00  2.15655263e+00  2.17186314e+00  2.16937133e+00  2.08768058e+00  2.04809039e+00  1.47053547e+00  5.78837701e+01
  1.81935171e+00  2.39023278e+00  2.42977059e+00  2.49861397e+00  2.49846558e+00  2.51467285e+00  2.51207829e+00  2.42977059e+00  2.39023278e+00  1.81935171e+00  6.69773571e+01
  2.20140975e+00  2.76566447e+00  2.80514131e+00  2.87385612e+00  2.87369336e+00  2.89078375e+00  2.88808407e+00  2.80514131e+00  2.76566447e+00  2.20140975e+00  7.67552026e+01
  2.61770438e+00  3.17538002e+00  3.21482114e+00  3.28339239e+00  3.28322091e+00  3.30123315e+00  3.29843001e+00  3.21482114e+00  3.17538002e+00  2.61770438e+00  8.71918267e+01
  3.06905975e+00  3.62019045e+00  3.65958726e+00  3.72804307e+00  3.72785885e+00  3.74682439e+00  3.74391004e+00  3.65958726e+00  3.62019045e+00  3.06905975e+00  9.82546287e+01
  3.55606636e+00  4.10071669e+00  4.14007366e+00  4.20839070e+00  4.20819024e+00  4.22816868e+00  4.22514222e+00  4.14007366e+00  4.10071669e+00  3.55606636e+00  1.09904705e+02
  4.07909867e+00  4.61733036e+00  4.65665120e+00  4.72483769e+00  4.72462200e+00  4.74562512e+00  4.74248072e+00  4.65665120e+00  4.61733036e+00  4.07909867e+00  1.22096908e+02
  4.63828828e+00  5.17013250e+00  5.20943473e+00  5.27749557e+00  5.27726284e+00  5.29932045e+00  5.29605593e+00  5.20943473e+00  5.17013250e+00  4.63828828e+00  1.34780491e+02
  5.23350776e+00  5.75901874e+00  5.79828287e+00  5.86623857e+00  5.86598947e+00  5.88915707e+00  5.88576859e+00  5.79828287e+00  5.75901874e+00  5.23350776e+00  1.47900194e+02
  5.86439859e+00  6.38360546e+00  6.42285315e+00  6.49069093e+00  6.49043019e+00  6.51471612e+00  6.51120099e+00  6.42285315e+00  6.38360546e+00  5.86439859e+00  1.61397649e+02
  0.00000000e+00  0.00000000e+00  4.04684592e-02  1.11522932e-01  1.11502475e-01  1.18408082e-01  1.16932662e-01  4.04684592e-02  0.00000000e+00  0.00000000e+00  5.41644074e-02
  0.00000000e+00  4.59242860e-02  8.62862862e-02  1.57126716e-01  1.57098274e-01  1.64584854e-01  1.63034498e-01  8.62862862e-02  4.59242860e-02  0.00000000e+00  1.24200673e+00
  0.00000000e+00  1.04341814e-01  1.44605430e-01  2.15245858e-01  2.15209788e-01  2.23278725e-01  2.21653432e-01  1.44605430e-01  1.04341814e-01  0.00000000e+00  2.84956766e+00
  0.00000000e+00  1.75916774e-01  2.16088882e-01  2.86538611e-01  2.86494655e-01  2.95152674e-01  2.93453382e-01  2.16088882e-01  1.75916774e-01  0.00000000e+00  4.90151005e+00
  0.00000000e+00  2.61485493e-01  3.01572532e-01  3.71842113e-01  3.71790214e-01  3.81045909e-01  3.79271357e-01  3.01572532e-01  2.61485493e-01  0.00000000e+00  7.42142201e+00
  0.00000000e+00  3.61961793e-01  4.01970818e-01  4.72067100e-01  4.72007252e-01  4.81869902e-01  4.80020254e-01  4.01970818e-01  3.61961793e-01  0.00000000e+00  1.04304755e+01
  0.00000000e+00  4.78311540e-01  5.18246607e-01  5.88179213e-01  5.88110886e-01  5.98591887e-01  5.96665892e-01  5.18246607e-01  4.78311540e-01  0.00000000e+00  1.39474555e+01
  0.00000000e+00  6.11539162e-01  6.51404711e-01  7.21178522e-01  7.21102035e-01  7.32213978e-01  7.30211245e-01  6.51404711e-01  6.11539162e-01  0.00000000e+00  1.79881307e+01
  1.75720692e-01  7.80237315e-01  8.20030509e-01  8.89636892e-01  8.89550388e-01  9.01377660e-01  8.99288514e-01  8.20030509e-01  7.80237315e-01  1.75720692e-01  2.27531751e+01
  3.75190312e-01  9.72759805e-01  1.01248546e+00  1.08192974e+00  1.08183362e+00  1.09440269e+00  1.09222472e+00  1.01248546e+00  9.72759805e-01  3.75190312e-01  2.81817474e+01
  5.99955354e-01  1.19065057e+00  1.23031236e+00  1.29959883e+00  1.29949370e+00  1.31282680e+00  1.31055850e+00  1.23031236e+00  1.19065057e+00  5.99955354e-01  3.42891437e+01
  8.51569025e-01  1.43546373e+00  1.47506182e+00  1.54419666e+00  1.54407854e+00  1.55821151e+00  1.55584836e+00  1.47506182e+00  1.43546373e+00  8.51569025e-01  4.10836528e+01
  1.13151079e+00  1.70866661e+00  1.74820220e+00  1.81718930e+00  1.81706162e+00  1.83202117e+00  1.82956132e+00  1.74820220e+00  1.70866661e+00  1.13151079e+00  4.85673515e+01
  1.44115344e+00  2.01161462e+00  2.05111245e+00  2.11994901e+00  2.11981080e+00  2.13561250e+00  2.13305527e+00  2.05111245e+00  2.01161462e+00  1.44115344e+00  5.67349367e+01
  1.78173198e+00  2.34556693e+00  2.38501689e+00  2.45370750e+00  2.45355370e+00  2.47026952e+00  2.46760862e+00  2.38501689e+00  2.34556693e+00  1.78173198e+00  6.55738038e+01
  2.15434530e+00  2.71161206e+00  2.75101400e+00  2.81957102e+00  2.81940199e+00  2.83703110e+00  2.83426209e+00  2.75101400e+00  2.71161206e+00  2.15434530e+00  7.50641855e+01
  2.55990625e+00  3.11065243e+00  3.15001922e+00  3.21843518e+00  3.21825736e+00  3.23683669e+00  3.23395900e+00  3.15001922e+00  3.11065243e+00  2.55990625e+00  8.51797797e+01
  2.99914312e+00  3.54340672e+00  3.58272247e+00  3.65103152e+00  3.65084081e+00  3.67039308e+00  3.66740413e+00  3.58272247e+00  3.54340672e+00  2.99914312e+00  9.58874541e+01
  3.47256277e+00  4.01041025e+00  4.04969668e+00  4.11785774e+00  4.11765091e+00  4.13824695e+00  4.13514320e+00  4.04969668e+00  4.01041025e+00  3.47256277e+00  1.07148097e+02
  3.98046802e+00  4.51194368e+00  4.55119770e+00  4.61923700e+00  4.61901394e+00  4.64066089e+00  4.63743690e+00  4.55119770e+00  4.51194368e+00  3.98046802e+00  1.18916573e+02
  4.52290956e+00  5.04805778e+00  5.08728939e+00  5.15521358e+00  5.15497374e+00  5.17770616e+00  5.17435859e+00  5.08728939e+00  5.04805778e+00  4.52290956e+00  1.31142854e+02
  5.09970706e+00  5.61857401e+00  5.65777737e+00  5.72558978e+00  5.72533437e+00  5.74920356e+00  5.74573057e+00  5.65777737e+00  5.61857401e+00  5.09970706e+00  1.43772621e+02
  5.71042944e+00  6.22304928e+00  6.26224010e+00  6.32994270e+00  6.32967325e+00  6.35469465e+00  6.35109026e+00  6.26224010e+00  6.22304928e+00  5.71042944e+00  1.56748260e+02
  0.00000000e+00  0.00000000e+00  4.03268024e-02  1.11155104e-01  1.11133364e-01  1.18304139e-01  1.16782161e-01  4.03268024e-02  0.00000000e+00  0.00000000e+00  5.67318039e-02
  0.00000000e+00  4.56630993e-02  8.58868565e-02  1.56503939e-01  1.56473884e-01  1.64246701e-01  1.62648042e-01  8.58868565e-02  4.56630993e-02  0.00000000e+00  1.24097767e+00
  0.00000000e+00  1.03568923e-01  1.43697742e-01  2.14118168e-01  2.14080139e-01  2.22456457e-01  2.20780257e-01  1.43697742e-01  1.03568923e-01  0.00000000e+00  2.83701221e+00
  0.00000000e+00  1.74345118e-01  2.14385701e-01  2.84618776e-01  2.84572593e-01  2.93558676e-01  2.91806629e-01  2.14385701e-01  1.74345118e-01  0.00000000e+00  4.86763084e+00
  0.00000000e+00  2.58787973e-01  2.98746754e-01  3.68801412e-01  3.68746849e-01  3.78352922e-01  3.76523564e-01  2.98746754e-01  2.58787973e-01  0.00000000e+00  7.35447202e+00
  0.00000000e+00  3.57762633e-01  3.97645581e-01  4.67531049e-01  4.67468501e-01  4.77703696e-01  4.75796950e-01  3.97645581e-01  3.57762633e-01  0.00000000e+00  1.03168322e+01
  0.00000000e+00  4.72187497e-01  5.11999736e-01  5.81724831e-01  5.81653140e-01  5.92528806e-01  5.90543498e-01  5.11999736e-01  4.72187497e-01  0.00000000e+00  1.37715936e+01
  0.00000000e+00  6.03014730e-01  6.42761130e-01  7.12329174e-01  7.12248952e-01  7.23777746e-01  7.21713926e-01  6.42761130e-01  6.03014730e-01  0.00000000e+00  1.77328301e+01
  1.72364568e-01  7.68432821e-01  8.08110181e-01  8.77514330e-01  8.77423978e-01  8.89692779e-01  8.87540019e-01  8.08110181e-01  7.68432821e-01  1.72364568e-01  2.23941321e+01
  3.67732951e-01  9.56928938e-01  9.96542731e-01  1.06578858e+00  1.06568802e+00  1.07872454e+00  1.07648042e+00  9.96542731e-01  9.56928938e-01  3.67732951e-01  2.76940168e+01
  5.87562546e-01  1.16995737e+00  1.20951044e+00  1.27860150e+00  1.27849075e+00  1.29232108e+00  1.28998341e+00  1.20951044e+00  1.16995737e+00  5.87562546e-01  3.36453088e+01
  8.33306811e-01  1.40896948e+00  1.44846554e+00  1.51740782e+00  1.51728444e+00  1.53194129e+00  1.52950654e+00  1.44846554e+00  1.40896948e+00  8.33306811e-01  4.02541599e+01
  1.10634753e+00  1.67533943e+00  1.71478083e+00  1.78357406e+00  1.78344170e+00  1.79895425e+00  1.79642124e+00  1.71478083e+00  1.67533943e+00  1.10634753e+00  4.75204876e+01
  1.40795154e+00  1.97033310e+00  2.00972681e+00  2.07837162e+00  2.07822769e+00  2.09461431e+00  2.09197965e+00  2.00972681e+00  1.97033310e+00  1.40795154e+00  5.54372553e+01
  1.73925588e+00  2.29506496e+00  2.33441595e+00  2.40293507e+00  2.40277477e+00  2.42009429e+00  2.41735504e+00  2.33441595e+00  2.29506496e+00  1.73925588e+00  6.39902460e+01
  2.10124833e+00  2.65055464e+00  2.68987426e+00  2.75825326e+00  2.75807692e+00  2.77634586e+00  2.77349502e+00  2.68987426e+00  2.65055464e+00  2.10124833e+00  7.31584984e+01
  2.49475304e+00  3.03760557e+00  3.07689022e+00  3.14513182e+00  3.14494631e+00  3.16419910e+00  3.16123345e+00  3.07689022e+00  3.03760557e+00  2.49475304e+00  8.29148548e+01
  2.92039345e+00  3.45683600e+00  3.49606141e+00  3.56420460e+00  3.56400613e+00  3.58425556e+00  3.58117851e+00  3.49606141e+00  3.45683600e+00  2.92039345e+00  9.32257133e+01
  3.37858638e+00  3.90868642e+00  3.94789437e+00  4.01588033e+00  4.01566577e+00  4.03699436e+00  4.03379918e+00  3.94789437e+00  3.90868642e+00  3.37858638e+00  1.04051818e+02
  3.86955812e+00  4.39333855e+00  4.43251998e+00  4.50039282e+00  4.50016096e+00  4.52257202e+00  4.51925408e+00  4.43251998e+00  4.39333855e+00  3.86955812e+00  1.15348178e+02
  4.39327267e+00  4.91079403e+00  4.94994712e+00  5.01771855e+00  5.01747046e+00  5.04100300e+00  5.03755747e+00  4.94994712e+00  4.91079403e+00  4.39327267e+00  1.27065614e+02
  4.94949380e+00  5.46079254e+00  5.49993002e+00  5.56758083e+00  5.56731816e+00  5.59201903e+00  5.58844630e+00  5.49993002e+00  5.46079254e+00  4.94949380e+00  1.39151024e+02
  5.53771370e+00  6.04283039e+00  6.08195941e+00  6.14950972e+00  6.14922970e+00  6.17512378e+00  6.17141423e+00  6.08195941e+00  6.04283039e+00  5.53771370e+00  1.51547647e+02
  0.00000000e+00  0.00000000e+00  4.01539591e-02  1.10704653e-01  1.10681202e-01  1.18196369e-01  1.16614699e-01  4.01539591e-02  0.00000000e+00  0.00000000e+00  6.01222173e-02
  0.00000000e+00  4.53384533e-02  8.53936956e-02  1.55736969e-01  1.55704797e-01  1.63849374e-01  1.62188580e-01  8.53936956e-02  4.53384533e-02  0.00000000e+00  1.23995118e+00
  0.00000000e+00  1.02612333e-01  1.42577006e-01  2.12727502e-01  2.12686899e-01  2.21462802e-01  2.19721408e-01  1.42577006e-01  1.02612333e-01  0.00000000e+00  2.82179924e+00
  0.00000000e+00  1.72405678e-01  2.12286323e-01  2.82253760e-01  2.82204638e-01  2.91617311e-01  2.89797595e-01  2.12286323e-01  1.72405678e-01  0.00000000e+00  4.82619373e+00
