  3.87903544e+00  4.23623751e+00  4.29334484e+00  4.38980141e+00  4.38955353e+00  4.41239502e+00  4.40838882e+00  4.29334484e+00  4.23623751e+00  3.87903544e+00  1.16653317e+02
  4.42364283e+00  4.77662589e+00  4.83350910e+00  4.92948141e+00  4.92921753e+00  4.95313119e+00  4.94898826e+00  4.83350910e+00  4.77662589e+00  4.42364283e+00  1.29753068e+02
  5.00908393e+00  5.35786092e+00  5.41452322e+00  5.51002382e+00  5.50974557e+00  5.53475030e+00  5.53046733e+00  5.41452322e+00  5.35786092e+00  5.00908393e+00  1.43455067e+02
  0.00000000e+00  0.00000000e+00  6.22632540e-02  1.69165964e-01  1.69138788e-01  1.77176536e-01  1.75224860e-01  6.22632540e-02  0.00000000e+00  0.00000000e+00  7.65274592e-03
  0.00000000e+00  2.64237520e-02  8.83274722e-02  1.94545129e-01  1.94509715e-01  2.03132323e-01  2.01090263e-01  8.83274722e-02  2.64237520e-02  0.00000000e+00  7.11514863e-01
  0.00000000e+00  6.21645812e-02  1.23729223e-01  2.29298437e-01  2.29254484e-01  2.38462714e-01  2.36331302e-01  1.23729223e-01  6.21645812e-02  0.00000000e+00  1.71187516e+00
  0.00000000e+00  1.07925149e-01  1.69167805e-01  2.74117303e-01  2.74064809e-01  2.83863923e-01  2.81643388e-01  1.69167805e-01  1.07925149e-01  0.00000000e+00  3.04292018e+00
  0.00000000e+00  1.64572187e-01  2.25508890e-01  3.29863855e-01  3.29803011e-01  3.40197843e-01  3.37887945e-01  2.25508890e-01  1.64572187e-01  0.00000000e+00  4.73865663e+00
  0.00000000e+00  2.33063090e-01  2.93706439e-01  3.97487850e-01  3.97418103e-01  4.08418241e-01  4.06018932e-01  2.93706439e-01  2.33063090e-01  0.00000000e+00  6.83165570e+00
  0.00000000e+00  3.14426907e-01  3.74785862e-01  4.78013328e-01  4.77934890e-01  4.89550457e-01  4.87061328e-01  3.74785862e-01  3.14426907e-01  0.00000000e+00  9.35286401e+00
  0.00000000e+00  4.09754342e-01  4.69841157e-01  5.72529900e-01  5.72442128e-01  5.84684936e-01  5.82105067e-01  4.69841157e-01  4.09754342e-01  0.00000000e+00  1.23314651e+01
  1.28074042e-01  5.33127144e-01  5.92922750e-01  6.95035904e-01  6.94937684e-01  7.07888098e-01  7.05207042e-01  5.92922750e-01  5.33127144e-01  1.28074042e-01  1.59485787e+01
  2.76619604e-01  6.77025109e-01  7.36538161e-01  8.38084213e-01  8.37975414e-01  8.51659563e-01  8.48874516e-01  7.36538161e-01  6.77025109e-01  2.76619604e-01  2.01818002e+01
  4.47444229e-01  8.43252504e-01  9.02488443e-01  1.00347495e+00  1.00335507e+00  1.01779892e+00  1.01490859e+00  9.02488443e-01  8.43252504e-01  4.47444229e-01  2.50663364e+01
  6.42443111e-01  1.03370029e+00  1.09267123e+00  1.19310659e+00  1.19297678e+00  1.20820045e+00  1.20519874e+00  1.09267123e+00  1.03370029e+00  6.42443111e-01  3.06326971e+01
  8.63504404e-01  1.25026191e+00  1.30895129e+00  1.40885093e+00  1.40870949e+00  1.42473702e+00  1.42162391e+00  1.30895129e+00  1.25026191e+00  8.63504404e-01  3.69060360e+01
  1.11249114e+00  1.49477536e+00  1.55320878e+00  1.65258430e+00  1.65243132e+00  1.66930348e+00  1.66607597e+00  1.55320878e+00  1.49477536e+00  1.11249114e+00  4.39048400e+01
  1.39118338e+00  1.76904592e+00  1.82722962e+00  1.92606713e+00  1.92589769e+00  1.94365656e+00  1.94030966e+00  1.82722962e+00  1.76904592e+00  1.39118338e+00  5.16406541e+01
  1.70130656e+00  2.07476837e+00  2.13272253e+00  2.23104443e+00  2.23086438e+00  2.24951407e+00  2.24604879e+00  2.13272253e+00  2.07476837e+00  1.70130656e+00  6.01174133e+01
  2.04445791e+00  2.41358147e+00  2.47127898e+00  2.56908620e+00  2.56889172e+00  2.58846742e+00  2.58487886e+00  2.47127898e+00  2.41358147e+00  2.04445791e+00  6.93318494e+01
  2.42208326e+00  2.78688122e+00  2.84435213e+00  2.94166601e+00  2.94145632e+00  2.96199110e+00  2.95827384e+00  2.84435213e+00  2.78688122e+00  2.42208326e+00  7.92727145e+01
  2.83548228e+00  3.19600827e+00  3.25324072e+00  3.35006344e+00  3.34983702e+00  3.37136506e+00  3.36751770e+00  3.25324072e+00  3.19600827e+00  2.83548228e+00  8.99210630e+01
  3.28577472e+00  3.64202953e+00  3.69905120e+00  3.79538249e+00  3.79514053e+00  3.81768864e+00  3.81370825e+00  3.69905120e+00  3.64202953e+00  3.28577472e+00  1.01250523e+02
  3.77382225e+00  4.12586796e+00  4.18266399e+00  4.27850675e+00  4.27824790e+00  4.30185916e+00  4.29774156e+00  4.18266399e+00  4.12586796e+00  3.77382225e+00  1.13227880e+02
  4.30028135e+00  4.64815458e+00  4.70473142e+00  4.80009824e+00  4.79982366e+00  4.82453939e+00  4.82028175e+00  4.70473142e+00  4.64815458e+00  4.30028135e+00  1.25812917e+02
  4.86558998e+00  5.20929703e+00  5.26566202e+00  5.36056110e+00  5.36027189e+00  5.38611193e+00  5.38171108e+00  5.26566202e+00  5.20929703e+00  4.86558998e+00  1.38957742e+02
  0.00000000e+00  0.00000000e+00  6.17327679e-02  1.67698685e-01  1.67669558e-01  1.76065390e-01  1.74040444e-01  6.17327679e-02  0.00000000e+00  0.00000000e+00  7.80755751e-03
  0.00000000e+00  2.62226793e-02  8.76036617e-02  1.92894386e-01  1.92856522e-01  2.01862760e-01  1.99744402e-01  8.76036617e-02  2.62226793e-02  0.00000000e+00  7.07261845e-01
  0.00000000e+00  6.15630274e-02  1.22612497e-01  2.27264155e-01  2.27217281e-01  2.36834823e-01  2.34624116e-01  1.22612497e-01  6.15630274e-02  0.00000000e+00  1.69759575e+00
  0.00000000e+00  1.06687573e-01  1.67422600e-01  2.71463844e-01  2.71408168e-01  2.81641377e-01  2.79338621e-01  1.67422600e-01  1.06687573e-01  0.00000000e+00  3.01117288e+00
  0.00000000e+00  1.62421155e-01  2.22856690e-01  3.26312420e-01  3.26247831e-01  3.37103177e-01  3.34708079e-01  2.22856690e-01  1.62421155e-01  0.00000000e+00  4.68002521e+00
  0.00000000e+00  2.29673630e-01  2.89823406e-01  3.92714338e-01  3.92640401e-01  4.04126744e-01  4.01639356e-01  2.89823406e-01  2.29673630e-01  0.00000000e+00  6.73467691e+00
  0.00000000e+00  3.09423196e-01  3.69295386e-01  4.71641542e-01  4.71558468e-01  4.83686091e-01  4.81105823e-01  3.69295386e-01  3.09423196e-01  0.00000000e+00  9.20397596e+00
  0.00000000e+00  4.02704439e-01  4.62311589e-01  5.64127283e-01  5.64034441e-01  5.76815670e-01  5.74141773e-01  4.62311589e-01  4.02704439e-01  0.00000000e+00  1.21148870e+01
  1.25171746e-01  5.23234577e-01  5.82558265e-01  6.83807581e-01  6.83703892e-01  6.97222763e-01  6.94444314e-01  5.82558265e-01  5.23234577e-01  1.25171746e-01  1.56417549e+01
  2.70109992e-01  6.63583951e-01  7.22632432e-01  8.23324590e-01  8.23209800e-01  8.37492365e-01  8.34606544e-01  7.22632432e-01  6.63583951e-01  2.70109992e-01  1.97603992e+01
  4.36518826e-01  8.25453004e-01  8.84232663e-01  9.84375834e-01  9.84249323e-01  9.99322422e-01  9.96327890e-01  8.84232663e-01  8.25453004e-01  4.36518826e-01  2.45027928e+01
  6.26178931e-01  1.01062111e+00  1.06914193e+00  1.16874254e+00  1.16860533e+00  1.18449108e+00  1.18138179e+00  1.06914193e+00  1.01062111e+00  6.26178931e-01  2.98962237e+01
  8.40858548e-01  1.22085641e+00  1.27910440e+00  1.37817952e+00  1.37803027e+00  1.39475342e+00  1.39152916e+00  1.27910440e+00  1.22085641e+00  8.40858548e-01  3.59626940e+01
  1.08228996e+00  1.45787226e+00  1.51587419e+00  1.61443094e+00  1.61426993e+00  1.63187127e+00  1.62852965e+00  1.51587419e+00  1.45787226e+00  1.08228996e+00  4.27176079e+01
  1.35212294e+00  1.72333744e+00  1.78109383e+00  1.87913085e+00  1.87895259e+00  1.89747296e+00  1.89400770e+00  1.78109383e+00  1.72333744e+00  1.35212294e+00  5.01696372e+01
  1.65194772e+00  2.01881645e+00  2.07635328e+00  2.17387884e+00  2.17368879e+00  2.19313684e+00  2.18954952e+00  2.07635328e+00  2.01881645e+00  1.65194772e+00  5.83201674e+01
  1.98322013e+00  2.34580661e+00  2.40309318e+00  2.50011498e+00  2.49990979e+00  2.52031949e+00  2.51660433e+00  2.40309318e+00  2.34580661e+00  1.98322013e+00  6.71635401e+01
  2.34724430e+00  2.70556179e+00  2.76263184e+00  2.85916785e+00  2.85894688e+00  2.88035575e+00  2.87650895e+00  2.76263184e+00  2.70556179e+00  2.34724430e+00  7.66866326e+01
  2.74519466e+00  3.09929079e+00  3.15612655e+00  3.25218058e+00  3.25194282e+00  3.27438482e+00  3.27040373e+00  3.15612655e+00  3.09929079e+00  2.74519466e+00  8.68689698e+01
  3.17803707e+00  3.52791540e+00  3.58455183e+00  3.68012211e+00  3.67986926e+00  3.70337177e+00  3.69925313e+00  3.58455183e+00  3.52791540e+00  3.17803707e+00  9.76830840e+01
  3.64650959e+00  3.99223545e+00  4.04865499e+00  4.14374901e+00  4.14347686e+00  4.16807969e+00  4.16381938e+00  4.04865499e+00  3.99223545e+00  3.64650959e+00  1.09094833e+02
  4.15115169e+00  4.49275638e+00  4.54896260e+00  4.64359138e+00  4.64330375e+00  4.66905036e+00  4.66464592e+00  4.54896260e+00  4.49275638e+00  4.15115169e+00  1.21064040e+02
  4.69228006e+00  5.02976803e+00  5.08577093e+00  5.17994186e+00  5.17963831e+00  5.20654859e+00  5.20199688e+00  5.08577093e+00  5.02976803e+00  4.69228006e+00  1.33543284e+02
  0.00000000e+00  0.00000000e+00  6.13653665e-02  1.66681102e-01  1.66650536e-01  1.75306303e-01  1.73228543e-01  6.13653665e-02  0.00000000e+00  0.00000000e+00  7.91082705e-03
  0.00000000e+00  2.60798355e-02  8.70990169e-02  1.91746701e-01  1.91706998e-01  2.00991643e-01  1.98818300e-01  8.70990169e-02  2.60798355e-02  0.00000000e+00  7.04290517e-01
  0.00000000e+00  6.11389909e-02  1.21832131e-01  2.25847468e-01  2.25798445e-01  2.35713018e-01  2.33445157e-01  1.21832131e-01  6.11389909e-02  0.00000000e+00  1.68762225e+00
  0.00000000e+00  1.05819232e-01  1.66203474e-01  2.69615077e-01  2.69557109e-01  2.80104848e-01  2.77742901e-01  1.66203474e-01  1.05819232e-01  0.00000000e+00  2.98902303e+00
  0.00000000e+00  1.60916730e-01  2.21005886e-01  3.23838443e-01  3.23771072e-01  3.34960555e-01  3.32504163e-01  2.21005886e-01  1.60916730e-01  0.00000000e+00  4.63917451e+00
  0.00000000e+00  2.27308830e-01  2.87117645e-01  3.89391663e-01  3.89314605e-01  4.01153660e-01  3.98602938e-01  2.87117645e-01  2.27308830e-01  0.00000000e+00  6.66720807e+00
  0.00000000e+00  3.05939086e-01  3.65475266e-01  4.67211105e-01  4.67124603e-01  4.79623479e-01  4.76977638e-01  3.65475266e-01  3.05939086e-01  0.00000000e+00  9.10054710e+00
  0.00000000e+00  3.97804283e-01  4.57080378e-01  5.58291497e-01  5.58194936e-01  5.71366328e-01  5.68624797e-01  4.57080378e-01  3.97804283e-01  0.00000000e+00  1.19646527e+01
  1.23164536e-01  5.16370902e-01  5.75369335e-01  6.76020653e-01  6.75913030e-01  6.89843950e-01  6.86995433e-01  5.75369335e-01  5.16370902e-01  1.23164536e-01  1.54292767e+01
  2.65612791e-01  6.54273290e-01  7.13001251e-01  8.13102509e-01  8.12983277e-01  8.27699721e-01  8.24741429e-01  7.13001251e-01  6.54273290e-01  2.65612791e-01  1.94690386e+01
  4.28978353e-01  8.13140969e-01  8.71605802e-01  9.71165095e-01  9.71033778e-01  9.86563010e-01  9.83493228e-01  8.71605802e-01  8.13140969e-01  4.28978353e-01  2.41136805e+01
  6.14964830e-01  9.94677256e-01  1.05288684e+00  1.15191129e+00  1.15176853e+00  1.16813470e+00  1.16494820e+00  1.05288684e+00  9.94677256e-01  6.14964830e-01  2.93884559e+01
  8.25259898e-01  1.20056620e+00  1.25851260e+00  1.35701754e+00  1.35686208e+00  1.37409148e+00  1.37078748e+00  1.25851260e+00  1.20056620e+00  8.25259898e-01  3.53132311e+01
  1.06150724e+00  1.43244072e+00  1.49014784e+00  1.58813625e+00  1.58796901e+00  1.60609998e+00  1.60267648e+00  1.49014784e+00  1.43244072e+00  1.06150724e+00  4.19013805e+01
  1.32527137e+00  1.69187365e+00  1.74933622e+00  1.84682368e+00  1.84663919e+00  1.86570894e+00  1.86215890e+00  1.74933622e+00  1.69187365e+00  1.32527137e+00  4.91596482e+01
  1.61805054e+00  1.98034902e+00  2.03759602e+00  2.13457273e+00  2.13437495e+00  2.15440044e+00  2.15072512e+00  2.03759602e+00  1.98034902e+00  1.61805054e+00  5.70878594e+01
  1.94120741e+00  2.29925945e+00  2.35626366e+00  2.45274450e+00  2.45253125e+00  2.47354567e+00  2.46973916e+00  2.35626366e+00  2.29925945e+00  1.94120741e+00  6.56787389e+01
  2.29594982e+00  2.64977473e+00  2.70657017e+00  2.80256781e+00  2.80233841e+00  2.82438163e+00  2.82044196e+00  2.70657017e+00  2.64977473e+00  2.29594982e+00  7.49180513e+01
  2.68337690e+00  3.03301328e+00  3.08957655e+00  3.18509759e+00  3.18485198e+00  3.20795770e+00  3.20388047e+00  3.08957655e+00  3.03301328e+00  2.68337690e+00  8.47842816e+01
  3.10434050e+00  3.44980096e+00  3.50617215e+00  3.60121429e+00  3.60095387e+00  3.62514988e+00  3.62093187e+00  3.50617215e+00  3.44980096e+00  3.10434050e+00  9.52493340e+01
  3.55950656e+00  3.90085318e+00  3.95701529e+00  4.05159242e+00  4.05131091e+00  4.07663179e+00  4.07226859e+00  3.95701529e+00  3.90085318e+00  3.55950656e+00  1.06278711e+02
  4.04934237e+00  4.38660028e+00  4.44255307e+00  4.53667278e+00  4.53637616e+00  4.56286776e+00  4.55835753e+00  4.44255307e+00  4.38660028e+00  4.04934237e+00  1.17832174e+02
  4.57407869e+00  4.90725393e+00  4.96300837e+00  5.05667849e+00  5.05636431e+00  5.08404762e+00  5.07938739e+00  4.96300837e+00  4.90725393e+00  4.57407869e+00  1.29862899e+02
  0.00000000e+00  0.00000000e+00  6.09476189e-02  1.65522502e-01  1.65490185e-01  1.74454939e-01  1.72314866e-01  6.09476189e-02  0.00000000e+00  0.00000000e+00  8.02030820e-03
  0.00000000e+00  2.59149869e-02  8.65229621e-02  1.90438107e-01  1.90396179e-01  2.00011718e-01  1.97773516e-01  8.65229621e-02  2.59149869e-02  0.00000000e+00  7.00887767e-01
  0.00000000e+00  6.06515457e-02  1.20939862e-01  2.24230480e-01  2.24178867e-01  2.34446446e-01  2.32111166e-01  1.20939862e-01  6.06515457e-02  0.00000000e+00  1.67621538e+00
  0.00000000e+00  1.04823605e-01  1.64809496e-01  2.67504168e-01  2.67443424e-01  2.78364928e-01  2.75933175e-01  1.64809496e-01  1.04823605e-01  0.00000000e+00  2.96371282e+00
  0.00000000e+00  1.59195126e-01  2.18891148e-01  3.21014266e-01  3.20943547e-01  3.32530032e-01  3.30001377e-01  2.18891148e-01  1.59195126e-01  0.00000000e+00  4.59254282e+00
  0.00000000e+00  2.24607056e-01  2.84028940e-01  3.85600821e-01  3.85520008e-01  3.97778089e-01  3.95152714e-01  2.84028940e-01  2.24607056e-01  0.00000000e+00  6.59027454e+00
  0.00000000e+00  3.01963970e-01  3.61119114e-01  4.62160424e-01  4.62069786e-01  4.75009694e-01  4.72286573e-01  3.61119114e-01  3.01963970e-01  0.00000000e+00  8.98273475e+00
  0.00000000e+00  3.92220547e-01  4.51121283e-01  5.51644606e-01  5.51543589e-01  5.65178357e-01  5.62357116e-01  4.51121283e-01  3.92220547e-01  0.00000000e+00  1.17937128e+01
  1.20886718e-01  5.08559500e-01  5.67189379e-01  6.67160529e-01  6.67048186e-01  6.81468414e-01  6.78537319e-01  5.67189379e-01  5.08559500e-01  1.20886718e-01  1.51877988e+01
  2.60513058e-01  6.43689396e-01  7.02054206e-01  8.01483503e-01  8.01358929e-01  8.16590634e-01  8.13546944e-01  7.02054206e-01  6.43689396e-01  2.60513058e-01  1.91382979e+01
  4.20433862e-01  7.99160505e-01  8.57268682e-01  9.56163968e-01  9.56026902e-01  9.72097763e-01  9.68939231e-01  8.57268682e-01  7.99160505e-01  4.20433862e-01  2.36724714e+01
  6.02267091e-01  9.76590960e-01  1.03444806e+00  1.13281808e+00  1.13266864e+00  1.14960525e+00  1.14632781e+00  1.03444806e+00  9.76590960e-01  6.02267091e-01  2.88133659e+01
  8.07610762e-01  1.17757195e+00  1.23517808e+00  1.33303498e+00  1.33287198e+00  1.35070279e+00  1.34730488e+00  1.23517808e+00  1.17757195e+00  8.07610762e-01  3.45784859e+01
  1.03801036e+00  1.40364809e+00  1.46102234e+00  1.55836476e+00  1.55818989e+00  1.57694966e+00  1.57342963e+00  1.46102234e+00  1.40364809e+00  1.03801036e+00  4.09789945e+01
  1.29493691e+00  1.65628497e+00  1.71341601e+00  1.81027941e+00  1.81008755e+00  1.82980872e+00  1.82615892e+00  1.71341601e+00  1.65628497e+00  1.29493691e+00  4.80195310e+01
  1.57978612e+00  1.93687912e+00  1.99379807e+00  2.09015217e+00  2.08994514e+00  2.11065533e+00  2.10687626e+00  1.99379807e+00  1.93687912e+00  1.57978612e+00  5.56982696e+01
  1.89381874e+00  2.24670506e+00  2.30339082e+00  2.39925823e+00  2.39903526e+00  2.42076720e+00  2.41685307e+00  2.30339082e+00  2.24670506e+00  1.89381874e+00  6.40061874e+01
  2.23813714e+00  2.58684448e+00  2.64333002e+00  2.73871646e+00  2.73847706e+00  2.76127265e+00  2.75722359e+00  2.64333002e+00  2.58684448e+00  2.23813714e+00  7.29278979e+01
  2.61375799e+00  2.95831392e+00  3.01457051e+00  3.10948622e+00  3.10923124e+00  3.13312410e+00  3.12893356e+00  3.01457051e+00  2.95831392e+00  2.61375799e+00  8.24407863e+01
  3.02140784e+00  3.36183693e+00  3.41790897e+00  3.51235174e+00  3.51208217e+00  3.53709987e+00  3.53276489e+00  3.41790897e+00  3.36183693e+00  3.02140784e+00  9.25161491e+01
  3.46167595e+00  3.79803461e+00  3.85390685e+00  3.94789777e+00  3.94760542e+00  3.97377687e+00  3.96929257e+00  3.85390685e+00  3.79803461e+00  3.46167595e+00  1.03119250e+02
  3.93495219e+00  4.26725860e+00  4.32292600e+00  4.41646860e+00  4.41616131e+00  4.44353524e+00  4.43890054e+00  4.32292600e+00  4.26725860e+00  3.93495219e+00  1.14209798e+02
  4.44137302e+00  4.76963641e+00  4.82511184e+00  4.91821412e+00  4.91788716e+00  4.94648643e+00  4.94169837e+00  4.82511184e+00  4.76963641e+00  4.44137302e+00  1.25741778e+02
  0.00000000e+00  0.00000000e+00  6.04364992e-02  1.64102327e-01  1.64067648e-01  1.73432514e-01  1.71212590e-01  6.04364992e-02  0.00000000e+00  0.00000000e+00  8.13603057e-03
  0.00000000e+00  2.57115097e-02  8.58165298e-02  1.88832894e-01  1.88788060e-01  1.98832020e-01  1.96510730e-01  8.58165298e-02  2.57115097e-02  0.00000000e+00  6.96690856e-01
  0.00000000e+00  6.00506352e-02  1.19843937e-01  2.22245532e-01  2.22190504e-01  2.32915093e-01  2.30493453e-01  1.19843937e-01  6.00506352e-02  0.00000000e+00  1.66218738e+00
  0.00000000e+00  1.03597791e-01  1.63096587e-01  2.64911983e-01  2.64847459e-01  2.76253466e-01  2.73732243e-01  1.63096587e-01  1.03597791e-01  0.00000000e+00  2.93261875e+00
