  4.10596288e+00  4.50135878e+00  4.53685552e+00  4.60991683e+00  4.60969979e+00  4.63114540e+00  4.62693457e+00  4.53685552e+00  4.50135878e+00  4.10596288e+00  1.22612297e+02
  4.67301633e+00  5.06381987e+00  5.09932485e+00  5.17229641e+00  5.17206338e+00  5.19455387e+00  5.19019479e+00  5.09932485e+00  5.06381987e+00  4.67301633e+00  1.36043024e+02
  5.28100697e+00  5.66723133e+00  5.70275385e+00  5.77562019e+00  5.77537385e+00  5.79892744e+00  5.79441518e+00  5.70275385e+00  5.66723133e+00  5.28100697e+00  1.50049880e+02
  0.00000000e+00  0.00000000e+00  3.57688687e-02  1.11243531e-01  1.11225661e-01  1.18489753e-01  1.16504502e-01  3.57688687e-02  0.00000000e+00  0.00000000e+00  3.77345277e-03
  0.00000000e+00  3.01445904e-02  6.58660249e-02  1.41168575e-01  1.41143087e-01  1.48957324e-01  1.46874507e-01  6.58660249e-02  3.01445904e-02  0.00000000e+00  7.82458543e-01
  0.00000000e+00  7.03616403e-02  1.06041150e-01  1.81181641e-01  1.81148343e-01  1.89514736e-01  1.87335755e-01  1.06041150e-01  7.03616403e-02  0.00000000e+00  1.88898600e+00
  0.00000000e+00  1.21377576e-01  1.57018470e-01  2.32006318e-01  2.31965586e-01  2.40889691e-01  2.38614369e-01  1.57018470e-01  1.21377576e-01  0.00000000e+00  3.35680260e+00
  0.00000000e+00  1.84085638e-01  2.19693685e-01  2.94535943e-01  2.94487134e-01  3.03975691e-01  3.01604034e-01  2.19693685e-01  1.84085638e-01  0.00000000e+00  5.21903760e+00
  0.00000000e+00  2.59468977e-01  2.95046352e-01  3.69750893e-01  3.69694039e-01  3.79755733e-01  3.77287454e-01  2.95046352e-01  2.59468977e-01  0.00000000e+00  7.50707003e+00
  0.00000000e+00  3.48577766e-01  3.84129445e-01  4.58700426e-01  4.58635947e-01  4.69281411e-01  4.66715994e-01  3.84129445e-01  3.48577766e-01  0.00000000e+00  1.02504829e+01
  0.00000000e+00  4.52521815e-01  4.88049827e-01  5.62494535e-01  5.62421724e-01  5.73663382e-01  5.70999563e-01  4.88049827e-01  4.52521815e-01  0.00000000e+00  1.34766151e+01
  1.39063212e-01  5.86483290e-01  6.21989640e-01  6.96299108e-01  6.96216725e-01  7.08132631e-01  7.05358951e-01  6.21989640e-01  5.86483290e-01  1.39063212e-01  1.73749691e+01
  2.99711246e-01  7.42086836e-01  7.77574450e-01  8.51751081e-01  8.51659457e-01  8.64275710e-01  8.61389518e-01  7.77574450e-01  7.42086836e-01  2.99711246e-01  2.19152859e+01
  4.83752422e-01  9.21135677e-01  9.56606460e-01  1.03065619e+00  1.03055486e+00  1.04389414e+00  1.04089177e+00  9.56606460e-01  9.21135677e-01  4.83752422e-01  2.71300350e+01
  6.93071032e-01  1.12551638e+00  1.16096997e+00  1.23489934e+00  1.23478708e+00  1.24887358e+00  1.24575541e+00  1.16096997e+00  1.12551638e+00  6.93071032e-01  3.30465482e+01
  9.29531542e-01  1.35708253e+00  1.39252671e+00  1.46633127e+00  1.46620872e+00  1.48107273e+00  1.47783061e+00  1.39252671e+00  1.35708253e+00  9.29531542e-01  3.96859462e+01
  1.19496071e+00  1.61764618e+00  1.65308658e+00  1.72677282e+00  1.72663900e+00  1.74230733e+00  1.73893988e+00  1.65308658e+00  1.61764618e+00  1.19496071e+00  4.70627271e+01
  1.49107324e+00  1.90895000e+00  1.94439083e+00  2.01795634e+00  2.01781025e+00  2.03433242e+00  2.03083903e+00  1.94439083e+00  1.90895000e+00  1.49107324e+00  5.51837943e+01
  1.81952002e+00  2.23263802e+00  2.26808096e+00  2.34153307e+00  2.34137700e+00  2.35876020e+00  2.35513545e+00  2.26808096e+00  2.23263802e+00  1.81952002e+00  6.40487912e+01
  2.18183289e+00  2.59021541e+00  2.62565486e+00  2.69899562e+00  2.69882514e+00  2.71710187e+00  2.71334386e+00  2.62565486e+00  2.59021541e+00  2.18183289e+00  7.36495264e+01
  2.57934646e+00  2.98301880e+00  3.01846566e+00  3.09170867e+00  3.09152587e+00  3.11073308e+00  3.10683554e+00  3.01846566e+00  2.98301880e+00  2.57934646e+00  8.39701721e+01
  3.01323341e+00  3.41224606e+00  3.44769926e+00  3.52084793e+00  3.52064969e+00  3.54081202e+00  3.53677631e+00  3.44769926e+00  3.41224606e+00  3.01323341e+00  9.49874140e+01
  3.48447257e+00  3.87887096e+00  3.91433474e+00  3.98736986e+00  3.98715950e+00  4.00832335e+00  4.00413857e+00  3.91433474e+00  3.87887096e+00  3.48447257e+00  1.06670470e+02
  3.99383510e+00  4.38363509e+00  4.41911468e+00  4.49204923e+00  4.49182273e+00  4.51400358e+00  4.50967251e+00  4.41911468e+00  4.38363509e+00  3.99383510e+00  1.18981376e+02
  4.54178279e+00  4.92704073e+00  4.96252937e+00  5.03537719e+00  5.03513421e+00  5.05839206e+00  5.05390940e+00  4.96252937e+00  4.92704073e+00  4.54178279e+00  1.31875957e+02
  5.12863204e+00  5.50935278e+00  5.54486627e+00  5.61760818e+00  5.61735219e+00  5.64170342e+00  5.63706363e+00  5.54486627e+00  5.50935278e+00  5.12863204e+00  1.45304373e+02
  0.00000000e+00  0.00000000e+00  3.56830216e-02  1.10947973e-01  1.10928696e-01  1.18518267e-01  1.16455742e-01  3.56830216e-02  0.00000000e+00  0.00000000e+00  3.90003800e-03
  0.00000000e+00  2.99383457e-02  6.55767407e-02  1.40671967e-01  1.40644659e-01  1.48808954e-01  1.46645479e-01  6.55767407e-02  2.99383457e-02  0.00000000e+00  7.79015005e-01
  0.00000000e+00  6.97290793e-02  1.05328411e-01  1.80264018e-01  1.80228472e-01  1.88969377e-01  1.86706323e-01  1.05328411e-01  6.97290793e-02  0.00000000e+00  1.87557424e+00
  0.00000000e+00  1.20059654e-01  1.55623053e-01  2.30408570e-01  2.30365215e-01  2.39688299e-01  2.37325678e-01  1.55623053e-01  1.20059654e-01  0.00000000e+00  3.32503858e+00
  0.00000000e+00  1.81778472e-01  2.17311547e-01  2.91953693e-01  2.91901848e-01  3.01814654e-01  2.99352305e-01  2.17311547e-01  1.81778472e-01  0.00000000e+00  5.15841363e+00
  0.00000000e+00  2.55817558e-01  2.91323200e-01  3.65830094e-01  3.65769898e-01  3.76280615e-01  3.73718400e-01  2.91323200e-01  2.55817558e-01  0.00000000e+00  7.40491527e+00
  0.00000000e+00  3.43173253e-01  3.78655759e-01  4.53032216e-01  4.52963955e-01  4.64083726e-01  4.61421035e-01  3.78655759e-01  3.43173253e-01  0.00000000e+00  1.00919087e+01
  0.00000000e+00  4.44896201e-01  4.80358224e-01  5.54609991e-01  5.54533018e-01  5.66274596e-01  5.63510332e-01  4.80358224e-01  4.44896201e-01  0.00000000e+00  1.32444594e+01
  1.35917517e-01  5.75774201e-01  6.11217771e-01  6.85337260e-01  6.85250302e-01  6.97695341e-01  6.94817517e-01  6.11217771e-01  5.75774201e-01  1.35917517e-01  1.70447269e+01
  2.92660306e-01  7.27534196e-01  7.62962098e-01  8.36951825e-01  8.36855120e-01  8.50029875e-01  8.47035901e-01  7.62962098e-01  7.27534196e-01  2.92660306e-01  2.14608504e+01
  4.71929765e-01  9.01872130e-01  9.37286923e-01  1.01115301e+00  1.01104608e+00  1.02497422e+00  1.02186000e+00  9.37286923e-01  9.01872130e-01  4.71929765e-01  2.65220231e+01
  6.75490589e-01  1.10055544e+00  1.13595685e+00  1.20970469e+00  1.20958609e+00  1.22429367e+00  1.22105969e+00  1.13595685e+00  1.10055544e+00  6.75490589e-01  3.22522376e+01
  9.05081940e-01  1.32531228e+00  1.36070834e+00  1.43433444e+00  1.43420539e+00  1.44972242e+00  1.44636087e+00  1.36070834e+00  1.32531228e+00  9.05081940e-01  3.86695509e+01
  1.16239914e+00  1.57782482e+00  1.61322131e+00  1.68672971e+00  1.68658922e+00  1.70294408e+00  1.69945365e+00  1.61322131e+00  1.57782482e+00  1.16239914e+00  4.57854339e+01
  1.44902385e+00  1.85969850e+00  1.89509408e+00  1.96848930e+00  1.96833583e+00  1.98557925e+00  1.98195778e+00  1.89509408e+00  1.85969850e+00  1.44902385e+00  5.36040112e+01
  1.76646717e+00  2.17243560e+00  2.20784350e+00  2.28112661e+00  2.28096174e+00  2.29910106e+00  2.29534497e+00  2.20784350e+00  2.17243560e+00  1.76646717e+00  6.21224800e+01
  2.11611754e+00  2.51741243e+00  2.55281589e+00  2.62599209e+00  2.62581337e+00  2.64488190e+00  2.64098784e+00  2.55281589e+00  2.51741243e+00  2.11611754e+00  7.13305016e+01
  2.49917389e+00  2.89581645e+00  2.93123605e+00  3.00431463e+00  3.00412283e+00  3.02415567e+00  3.02011699e+00  2.93123605e+00  2.89581645e+00  2.49917389e+00  8.12105116e+01
  2.91667225e+00  3.30871307e+00  3.34414154e+00  3.41712637e+00  3.41691817e+00  3.43794776e+00  3.43376725e+00  3.34414154e+00  3.30871307e+00  2.91667225e+00  9.17379559e+01
  3.36945723e+00  3.75693816e+00  3.79238097e+00  3.86525790e+00  3.86503717e+00  3.88710698e+00  3.88277269e+00  3.79238097e+00  3.75693816e+00  3.36945723e+00  1.02880831e+02
  3.85816973e+00  4.24110908e+00  4.27657010e+00  4.34935296e+00  4.34911506e+00  4.37224316e+00  4.36775807e+00  4.27657010e+00  4.24110908e+00  3.85816973e+00  1.14601140e+02
  4.38315913e+00  4.76161084e+00  4.79708528e+00  4.86978124e+00  4.86952647e+00  4.89376913e+00  4.88912777e+00  4.79708528e+00  4.76161084e+00  4.38315913e+00  1.26854703e+02
  4.94461965e+00  5.31858943e+00  5.35409336e+00  5.42669048e+00  5.42642270e+00  5.45179803e+00  5.44699482e+00  5.35409336e+00  5.31858943e+00  4.94461965e+00  1.39592247e+02
  0.00000000e+00  0.00000000e+00  3.56235501e-02  1.10742500e-01  1.10722190e-01  1.18548037e-01  1.16429769e-01  3.56235501e-02  0.00000000e+00  0.00000000e+00  3.99004497e-03
  0.00000000e+00  2.97919329e-02  6.53729729e-02  1.40323746e-01  1.40295092e-01  1.48713585e-01  1.46491976e-01  6.53729729e-02  2.97919329e-02  0.00000000e+00  7.76609791e-01
  0.00000000e+00  6.92833598e-02  1.04827355e-01  1.79620551e-01  1.79583332e-01  1.88596004e-01  1.86272286e-01  1.04827355e-01  6.92833598e-02  0.00000000e+00  1.86619402e+00
  0.00000000e+00  1.19134986e-01  1.54645138e-01  2.29290060e-01  2.29244761e-01  2.38857230e-01  2.36431705e-01  1.54645138e-01  1.19134986e-01  0.00000000e+00  3.30285269e+00
  0.00000000e+00  1.80164935e-01  2.15646489e-01  2.90149626e-01  2.90095557e-01  3.00316300e-01  2.97788562e-01  2.15646489e-01  1.80164935e-01  0.00000000e+00  5.11613395e+00
  0.00000000e+00  2.53269773e-01  2.88726423e-01  3.63095948e-01  3.63033348e-01  3.73869974e-01  3.71240033e-01  2.88726423e-01  2.53269773e-01  0.00000000e+00  7.33378987e+00
  0.00000000e+00  3.39409763e-01  3.74844853e-01  4.49086686e-01  4.49015606e-01  4.60479459e-01  4.57746644e-01  3.74844853e-01  3.39409763e-01  0.00000000e+00  9.98167353e+00
  0.00000000e+00  4.39595269e-01  4.75012276e-01  5.49130081e-01  5.49050037e-01  5.61154239e-01  5.58317675e-01  4.75012276e-01  4.39595269e-01  0.00000000e+00  1.30833473e+01
  1.33741859e-01  5.68343117e-01  6.03743954e-01  6.77731655e-01  6.77641407e-01  6.90470375e-01  6.87517521e-01  6.03743954e-01  5.68343117e-01  1.33741859e-01  1.68159121e+01
  2.87788461e-01  7.17452062e-01  7.52839503e-01  8.26699935e-01  8.26599476e-01  8.40179450e-01  8.37107634e-01  7.52839503e-01  7.17452062e-01  2.87788461e-01  2.11465182e+01
  4.63769300e-01  8.88545276e-01  9.23922135e-01  9.97661161e-01  9.97550059e-01  1.01190585e+00  1.00871138e+00  9.23922135e-01  8.88545276e-01  4.63769300e-01  2.61021350e+01
  6.63368275e-01  1.08330905e+00  1.11867617e+00  1.19229813e+00  1.19217507e+00  1.20733400e+00  1.20401628e+00  1.11867617e+00  1.08330905e+00  6.63368275e-01  3.17044976e+01
  8.88240974e-01  1.30338911e+00  1.33875392e+00  1.41225636e+00  1.41212254e+00  1.42811499e+00  1.42466735e+00  1.33875392e+00  1.30338911e+00  8.88240974e-01  3.79697086e+01
  1.13999161e+00  1.55038205e+00  1.58574911e+00  1.65913356e+00  1.65898840e+00  1.67584194e+00  1.67226315e+00  1.58574911e+00  1.55038205e+00  1.13999161e+00  4.49072147e+01
  1.42011737e+00  1.82579640e+00  1.86115955e+00  1.93444069e+00  1.93428182e+00  1.95204686e+00  1.94833298e+00  1.86115955e+00  1.82579640e+00  1.42011737e+00  5.25193173e+01
  1.73003494e+00  2.13104222e+00  2.16642754e+00  2.23959523e+00  2.23942326e+00  2.25811024e+00  2.25425945e+00  2.16642754e+00  2.13104222e+00  1.73003494e+00  6.08016744e+01
  2.07103341e+00  2.46741161e+00  2.50279217e+00  2.57585664e+00  2.57567228e+00  2.59531441e+00  2.59132237e+00  2.50279217e+00  2.46741161e+00  2.07103341e+00  6.97425580e+01
  2.44422696e+00  2.83599423e+00  2.87139874e+00  2.94436299e+00  2.94416471e+00  2.96479470e+00  2.96065415e+00  2.87139874e+00  2.83599423e+00  2.44422696e+00  7.93233459e+01
  2.85056105e+00  3.23776754e+00  3.27318221e+00  3.34605056e+00  3.34583515e+00  3.36749377e+00  3.36320855e+00  3.27318221e+00  3.23776754e+00  2.85056105e+00  8.95186680e+01
  3.29078968e+00  3.67347365e+00  3.70890523e+00  3.78167230e+00  3.78144374e+00  3.80417046e+00  3.79972900e+00  3.70890523e+00  3.67347365e+00  3.29078968e+00  1.00295950e+02
  3.76546881e+00  4.14365209e+00  4.17910213e+00  4.25178193e+00  4.25153608e+00  4.27535033e+00  4.27075428e+00  4.17910213e+00  4.14365209e+00  3.76546881e+00  1.11617120e+02
  4.27488381e+00  4.64861386e+00  4.68408199e+00  4.75667238e+00  4.75640955e+00  4.78136325e+00  4.77660736e+00  4.68408199e+00  4.64861386e+00  4.27488381e+00  1.23438255e+02
  4.81913577e+00  5.18842392e+00  5.22392306e+00  5.29642356e+00  5.29614746e+00  5.32226232e+00  5.31734145e+00  5.22392306e+00  5.18842392e+00  4.81913577e+00  1.35710369e+02
  0.00000000e+00  0.00000000e+00  3.55560826e-02  1.10508310e-01  1.10486741e-01  1.18593527e-01  1.16409416e-01  3.55560826e-02  0.00000000e+00  0.00000000e+00  4.09471456e-03
  0.00000000e+00  2.96226282e-02  6.51387455e-02  1.39924619e-01  1.39894330e-01  1.48615081e-01  1.46324824e-01  6.51387455e-02  2.96226282e-02  0.00000000e+00  7.73861889e-01
  0.00000000e+00  6.87703573e-02  1.04251819e-01  1.78882609e-01  1.78843372e-01  1.88179180e-01  1.85783826e-01  1.04251819e-01  6.87703573e-02  0.00000000e+00  1.85546356e+00
  0.00000000e+00  1.18073846e-01  1.53524031e-01  2.28008694e-01  2.27961045e-01  2.37917516e-01  2.35417726e-01  1.53524031e-01  1.18073846e-01  0.00000000e+00  3.27748756e+00
  0.00000000e+00  1.78317288e-01  2.13740992e-01  2.88085751e-01  2.88029021e-01  2.98615800e-01  2.96010890e-01  2.13740992e-01  1.78317288e-01  0.00000000e+00  5.06784347e+00
  0.00000000e+00  2.50357453e-01  2.85759201e-01  3.59972328e-01  3.59906842e-01  3.71130849e-01  3.68420964e-01  2.85759201e-01  2.50357453e-01  0.00000000e+00  7.25264405e+00
  0.00000000e+00  3.35114204e-01  3.70496300e-01  4.44584948e-01  4.44510463e-01  4.56383275e-01  4.53567708e-01  3.70496300e-01  3.35114204e-01  0.00000000e+00  9.85604963e+00
  0.00000000e+00  4.33552833e-01  4.68919616e-01  5.42885101e-01  5.42801358e-01  5.55336512e-01  5.52414639e-01  4.68919616e-01  4.33552833e-01  0.00000000e+00  1.28999628e+01
  1.31272569e-01  5.59883707e-01  5.95237028e-01  6.69074968e-01  6.68980761e-01  6.82265931e-01  6.79224546e-01  5.95237028e-01  5.59883707e-01  1.31272569e-01  1.65557835e+01
  2.82263205e-01  7.05988628e-01  7.41331266e-01  8.15044941e-01  8.14939961e-01  8.29001437e-01  8.25837718e-01  7.41331266e-01  7.05988628e-01  2.82263205e-01  2.07896094e+01
  4.54521359e-01  8.73409552e-01  9.08744552e-01  9.82339357e-01  9.82223209e-01  9.97087284e-01  9.93798239e-01  9.08744552e-01  8.73409552e-01  4.54521359e-01  2.56259496e+01
  6.49641176e-01  1.06374227e+00  1.09907211e+00  1.17255121e+00  1.17242289e+00  1.18811818e+00  1.18470160e+00  1.09907211e+00  1.06374227e+00  6.49641176e-01  3.10840561e+01
  8.69185634e-01  1.27854183e+00  1.31387286e+00  1.38723514e+00  1.38709556e+00  1.40365313e+00  1.40010394e+00  1.31387286e+00  1.27854183e+00  8.69185634e-01  3.71779040e+01
  1.11465706e+00  1.51931027e+00  1.55464527e+00  1.62788950e+00  1.62773867e+00  1.64518472e+00  1.64150171e+00  1.55464527e+00  1.51931027e+00  1.11465706e+00  4.39147259e+01
  1.38746086e+00  1.78744782e+00  1.82277576e+00  1.89592860e+00  1.89576319e+00  1.91414689e+00  1.91032405e+00  1.82277576e+00  1.78744782e+00  1.38746086e+00  5.12948583e+01
  1.68890949e+00  2.08426391e+00  2.11962504e+00  2.19266260e+00  2.19248214e+00  2.21181890e+00  2.20785641e+00  2.11962504e+00  2.08426391e+00  1.68890949e+00  5.93123234e+01
  2.02018150e+00  2.41095739e+00  2.44631422e+00  2.51925333e+00  2.51906211e+00  2.53938442e+00  2.53527685e+00  2.44631422e+00  2.41095739e+00  2.02018150e+00  6.79539105e+01
  2.38229988e+00  2.76851241e+00  2.80390209e+00  2.87673731e+00  2.87653121e+00  2.89786975e+00  2.89360920e+00  2.80390209e+00  2.76851241e+00  2.38229988e+00  7.71999081e+01
  2.77611081e+00  3.15780995e+00  3.19321096e+00  3.26594760e+00  3.26572358e+00  3.28812839e+00  3.28371952e+00  3.19321096e+00  3.15780995e+00  2.77611081e+00  8.70241001e+01
  3.20226994e+00  3.57948840e+00  3.61491011e+00  3.68755309e+00  3.68731506e+00  3.71082070e+00  3.70625312e+00  3.61491011e+00  3.57948840e+00  3.20226994e+00  9.73934447e+01
  3.66124021e+00  4.03400544e+00  4.06944508e+00  4.14200922e+00  4.14175412e+00  4.16638155e+00  4.16165469e+00  4.06944508e+00  4.03400544e+00  3.66124021e+00  1.08269796e+02
  4.15324187e+00  4.52159179e+00  4.55705562e+00  4.62952700e+00  4.62925469e+00  4.65505086e+00  4.65016000e+00  4.55705562e+00  4.52159179e+00  4.15324187e+00  1.19609670e+02
  4.67827124e+00  5.04222559e+00  5.07772199e+00  5.15011424e+00  5.14982811e+00  5.17681961e+00  5.17176017e+00  5.07772199e+00  5.04222559e+00  4.67827124e+00  1.31364433e+02
  0.00000000e+00  0.00000000e+00  3.54740425e-02  1.10221340e-01  1.10198063e-01  1.18668840e-01  1.16400192e-01  3.54740425e-02  0.00000000e+00  0.00000000e+00  4.22614640e-03
  0.00000000e+00  2.94124921e-02  6.48498350e-02  1.39433346e-01  1.39400879e-01  1.48513164e-01  1.46134748e-01  6.48498350e-02  2.94124921e-02  0.00000000e+00  7.70491781e-01
  0.00000000e+00  6.81358018e-02  1.03541637e-01  1.77973098e-01  1.77931219e-01  1.87685846e-01  1.85198602e-01  1.03541637e-01  6.81358018e-02  0.00000000e+00  1.84228105e+00
  0.00000000e+00  1.16764542e-01  1.52142462e-01  2.26430594e-01  2.26379844e-01  2.36782128e-01  2.34186993e-01  1.52142462e-01  1.16764542e-01  0.00000000e+00  3.24632284e+00
