  4.38833384e+00  4.83166150e+00  4.92585838e+00  5.02214652e+00  5.02190416e+00  5.04014500e+00  5.03869337e+00  4.92585838e+00  4.83166150e+00  4.38833384e+00  1.30172939e+02
  4.98234632e+00  5.42042328e+00  5.51389541e+00  5.60911296e+00  5.60885624e+00  5.62812623e+00  5.62658548e+00  5.51389541e+00  5.42042328e+00  4.98234632e+00  1.43981046e+02
  5.61729732e+00  6.05012192e+00  6.14291686e+00  6.23705259e+00  6.23678242e+00  6.25709989e+00  6.25547732e+00  6.14291686e+00  6.05012192e+00  5.61729732e+00  1.58333370e+02
  0.00000000e+00  0.00000000e+00  1.09294390e-01  2.28928894e-01  2.28892299e-01  2.33342266e-01  2.32982172e-01  1.09294390e-01  0.00000000e+00  0.00000000e+00  1.51966910e-02
  0.00000000e+00  3.51481809e-02  1.43454139e-01  2.61567289e-01  2.61522902e-01  2.66488379e-01  2.66089573e-01  1.43454139e-01  3.51481809e-02  0.00000000e+00  9.50812404e-01
  0.00000000e+00  8.13848821e-02  1.88753081e-01  3.05423298e-01  3.05371430e-01  3.10853967e-01  3.10415983e-01  1.88753081e-01  8.13848821e-02  0.00000000e+00  2.24565715e+00
  0.00000000e+00  1.39432270e-01  2.45905469e-01  3.61195128e-01  3.61135341e-01  3.67146128e-01  3.66668371e-01  2.45905469e-01  1.39432270e-01  0.00000000e+00  3.93255325e+00
  0.00000000e+00  2.10189195e-01  3.15802736e-01  4.29768262e-01  4.29700661e-01  4.36245366e-01  4.35726228e-01  3.15802736e-01  2.10189195e-01  0.00000000e+00  6.04374969e+00
  0.00000000e+00  2.94647665e-01  3.99434801e-01  5.12117644e-01  5.12041903e-01  5.19131907e-01  5.18571722e-01  3.99434801e-01  2.94647665e-01  0.00000000e+00  8.60936991e+00
  0.00000000e+00  3.93864525e-01  4.97849460e-01  6.09292804e-01  6.09209154e-01  6.16858497e-01  6.16254968e-01  4.97849460e-01  3.93864525e-01  0.00000000e+00  1.16575209e+01
  0.00000000e+00  5.08954617e-01  6.12159656e-01  7.22399502e-01  7.22307737e-01  7.30528783e-01  7.29880959e-01  6.12159656e-01  5.08954617e-01  0.00000000e+00  1.52137102e+01
  1.53431702e-01  6.56504189e-01  7.58875173e-01  8.67823143e-01  8.67721189e-01  8.76592457e-01  8.75894464e-01  7.58875173e-01  6.56504189e-01  1.53431702e-01  1.94767212e+01
  3.29734251e-01  8.26993154e-01  9.28544013e-01  1.03622282e+00  1.03611142e+00  1.04565705e+00  1.04490686e+00  9.28544013e-01  8.26993154e-01  3.29734251e-01  2.44078870e+01
  5.30706308e-01  1.02221558e+00  1.12295765e+00  1.22938874e+00  1.22926779e+00  1.23951320e+00  1.23870848e+00  1.12295765e+00  1.02221558e+00  5.30706308e-01  3.00358493e+01
  7.58207540e-01  1.24404599e+00  1.34397701e+00  1.44918093e+00  1.44905098e+00  1.46001683e+00  1.45915392e+00  1.34397701e+00  1.24404599e+00  7.58207540e-01  3.63839703e+01
  1.01405891e+00  1.49427138e+00  1.59341285e+00  1.69740357e+00  1.69726027e+00  1.70899123e+00  1.70806781e+00  1.59341285e+00  1.49427138e+00  1.01405891e+00  4.34696313e+01
  1.30002380e+00  1.77461308e+00  1.87302506e+00  1.97581750e+00  1.97566477e+00  1.98817385e+00  1.98719141e+00  1.87302506e+00  1.77461308e+00  1.30002380e+00  5.13021336e+01
  1.61775625e+00  2.08685565e+00  2.18448129e+00  2.28607994e+00  2.28591329e+00  2.29927190e+00  2.29821849e+00  2.18448129e+00  2.08685565e+00  1.61775625e+00  5.98839362e+01
  1.96881584e+00  2.43242441e+00  2.52931089e+00  2.62975203e+00  2.62957185e+00  2.64376006e+00  2.64263641e+00  2.52931089e+00  2.43242441e+00  1.96881584e+00  6.92091663e+01
  2.35459669e+00  2.81277468e+00  2.90891520e+00  3.00822069e+00  3.00803145e+00  3.02309812e+00  3.02191105e+00  2.90891520e+00  2.81277468e+00  2.35459669e+00  7.92646548e+01
  2.77634932e+00  3.22910971e+00  3.32452746e+00  3.42272148e+00  3.42251837e+00  3.43849511e+00  3.43723165e+00  3.32452746e+00  3.22910971e+00  2.77634932e+00  9.00294488e+01
  3.23508536e+00  3.68250584e+00  3.77719057e+00  3.87426535e+00  3.87404408e+00  3.89099834e+00  3.88965518e+00  3.77719057e+00  3.68250584e+00  3.23508536e+00  1.01475027e+02
  3.73162789e+00  4.17378113e+00  4.26774751e+00  4.36371400e+00  4.36347714e+00  4.38140375e+00  4.37998271e+00  4.26774751e+00  4.17378113e+00  3.73162789e+00  1.13566085e+02
  4.26658890e+00  4.70346629e+00  4.79674636e+00  4.89162722e+00  4.89137489e+00  4.91032150e+00  4.90881298e+00  4.79674636e+00  4.70346629e+00  4.26658890e+00  1.26260310e+02
  4.84028121e+00  5.27196040e+00  5.36453481e+00  5.45836137e+00  5.45809391e+00  5.47810376e+00  5.47650425e+00  5.36453481e+00  5.27196040e+00  4.84028121e+00  1.39506483e+02
  5.45281901e+00  5.87929594e+00  5.97121122e+00  6.06397251e+00  6.06369238e+00  6.08477795e+00  6.08309479e+00  5.97121122e+00  5.87929594e+00  5.45281901e+00  1.53255160e+02
  0.00000000e+00  0.00000000e+00  1.07872360e-01  2.25343885e-01  2.25304890e-01  2.30018841e-01  2.29636971e-01  1.07872360e-01  0.00000000e+00  0.00000000e+00  1.57515643e-02
  0.00000000e+00  3.48777196e-02  1.41778739e-01  2.57752650e-01  2.57705373e-01  2.62960403e-01  2.62538202e-01  1.41778739e-01  3.48777196e-02  0.00000000e+00  9.45611065e-01
  0.00000000e+00  8.05897862e-02  1.86569594e-01  3.01123186e-01  3.01068062e-01  3.06865811e-01  3.06402388e-01  1.86569594e-01  8.05897862e-02  0.00000000e+00  2.22730889e+00
  0.00000000e+00  1.37817427e-01  2.42918106e-01  3.56112646e-01  3.56049277e-01  3.62400843e-01  3.61895742e-01  2.42918106e-01  1.37817427e-01  0.00000000e+00  3.89152868e+00
  0.00000000e+00  2.07411798e-01  3.11668127e-01  4.23559883e-01  4.23488313e-01  4.30399652e-01  4.29851459e-01  3.11668127e-01  2.07411798e-01  0.00000000e+00  5.96825505e+00
  0.00000000e+00  2.90311086e-01  3.93755879e-01  5.04386813e-01  5.04306873e-01  5.11789489e-01  5.11198159e-01  3.93755879e-01  2.90311086e-01  0.00000000e+00  8.48532016e+00
  0.00000000e+00  3.87515393e-01  4.90172803e-01  5.99584788e-01  5.99496179e-01  6.07564988e-01  6.06928360e-01  4.90172803e-01  3.87515393e-01  0.00000000e+00  1.14685244e+01
  0.00000000e+00  5.00076843e-01  6.01969390e-01  7.10197606e-01  7.10100552e-01  7.18767417e-01  7.18084649e-01  6.01969390e-01  5.00076843e-01  0.00000000e+00  1.49410316e+01
  1.49868505e-01  6.44142806e-01  7.45216388e-01  8.52175647e-01  8.52068070e-01  8.61415385e-01  8.60680098e-01  7.45216388e-01  6.44142806e-01  1.49868505e-01  1.90937248e+01
  3.21780557e-01  8.10319379e-01  9.10588671e-01  1.01630088e+00  1.01618350e+00  1.02623633e+00  1.02544625e+00  9.10588671e-01  8.10319379e-01  3.21780557e-01  2.38863895e+01
  5.17423962e-01  1.00029090e+00  1.09976710e+00  1.20425356e+00  1.20412584e+00  1.21491144e+00  1.21406426e+00  1.09976710e+00  1.00029090e+00  5.17423962e-01  2.93444457e+01
  7.38533368e-01  1.21580484e+00  1.31448717e+00  1.41776754e+00  1.41762990e+00  1.42917014e+00  1.42826245e+00  1.31448717e+00  1.21580484e+00  7.38533368e-01  3.54879399e+01
  9.86802518e-01  1.45852221e+00  1.55643244e+00  1.65852060e+00  1.65836968e+00  1.67070805e+00  1.66973809e+00  1.55643244e+00  1.45852221e+00  9.86802518e-01  4.23311141e+01
  1.26385922e+00  1.73003543e+00  1.82722857e+00  1.92813996e+00  1.92797902e+00  1.94112995e+00  1.94009758e+00  1.82722857e+00  1.73003543e+00  1.26385922e+00  4.98805409e+01
  1.57122188e+00  2.03197767e+00  2.12839814e+00  2.22814400e+00  2.22796828e+00  2.24200505e+00  2.24089992e+00  2.12839814e+00  2.03197767e+00  1.57122188e+00  5.81358499e+01
  1.91030575e+00  2.36564880e+00  2.46134533e+00  2.55995225e+00  2.55976255e+00  2.57466822e+00  2.57348918e+00  2.46134533e+00  2.36564880e+00  1.91030575e+00  6.70888738e+01
  2.28237407e+00  2.73235507e+00  2.82732269e+00  2.92481848e+00  2.92461837e+00  2.94043720e+00  2.93919032e+00  2.82732269e+00  2.73235507e+00  2.28237407e+00  7.67247132e+01
  2.68852850e+00  3.13316681e+00  3.22742336e+00  3.32383130e+00  3.32361805e+00  3.34038302e+00  3.33905684e+00  3.22742336e+00  3.13316681e+00  2.68852850e+00  8.70205687e+01
  3.12964551e+00  3.56902150e+00  3.66256449e+00  3.75786843e+00  3.75763687e+00  3.77542030e+00  3.77401078e+00  3.66256449e+00  3.56902150e+00  3.12964551e+00  9.79472190e+01
  3.60643090e+00  4.04059808e+00  4.13344297e+00  4.22766816e+00  4.22741986e+00  4.24621408e+00  4.24472443e+00  4.13344297e+00  4.04059808e+00  3.60643090e+00  1.09468475e+02
  4.11935850e+00  4.54832763e+00  4.64049184e+00  4.73365887e+00  4.73339463e+00  4.75325357e+00  4.75167244e+00  4.64049184e+00  4.54832763e+00  4.11935850e+00  1.21542107e+02
  4.66864223e+00  5.09247547e+00  5.18395703e+00  5.27608268e+00  5.27580220e+00  5.29676772e+00  5.29509323e+00  5.18395703e+00  5.09247547e+00  4.66864223e+00  1.34117398e+02
  5.25427461e+00  5.67297882e+00  5.76380864e+00  5.85490423e+00  5.85460964e+00  5.87668899e+00  5.87492553e+00  5.76380864e+00  5.67297882e+00  5.25427461e+00  1.47145428e+02
  0.00000000e+00  0.00000000e+00  1.06887494e-01  2.22859550e-01  2.22818745e-01  2.27725774e-01  2.27328010e-01  1.06887494e-01  0.00000000e+00  0.00000000e+00  1.61508690e-02
  0.00000000e+00  3.46857753e-02  1.40614185e-01  2.55105542e-01  2.55056173e-01  2.60522779e-01  2.60083608e-01  1.40614185e-01  3.46857753e-02  0.00000000e+00  9.42015146e-01
  0.00000000e+00  8.00298542e-02  1.85048849e-01  2.98136251e-01  2.98078716e-01  3.04106720e-01  3.03624717e-01  1.85048849e-01  8.00298542e-02  0.00000000e+00  2.21454478e+00
  0.00000000e+00  1.36685149e-01  2.40836584e-01  3.52579958e-01  3.52514006e-01  3.59114181e-01  3.58589097e-01  2.40836584e-01  1.36685149e-01  0.00000000e+00  3.86297807e+00
  0.00000000e+00  2.05470929e-01  3.08788896e-01  4.19244344e-01  4.19169907e-01  4.26348838e-01  4.25779584e-01  3.08788896e-01  2.05470929e-01  0.00000000e+00  5.91573814e+00
  0.00000000e+00  2.87287543e-01  3.89803928e-01  4.99014916e-01  4.98931994e-01  5.06701057e-01  5.06086977e-01  3.89803928e-01  2.87287543e-01  0.00000000e+00  8.39912259e+00
  0.00000000e+00  3.83097412e-01  4.84837130e-01  5.92843415e-01  5.92751102e-01  6.01125843e-01  6.00465180e-01  4.84837130e-01  3.83097412e-01  0.00000000e+00  1.13373415e+01
  0.00000000e+00  4.93910259e-01  5.94895810e-01  7.01731671e-01  7.01630720e-01  7.10622351e-01  7.09914291e-01  5.94895810e-01  4.93910259e-01  0.00000000e+00  1.47520189e+01
  1.47405638e-01  6.35571614e-01  7.35748506e-01  8.41332076e-01  8.41220494e-01  8.50914416e-01  8.50152124e-01  7.35748506e-01  6.35571614e-01  1.47405638e-01  1.88286669e+01
  3.16288503e-01  7.98776399e-01  8.98160056e-01  1.00251224e+00  1.00239035e+00  1.01281249e+00  1.01199360e+00  8.98160056e-01  7.98776399e-01  3.16288503e-01  2.35259759e+01
  5.08261917e-01  9.85134112e-01  1.08373446e+00  1.18687650e+00  1.18674373e+00  1.19792264e+00  1.19704462e+00  1.08373446e+00  9.85134112e-01  5.08261917e-01  2.88673172e+01
  7.24975514e-01  1.19630242e+00  1.29412486e+00  1.39607540e+00  1.39593163e+00  1.40789176e+00  1.40695182e+00  1.29412486e+00  1.19630242e+00  7.24975514e-01  3.48705228e+01
  9.68038789e-01  1.43386546e+00  1.53092933e+00  1.63170143e+00  1.63154530e+00  1.64432694e+00  1.64332318e+00  1.53092933e+00  1.43386546e+00  9.68038789e-01  4.15476834e+01
  1.23898797e+00  1.69933739e+00  1.79568504e+00  1.89529319e+00  1.89512583e+00  1.90874633e+00  1.90767694e+00  1.79568504e+00  1.69933739e+00  1.23898797e+00  4.89037225e+01
  1.53925101e+00  1.99422198e+00  2.08980879e+00  2.18827948e+00  2.18809677e+00  2.20262412e+00  2.20148245e+00  2.08980879e+00  1.99422198e+00  1.53925101e+00  5.69362882e+01
  1.87014641e+00  2.31976237e+00  2.41463618e+00  2.51197634e+00  2.51177979e+00  2.52720853e+00  2.52598969e+00  2.41463618e+00  2.31976237e+00  1.87014641e+00  6.56358548e+01
  2.23285430e+00  2.67715373e+00  2.77131184e+00  2.86755802e+00  2.86734903e+00  2.88371664e+00  2.88242554e+00  2.77131184e+00  2.67715373e+00  2.23285430e+00  7.49864161e+01
  2.62837269e+00  3.06738743e+00  3.16083805e+00  3.25601105e+00  3.25579045e+00  3.27312923e+00  3.27175696e+00  3.16083805e+00  3.06738743e+00  2.62837269e+00  8.49641219e+01
  3.05748973e+00  3.49129804e+00  3.58405516e+00  3.67813216e+00  3.67789364e+00  3.69627538e+00  3.69481761e+00  3.58405516e+00  3.49129804e+00  3.05748973e+00  9.55391581e+01
  3.52084450e+00  3.94947347e+00  4.04154972e+00  4.13457163e+00  4.13431550e+00  4.15373823e+00  4.15219854e+00  4.04154972e+00  3.94947347e+00  3.52084450e+00  1.06674972e+02
  4.01880694e+00  4.44229639e+00  4.53369147e+00  4.62567781e+00  4.62540547e+00  4.64592646e+00  4.64429310e+00  4.53369147e+00  4.44229639e+00  4.01880694e+00  1.18329312e+02
  4.55154051e+00  4.96993552e+00  5.06066497e+00  5.15161390e+00  5.15132442e+00  5.17298283e+00  5.17125464e+00  5.06066497e+00  4.96993552e+00  4.55154051e+00  1.30452643e+02
  5.11894565e+00  5.53226766e+00  5.62234396e+00  5.71229504e+00  5.71198917e+00  5.73478959e+00  5.73296704e+00  5.62234396e+00  5.53226766e+00  5.11894565e+00  1.42995466e+02
  0.00000000e+00  0.00000000e+00  1.05767283e-01  2.20032236e-01  2.19989233e-01  2.25127596e-01  2.24710887e-01  1.05767283e-01  0.00000000e+00  0.00000000e+00  1.66221963e-02
  0.00000000e+00  3.44645281e-02  1.39286899e-01  2.52090699e-01  2.52038831e-01  2.57758727e-01  2.57299324e-01  1.39286899e-01  3.44645281e-02  0.00000000e+00  9.37942998e-01
  0.00000000e+00  7.93868429e-02  1.83313436e-01  2.94732173e-01  2.94671744e-01  3.00975344e-01  3.00471216e-01  1.83313436e-01  7.93868429e-02  0.00000000e+00  2.20000773e+00
  0.00000000e+00  1.35388009e-01  2.38460461e-01  3.48552607e-01  3.48483557e-01  3.55381068e-01  3.54832191e-01  2.38460461e-01  1.35388009e-01  0.00000000e+00  3.83043032e+00
  0.00000000e+00  2.03251675e-01  3.05503292e-01  4.14324589e-01  4.14246717e-01  4.21745648e-01  4.21151345e-01  3.05503292e-01  2.03251675e-01  0.00000000e+00  5.85587733e+00
  0.00000000e+00  2.83835573e-01  3.85297017e-01  4.92892832e-01  4.92806323e-01  5.00917833e-01  5.00276667e-01  3.85297017e-01  2.83835573e-01  0.00000000e+00  8.30093523e+00
  0.00000000e+00  3.78060172e-01  4.78757336e-01  5.85164926e-01  5.85068177e-01  5.93808334e-01  5.93119110e-01  4.78757336e-01  3.78060172e-01  0.00000000e+00  1.11880293e+01
  0.00000000e+00  4.86887799e-01  5.86843061e-01  6.92095561e-01  6.91989953e-01  7.01369415e-01  7.00631267e-01  5.86843061e-01  4.86887799e-01  0.00000000e+00  1.45370886e+01
  1.44612166e-01  6.25822559e-01  7.24981057e-01  8.29000586e-01  8.28884222e-01  8.38991884e-01  8.38197489e-01  7.24981057e-01  6.25822559e-01  1.44612166e-01  1.85275937e+01
  3.10063725e-01  7.85662085e-01  8.84040057e-01  9.86846312e-01  9.86718950e-01  9.97581826e-01  9.96728715e-01  8.84040057e-01  7.85662085e-01  3.10063725e-01  2.31170364e+01
  4.97885047e-01  9.67932060e-01  1.06553775e+00  1.16715191e+00  1.16701311e+00  1.17866111e+00  1.17774644e+00  1.06553775e+00  9.67932060e-01  4.97885047e-01  2.83265532e+01
  7.09631373e-01  1.17418935e+00  1.27103658e+00  1.37147619e+00  1.37132501e+00  1.38378611e+00  1.38280787e+00  1.27103658e+00  1.17418935e+00  7.09631373e-01  3.41715663e+01
  9.46819012e-01  1.40593548e+00  1.50203987e+00  1.60131690e+00  1.60115458e+00  1.61446472e+00  1.61342067e+00  1.50203987e+00  1.40593548e+00  9.46819012e-01  4.06617815e+01
  1.21088261e+00  1.66460023e+00  1.75998704e+00  1.85811472e+00  1.85793954e+00  1.87212023e+00  1.87100658e+00  1.75998704e+00  1.66460023e+00  1.21088261e+00  4.78003580e+01
  1.50315057e+00  1.95153578e+00  2.04617684e+00  2.14320073e+00  2.14300965e+00  2.15812002e+00  2.15693502e+00  2.04617684e+00  1.95153578e+00  1.50315057e+00  5.55827914e+01
  1.82483513e+00  2.26793135e+00  2.36187244e+00  2.45777444e+00  2.45756989e+00  2.47362137e+00  2.47235533e+00  2.36187244e+00  2.26793135e+00  1.82483513e+00  6.39981557e+01
  2.17702532e+00  2.61485689e+00  2.70809719e+00  2.80292540e+00  2.80270573e+00  2.81972668e+00  2.81838294e+00  2.70809719e+00  2.61485689e+00  2.17702532e+00  7.30292572e+01
  2.56060514e+00  2.99321983e+00  3.08575629e+00  3.17952648e+00  3.17929705e+00  3.19731948e+00  3.19589238e+00  3.08575629e+00  2.99321983e+00  2.56060514e+00  8.26512241e+01
  2.97626764e+00  3.40373923e+00  3.49560555e+00  3.58829075e+00  3.58804378e+00  3.60713605e+00  3.60562099e+00  3.49560555e+00  3.40373923e+00  2.97626764e+00  9.28335822e+01
  3.42458060e+00  3.84690451e+00  3.93811098e+00  4.02976735e+00  4.02950197e+00  4.04967237e+00  4.04807303e+00  3.93811098e+00  3.84690451e+00  3.42458060e+00  1.03539511e+02
  3.90579937e+00  4.32305089e+00  4.41357492e+00  4.50422231e+00  4.50394035e+00  4.52524845e+00  4.52355312e+00  4.41357492e+00  4.32305089e+00  3.90579937e+00  1.14726778e+02
  4.42003583e+00  4.83223983e+00  4.92211804e+00  5.01173275e+00  5.01143272e+00  5.03391359e+00  5.03212154e+00  4.92211804e+00  4.83223983e+00  4.42003583e+00  1.26347497e+02
  4.96708989e+00  5.37428608e+00  5.46350811e+00  5.55216231e+00  5.55184297e+00  5.57550077e+00  5.57360770e+00  5.46350811e+00  5.37428608e+00  4.96708989e+00  1.38351291e+02
  0.00000000e+00  0.00000000e+00  1.04395489e-01  2.16567445e-01  2.16521561e-01  2.21962723e-01  2.21521465e-01  1.04395489e-01  0.00000000e+00  0.00000000e+00  1.72278629e-02
  0.00000000e+00  3.41919454e-02  1.37659925e-01  2.48394852e-01  2.48339710e-01  2.54390837e-01  2.53905034e-01  1.37659925e-01  3.41919454e-02  0.00000000e+00  9.33000350e-01
  0.00000000e+00  7.85952992e-02  1.81184339e-01  2.90557098e-01  2.90492903e-01  2.97156846e-01  2.96624125e-01  1.81184339e-01  7.85952992e-02  0.00000000e+00  2.18223651e+00
  0.00000000e+00  1.33793125e-01  2.35544360e-01  3.43612743e-01  3.43539569e-01  3.50825633e-01  3.50246043e-01  2.35544360e-01  1.33793125e-01  0.00000000e+00  3.79056424e+00
