  3.97447992e+00  4.35025796e+00  4.36251382e+00  4.43713156e+00  4.43691373e+00  4.46030827e+00  4.45503596e+00  4.36251382e+00  4.35025796e+00  3.97447992e+00  1.19037267e+02
  4.52795879e+00  4.89936812e+00  4.91194887e+00  4.98681828e+00  4.98658480e+00  5.01101795e+00  5.00558660e+00  4.91194887e+00  4.89936812e+00  4.52795879e+00  1.32251957e+02
  5.12218617e+00  5.48924727e+00  5.50214998e+00  5.57725971e+00  5.57701101e+00  5.60250862e+00  5.59691218e+00  5.50214998e+00  5.48924727e+00  5.12218617e+00  1.46054285e+02
  0.00000000e+00  0.00000000e+00  6.06903032e-03  7.55370885e-02  7.55248311e-02  8.46540458e-02  8.18677994e-02  6.06903032e-03  0.00000000e+00  0.00000000e+00  1.34810209e-02
  0.00000000e+00  2.83294805e-02  3.47631436e-02  1.04553066e-01  1.04533073e-01  1.14227387e-01  1.11327599e-01  3.47631436e-02  2.83294805e-02  0.00000000e+00  7.40033628e-01
  0.00000000e+00  6.62793998e-02  7.30636975e-02  1.43159511e-01  1.43131476e-01  1.53393781e-01  1.50381570e-01  7.30636975e-02  6.62793998e-02  0.00000000e+00  1.77923132e+00
  0.00000000e+00  1.14567419e-01  1.21687958e-01  1.92081104e-01  1.92045126e-01  2.02877519e-01  1.99753675e-01  1.21687958e-01  1.14567419e-01  0.00000000e+00  3.16437409e+00
  0.00000000e+00  1.74076686e-01  1.81525358e-01  2.52202667e-01  2.52159076e-01  2.63568023e-01  2.60333109e-01  1.81525358e-01  1.74076686e-01  0.00000000e+00  4.92857313e+00
  0.00000000e+00  2.45773292e-01  2.53540894e-01  3.24496327e-01  3.24443943e-01  3.36438018e-01  3.33091687e-01  2.53540894e-01  2.45773292e-01  0.00000000e+00  7.10343584e+00
  0.00000000e+00  3.30699316e-01  3.38777873e-01  4.10003259e-01  4.09943314e-01  4.22530119e-01  4.19073007e-01  3.38777873e-01  3.30699316e-01  0.00000000e+00  9.71884122e+00
  0.00000000e+00  4.29949037e-01  4.38333951e-01  5.09824148e-01  5.09754937e-01  5.22946770e-01  5.19377916e-01  4.38333951e-01  4.29949037e-01  0.00000000e+00  1.28029341e+01
  1.32973606e-01  5.58092029e-01  5.66809974e-01  6.38583811e-01  6.38504828e-01  6.52380293e-01  6.48686546e-01  5.66809974e-01  5.58092029e-01  1.32973606e-01  1.65396737e+01
  2.86873409e-01  7.07214240e-01  7.16263767e-01  7.88318610e-01  7.88230332e-01  8.02811776e-01  7.98991217e-01  7.16263767e-01  7.07214240e-01  2.86873409e-01  2.09030135e+01
  4.63501851e-01  8.79113505e-01  8.88492761e-01  9.60826145e-01  9.60725518e-01  9.76036901e-01  9.72086556e-01  8.88492761e-01  8.79113505e-01  4.63501851e-01  2.59267019e+01
  6.64738273e-01  1.07565108e+00  1.08537156e+00  1.15797844e+00  1.15786840e+00  1.17394514e+00  1.16986509e+00  1.08537156e+00  1.07565108e+00  6.64738273e-01  3.16394776e+01
  8.92456890e-01  1.29874560e+00  1.30878211e+00  1.38166131e+00  1.38154346e+00  1.39837809e+00  1.39416230e+00  1.30878211e+00  1.29874560e+00  8.92456890e-01  3.80642701e+01
  1.14848978e+00  1.55019076e+00  1.56053027e+00  1.63369053e+00  1.63355867e+00  1.65121432e+00  1.64685752e+00  1.56053027e+00  1.55019076e+00  1.14848978e+00  4.52176022e+01
  1.43458790e+00  1.83170739e+00  1.84240312e+00  1.91580803e+00  1.91566176e+00  1.93417549e+00  1.92967852e+00  1.84240312e+00  1.83170739e+00  1.43458790e+00  5.31088934e+01
  1.75242704e+00  2.14502409e+00  2.15605437e+00  2.22972604e+00  2.22956975e+00  2.24893799e+00  2.24430180e+00  2.15605437e+00  2.14502409e+00  1.75242704e+00  6.17399463e+01
  2.10358284e+00  2.49170159e+00  2.50303090e+00  2.57696148e+00  2.57678852e+00  2.59704659e+00  2.59225935e+00  2.50303090e+00  2.49170159e+00  2.10358284e+00  7.11051924e+01
  2.48942490e+00  2.87307463e+00  2.88474609e+00  2.95892827e+00  2.95874546e+00  2.97993925e+00  2.97500029e+00  2.88474609e+00  2.87307463e+00  2.48942490e+00  8.11917741e+01
  2.91119833e+00  3.29044375e+00  3.30242332e+00  3.37688850e+00  3.37668863e+00  3.39882223e+00  3.39372947e+00  3.30242332e+00  3.29044375e+00  2.91119833e+00  9.19782895e+01
  3.36996604e+00  3.74479552e+00  3.75711987e+00  3.83182252e+00  3.83161095e+00  3.85473638e+00  3.84948309e+00  3.75711987e+00  3.74479552e+00  3.36996604e+00  1.03436842e+02
  3.86653165e+00  4.23701390e+00  4.24964334e+00  4.32460107e+00  4.32437335e+00  4.34851176e+00  4.34310425e+00  4.24964334e+00  4.23701390e+00  3.86653165e+00  1.15532078e+02
  4.40147796e+00  4.76763512e+00  4.78058564e+00  4.85579472e+00  4.85555208e+00  4.88075975e+00  4.87518842e+00  4.78058564e+00  4.76763512e+00  4.40147796e+00  1.28224157e+02
  4.97516556e+00  5.33701887e+00  5.35029222e+00  5.42572880e+00  5.42546911e+00  5.45177506e+00  5.44603530e+00  5.35029222e+00  5.33701887e+00  4.97516556e+00  1.41460729e+02
  0.00000000e+00  0.00000000e+00  6.57601190e-03  7.65659058e-02  7.65525001e-02  8.60449228e-02  8.31603222e-02  6.57601190e-03  0.00000000e+00  0.00000000e+00  1.40958049e-02
  0.00000000e+00  2.81407345e-02  3.50773402e-02  1.05382853e-01  1.05361297e-01  1.15442438e-01  1.12440583e-01  3.50773402e-02  2.81407345e-02  0.00000000e+00  7.37659875e-01
  0.00000000e+00  6.56945323e-02  7.29778425e-02  1.43583101e-01  1.43553076e-01  1.54225843e-01  1.51108320e-01  7.29778425e-02  6.56945323e-02  0.00000000e+00  1.76780937e+00
  0.00000000e+00  1.13341223e-01  1.20957443e-01  1.91854385e-01  1.91816115e-01  2.03082055e-01  1.99849507e-01  1.20957443e-01  1.13341223e-01  0.00000000e+00  3.13595632e+00
  0.00000000e+00  1.71920245e-01  1.79861265e-01  2.51036684e-01  2.50990184e-01  2.62857063e-01  2.59509933e-01  1.79861265e-01  1.71920245e-01  0.00000000e+00  4.87316332e+00
  0.00000000e+00  2.42349263e-01  2.50606655e-01  3.22054821e-01  3.21999121e-01  3.34474870e-01  3.31013203e-01  2.50606655e-01  2.42349263e-01  0.00000000e+00  7.00895445e+00
  0.00000000e+00  3.25617492e-01  3.34182465e-01  4.05896175e-01  4.05832557e-01  4.18924624e-01  4.15348852e-01  3.34182465e-01  3.25617492e-01  0.00000000e+00  9.57106374e+00
  0.00000000e+00  4.22761005e-01  4.31629958e-01  5.03602894e-01  5.03529618e-01  5.17251647e-01  5.13560892e-01  4.31629958e-01  4.22761005e-01  0.00000000e+00  1.25853761e+01
  1.29987746e-01  5.47974076e-01  5.57173828e-01  6.29424795e-01  6.29341339e-01  6.43774869e-01  6.39955670e-01  5.57173828e-01  5.47974076e-01  1.29987746e-01  1.62288675e+01
  2.80172779e-01  6.93437518e-01  7.02966248e-01  7.75492866e-01  7.75399366e-01  7.90567196e-01  7.86617388e-01  7.02966248e-01  6.93437518e-01  2.80172779e-01  2.04737911e+01
  4.52251869e-01  8.60842330e-01  8.70698434e-01  9.43499250e-01  9.43393069e-01  9.59318859e-01  9.55235735e-01  8.70698434e-01  8.60842330e-01  4.52251869e-01  2.53507096e+01
  6.47989092e-01  1.05193557e+00  1.06212977e+00  1.13519921e+00  1.13508293e+00  1.15180335e+00  1.14758639e+00  1.06212977e+00  1.05193557e+00  6.47989092e-01  3.08849722e+01
  8.69134390e-01  1.26851077e+00  1.27901938e+00  1.35235693e+00  1.35223155e+00  1.36974366e+00  1.36538643e+00  1.27901938e+00  1.26851077e+00  8.69134390e-01  3.70965923e+01
  1.11739060e+00  1.51223334e+00  1.52304248e+00  1.59665510e+00  1.59651620e+00  1.61487828e+00  1.61037772e+00  1.52304248e+00  1.51223334e+00  1.11739060e+00  4.39988545e+01
  1.39437799e+00  1.78469666e+00  1.79585261e+00  1.86971137e+00  1.86955808e+00  1.88880573e+00  1.88415893e+00  1.79585261e+00  1.78469666e+00  1.39437799e+00  5.15985095e+01
  1.70163333e+00  2.08747367e+00  2.09897588e+00  2.17308833e+00  2.17292408e+00  2.19306351e+00  2.18827454e+00  2.09897588e+00  2.08747367e+00  1.70163333e+00  5.98949124e+01
  2.04059394e+00  2.42201232e+00  2.43380253e+00  2.50817192e+00  2.50799130e+00  2.52905729e+00  2.52411394e+00  2.43380253e+00  2.42201232e+00  2.04059394e+00  6.88801088e+01
  2.41248789e+00  2.78948872e+00  2.80163055e+00  2.87623995e+00  2.87604656e+00  2.89808373e+00  2.89298408e+00  2.80163055e+00  2.78948872e+00  2.41248789e+00  7.85394947e+01
  2.81843442e+00  3.19107789e+00  3.20352108e+00  3.27840916e+00  3.27819910e+00  3.30121486e+00  3.29595780e+00  3.20352108e+00  3.19107789e+00  2.81843442e+00  8.88502638e+01
  3.25934277e+00  3.62762541e+00  3.64040902e+00  3.71553318e+00  3.71531213e+00  3.73935756e+00  3.73393399e+00  3.64040902e+00  3.62762541e+00  3.25934277e+00  9.97834698e+01
  3.73590326e+00  4.09988777e+00  4.11297681e+00  4.18835137e+00  4.18811023e+00  4.21320596e+00  4.20762448e+00  4.11297681e+00  4.09988777e+00  3.73590326e+00  1.11302977e+02
  4.24856658e+00  4.60828124e+00  4.62169029e+00  4.69731092e+00  4.69705600e+00  4.72325668e+00  4.71750653e+00  4.62169029e+00  4.60828124e+00  4.24856658e+00  1.23369211e+02
  4.79759550e+00  5.15305097e+00  5.16678497e+00  5.24262296e+00  5.24235101e+00  5.26968824e+00  5.26376573e+00  5.16678497e+00  5.15305097e+00  4.79759550e+00  1.35930388e+02
  0.00000000e+00  0.00000000e+00  6.92639173e-03  7.72763137e-02  7.72620814e-02  8.70168305e-02  8.40615460e-02  6.92639173e-03  0.00000000e+00  0.00000000e+00  1.45386878e-02
  0.00000000e+00  2.80067470e-02  3.52910799e-02  1.05952078e-01  1.05929322e-01  1.16290354e-01  1.13215020e-01  3.52910799e-02  2.80067470e-02  0.00000000e+00  7.35997459e-01
  0.00000000e+00  6.52822971e-02  7.29105423e-02  1.43867091e-01  1.43835585e-01  1.54805201e-01  1.51611977e-01  7.29105423e-02  6.52822971e-02  0.00000000e+00  1.75979923e+00
  0.00000000e+00  1.12480799e-01  1.20439659e-01  1.91683763e-01  1.91643804e-01  2.03223256e-01  1.99912596e-01  1.20439659e-01  1.12480799e-01  0.00000000e+00  3.11607072e+00
  0.00000000e+00  1.70411288e-01  1.78692733e-01  2.50211531e-01  2.50162823e-01  2.62361202e-01  2.58933378e-01  1.78692733e-01  1.70411288e-01  0.00000000e+00  4.83447084e+00
  0.00000000e+00  2.39959327e-01  2.48555551e-01  3.20343190e-01  3.20285065e-01  3.33109331e-01  3.29564860e-01  2.48555551e-01  2.39959327e-01  0.00000000e+00  6.94310729e+00
  0.00000000e+00  3.22077410e-01  3.30978805e-01  4.03029378e-01  4.02962963e-01  4.16420408e-01  4.12759379e-01  3.30978805e-01  3.22077410e-01  0.00000000e+00  9.46826641e+00
  0.00000000e+00  4.17762173e-01  4.26966177e-01  4.99271811e-01  4.99195542e-01  5.13301026e-01  5.09522704e-01  4.26966177e-01  4.17762173e-01  0.00000000e+00  1.24342960e+01
  1.27922084e-01  5.40950253e-01  5.50484033e-01  6.23063865e-01  6.22977187e-01  6.37814376e-01  6.33905084e-01  5.50484033e-01  5.40950253e-01  1.27922084e-01  1.60134143e+01
  2.75542000e-01  6.83889584e-01  6.93749854e-01  7.66602071e-01  7.66504790e-01  7.82096752e-01  7.78054093e-01  6.93749854e-01  6.83889584e-01  2.75542000e-01  2.01767897e+01
  4.44484628e-01  8.48197475e-01  8.58384239e-01  9.31506804e-01  9.31396862e-01  9.47767723e-01  9.43589333e-01  8.58384239e-01  8.48197475e-01  4.44484628e-01  2.49527993e+01
  6.36437459e-01  1.03555006e+00  1.04606940e+00  1.11945749e+00  1.11933692e+00  1.13652159e+00  1.13220564e+00  1.04606940e+00  1.03555006e+00  6.36437459e-01  3.03645049e+01
  8.53065761e-01  1.24764283e+00  1.25847873e+00  1.33213111e+00  1.33199928e+00  1.35000539e+00  1.34554622e+00  1.25847873e+00  1.24764283e+00  8.53065761e-01  3.64301303e+01
  1.09598623e+00  1.48606366e+00  1.49720168e+00  1.57112642e+00  1.57098243e+00  1.58985538e+00  1.58525197e+00  1.49720168e+00  1.48606366e+00  1.09598623e+00  4.31606981e+01
  1.36672963e+00  1.75233134e+00  1.76380315e+00  1.83797994e+00  1.83782228e+00  1.85759518e+00  1.85284039e+00  1.76380315e+00  1.75233134e+00  1.36672963e+00  5.05612250e+01
  1.66674467e+00  2.04789680e+00  2.05972576e+00  2.13414287e+00  2.13397254e+00  2.15466807e+00  2.14976838e+00  2.05972576e+00  2.04789680e+00  1.66674467e+00  5.86295971e+01
  1.99737183e+00  2.37414044e+00  2.38625006e+00  2.46092461e+00  2.46073923e+00  2.48238962e+00  2.47733470e+00  2.38625006e+00  2.37414044e+00  1.99737183e+00  6.73562151e+01
  2.35974731e+00  2.73213391e+00  2.74460639e+00  2.81951064e+00  2.81930909e+00  2.84195605e+00  2.83674105e+00  2.74460639e+00  2.73213391e+00  2.35974731e+00  7.67254495e+01
  2.75491538e+00  3.12297284e+00  3.13574108e+00  3.21091550e+00  3.21069867e+00  3.23435455e+00  3.22897942e+00  3.13574108e+00  3.12297284e+00  2.75491538e+00  8.67135483e+01
  3.18366395e+00  3.54740741e+00  3.56050868e+00  3.63592402e+00  3.63569604e+00  3.66040861e+00  3.65486345e+00  3.56050868e+00  3.54740741e+00  3.18366395e+00  9.72910217e+01
  3.64662934e+00  4.00610564e+00  4.01951438e+00  4.09517756e+00  4.09492609e+00  4.12071461e+00  4.11500745e+00  4.01951438e+00  4.00610564e+00  3.64662934e+00  1.08421468e+02
  4.14416726e+00  4.49941399e+00  4.51314406e+00  4.58904653e+00  4.58878261e+00  4.61570011e+00  4.60982133e+00  4.51314406e+00  4.49941399e+00  4.14416726e+00  1.20064963e+02
  4.67648563e+00  5.02749899e+00  5.04155591e+00  5.11767075e+00  5.11739056e+00  5.14547056e+00  5.13941661e+00  5.04155591e+00  5.02749899e+00  4.67648563e+00  1.32171251e+02
  0.00000000e+00  0.00000000e+00  7.32450782e-03  7.80827855e-02  7.80675394e-02  8.81329334e-02  8.50944247e-02  7.32450782e-03  0.00000000e+00  0.00000000e+00  1.50594749e-02
  0.00000000e+00  2.78515754e-02  3.55311416e-02  1.06595266e-01  1.06571032e-01  1.17263673e-01  1.14101835e-01  3.55311416e-02  2.78515754e-02  0.00000000e+00  7.34095926e-01
  0.00000000e+00  6.48073280e-02  7.28276982e-02  1.44182721e-01  1.44149415e-01  1.55470703e-01  1.52188366e-01  7.28276982e-02  6.48073280e-02  0.00000000e+00  1.75061789e+00
  0.00000000e+00  1.11492635e-01  1.19841118e-01  1.91478961e-01  1.91436936e-01  2.03387850e-01  1.99985269e-01  1.19841118e-01  1.11492635e-01  0.00000000e+00  3.09330210e+00
  0.00000000e+00  1.68682228e-01  1.77350893e-01  2.49259251e-01  2.49207872e-01  2.61799006e-01  2.58276253e-01  1.77350893e-01  1.68682228e-01  0.00000000e+00  4.79023269e+00
  0.00000000e+00  2.37225991e-01  2.46207628e-01  3.18380395e-01  3.18319345e-01  3.31556514e-01  3.27914651e-01  2.46207628e-01  2.37225991e-01  0.00000000e+00  6.86792597e+00
  0.00000000e+00  3.18034807e-01  3.27319166e-01  3.99751897e-01  3.99682071e-01  4.13572538e-01  4.09811202e-01  3.27319166e-01  3.18034807e-01  0.00000000e+00  9.35105213e+00
  0.00000000e+00  4.12061543e-01  4.21647035e-01  4.94330158e-01  4.94250282e-01  5.08810133e-01  5.04928810e-01  4.21647035e-01  4.12061543e-01  0.00000000e+00  1.22622493e+01
  1.25577040e-01  5.32951382e-01  5.42865555e-01  6.15818593e-01  6.15728011e-01  6.31043451e-01  6.27028181e-01  5.42865555e-01  5.32951382e-01  1.25577040e-01  1.57683840e+01
  2.70288925e-01  6.73029794e-01  6.83267491e-01  7.56489410e-01  7.56387621e-01  7.72482112e-01  7.68330244e-01  6.83267491e-01  6.73029794e-01  2.70288925e-01  1.98394564e+01
  4.35680307e-01  8.33831895e-01  8.44395376e-01  9.17882885e-01  9.17768504e-01  9.34667041e-01  9.30376611e-01  8.44395376e-01  8.33831895e-01  4.35680307e-01  2.45014164e+01
  6.23353817e-01  1.01695661e+00  1.02784551e+00  1.10159518e+00  1.10146955e+00  1.11920408e+00  1.11477155e+00  1.02784551e+00  1.01695661e+00  6.23353817e-01  2.97748205e+01
  8.34880484e-01  1.22398601e+00  1.23519498e+00  1.30920428e+00  1.30906462e+00  1.32765691e+00  1.32307791e+00  1.23519498e+00  1.22398601e+00  8.34880484e-01  3.56759313e+01
  1.07178180e+00  1.45642518e+00  1.46793965e+00  1.54221835e+00  1.54206822e+00  1.56154677e+00  1.55682241e+00  1.46793965e+00  1.45642518e+00  1.07178180e+00  4.22133155e+01
  1.33548885e+00  1.71571356e+00  1.72754586e+00  1.80208423e+00  1.80192129e+00  1.82231606e+00  1.81743443e+00  1.72754586e+00  1.71571356e+00  1.33548885e+00  4.93900824e+01
  1.62735496e+00  2.00316305e+00  2.01536330e+00  2.09012768e+00  2.08994999e+00  2.11130403e+00  2.10627395e+00  2.01536330e+00  2.00316305e+00  1.62735496e+00  5.72025854e+01
  1.94861185e+00  2.32008017e+00  2.33255516e+00  2.40757630e+00  2.40738513e+00  2.42972771e+00  2.42454155e+00  2.33255516e+00  2.32008017e+00  1.94861185e+00  6.56394525e+01
  2.30029727e+00  2.66742406e+00  2.68027370e+00  2.75551382e+00  2.75530254e+00  2.77867151e+00  2.77332097e+00  2.68027370e+00  2.66742406e+00  2.30029727e+00  7.46839811e+01
  2.68337404e+00  3.04620273e+00  3.05934295e+00  3.13484141e+00  3.13461661e+00  3.15903094e+00  3.15351681e+00  3.05934295e+00  3.04620273e+00  2.68337404e+00  8.43114498e+01
  3.09849394e+00  3.45706414e+00  3.47052810e+00  3.54627420e+00  3.54603782e+00  3.57153997e+00  3.56585231e+00  3.47052810e+00  3.45706414e+00  3.09849394e+00  9.44918538e+01
  3.54623849e+00  3.90057696e+00  3.91435135e+00  3.99034206e+00  3.99007863e+00  4.01668690e+00  4.01083196e+00  3.91435135e+00  3.90057696e+00  3.54623849e+00  1.05188681e+02
  4.02686194e+00  4.37701553e+00  4.39111312e+00  4.46733497e+00  4.46706017e+00  4.49482573e+00  4.48879591e+00  4.39111312e+00  4.37701553e+00  4.02686194e+00  1.16361451e+02
  4.54051108e+00  4.88646111e+00  4.90088793e+00  4.97731748e+00  4.97702745e+00  5.00598639e+00  4.99977800e+00  4.90088793e+00  4.88646111e+00  4.54051108e+00  1.27962060e+02
  0.00000000e+00  0.00000000e+00  7.81198421e-03  7.90690793e-02  7.90524165e-02  8.95185171e-02  8.63735514e-02  7.81198421e-03  0.00000000e+00  0.00000000e+00  1.57219129e-02
  0.00000000e+00  2.76582767e-02  3.58219722e-02  1.07378647e-01  1.07352443e-01  1.18472566e-01  1.15200313e-01  3.58219722e-02  2.76582767e-02  0.00000000e+00  7.31763853e-01
  0.00000000e+00  6.42184960e-02  7.27195035e-02  1.44561651e-01  1.44525945e-01  1.56300708e-01  1.52904470e-01  7.27195035e-02  6.42184960e-02  0.00000000e+00  1.73931720e+00
  0.00000000e+00  1.10271314e-01  1.19097667e-01  1.91217044e-01  1.91172205e-01  2.03602312e-01  2.00082291e-01  1.19097667e-01  1.10271314e-01  0.00000000e+00  3.06528401e+00
