  4.36627443e+00  4.82891728e+00  4.86649537e+00  4.94969745e+00  4.94947884e+00  4.96965094e+00  4.96635783e+00  4.86649537e+00  4.82891728e+00  4.36627443e+00  1.28823415e+02
  4.95023502e+00  5.40736339e+00  5.44491579e+00  5.52790918e+00  5.52767578e+00  5.54887290e+00  5.54545422e+00  5.44491579e+00  5.40736339e+00  4.95023502e+00  1.42273459e+02
  5.57366307e+00  6.02532075e+00  6.06285441e+00  6.14563084e+00  6.14538219e+00  6.16763475e+00  6.16408945e+00  6.06285441e+00  6.02532075e+00  5.57366307e+00  1.56244140e+02
  0.00000000e+00  0.00000000e+00  3.84985795e-02  1.26399226e-01  1.26379120e-01  1.32640454e-01  1.31165998e-01  3.84985795e-02  0.00000000e+00  0.00000000e+00  5.95594308e-02
  0.00000000e+00  3.83841242e-02  7.67967638e-02  1.64388561e-01  1.64360697e-01  1.71152520e-01  1.69600757e-01  7.67967638e-02  3.83841242e-02  0.00000000e+00  1.06165596e+00
  0.00000000e+00  8.78968051e-02  1.26230938e-01  2.13528932e-01  2.13493573e-01  2.20820453e-01  2.19192451e-01  1.26230938e-01  8.78968051e-02  0.00000000e+00  2.43012261e+00
  0.00000000e+00  1.49225818e-01  1.87485634e-01  2.74504566e-01  2.74461551e-01  2.82328902e-01  2.80624304e-01  1.87485634e-01  1.49225818e-01  0.00000000e+00  4.19337974e+00
  0.00000000e+00  2.23226949e-01  2.61418890e-01  3.48170320e-01  3.48119679e-01  3.56535982e-01  3.54754182e-01  2.61418890e-01  2.23226949e-01  0.00000000e+00  6.37938614e+00
  0.00000000e+00  3.10843981e-01  3.48972759e-01  4.35466101e-01  4.35407582e-01  4.44380812e-01  4.42521910e-01  3.48972759e-01  3.10843981e-01  0.00000000e+00  9.01443678e+00
  0.00000000e+00  4.13079297e-01  4.51149234e-01  5.37393119e-01  5.37326820e-01  5.46869070e-01  5.44931991e-01  4.51149234e-01  4.13079297e-01  0.00000000e+00  1.21230145e+01
  0.00000000e+00  5.30989527e-01  5.69003323e-01  6.55006719e-01  6.54932009e-01  6.65055463e-01  6.63039093e-01  5.69003323e-01  5.30989527e-01  0.00000000e+00  1.57274897e+01
  1.56475912e-01  6.81362302e-01  7.19318727e-01  8.05063415e-01  8.04979111e-01  8.15762444e-01  8.13657443e-01  7.19318727e-01  6.81362302e-01  1.56475912e-01  2.00209307e+01
  3.35407364e-01  8.54258398e-01  8.92162050e-01  9.77652353e-01  9.77558634e-01  9.89025792e-01  9.86829633e-01  8.92162050e-01  8.54258398e-01  3.35407364e-01  2.49613996e+01
  5.38491590e-01  1.05137062e+00  1.08922190e+00  1.17446519e+00  1.17436244e+00  1.18653615e+00  1.18424716e+00  1.08922190e+00  1.05137062e+00  5.38491590e-01  3.05740170e+01
  7.67476914e-01  1.27444910e+00  1.31224548e+00  1.39724648e+00  1.39713498e+00  1.41004275e+00  1.40765769e+00  1.31224548e+00  1.27444910e+00  7.67476914e-01  3.68791275e+01
  1.02407727e+00  1.52518928e+00  1.56294336e+00  1.64770479e+00  1.64758282e+00  1.66125311e+00  1.65876795e+00  1.56294336e+00  1.52518928e+00  1.02407727e+00  4.38917126e+01
  1.30993882e+00  1.80524266e+00  1.84297082e+00  1.92749023e+00  1.92735503e+00  1.94181900e+00  1.93923185e+00  1.84297082e+00  1.80524266e+00  1.30993882e+00  5.16190227e+01
  1.62663346e+00  2.11618809e+00  2.15386000e+00  2.23814045e+00  2.23799249e+00  2.25329252e+00  2.25059865e+00  2.15386000e+00  2.11618809e+00  1.62663346e+00  6.00623170e+01
  1.97557598e+00  2.45942606e+00  2.49707309e+00  2.58112579e+00  2.58096564e+00  2.59711590e+00  2.59431696e+00  2.49707309e+00  2.45942606e+00  1.97557598e+00  6.92153196e+01
  2.35812606e+00  2.83630613e+00  2.87391983e+00  2.95774197e+00  2.95757142e+00  2.97459604e+00  2.97168598e+00  2.87391983e+00  2.83630613e+00  2.35812606e+00  7.90646522e+01
  2.77539770e+00  3.24794643e+00  3.28554204e+00  3.36914034e+00  3.36895609e+00  3.38689843e+00  3.38387170e+00  3.28554204e+00  3.24794643e+00  2.77539770e+00  8.95907134e+01
  3.22836911e+00  3.69534856e+00  3.73291088e+00  3.81629406e+00  3.81609320e+00  3.83499104e+00  3.83184574e+00  3.73291088e+00  3.69534856e+00  3.22836911e+00  1.00766155e+02
  3.71782610e+00  4.17926371e+00  4.21681120e+00  4.29996911e+00  4.29975384e+00  4.31962475e+00  4.31636048e+00  4.21681120e+00  4.17926371e+00  3.71782610e+00  1.12557526e+02
  4.24430937e+00  4.70025649e+00  4.73777755e+00  4.82071863e+00  4.82049079e+00  4.84137991e+00  4.83798926e+00  4.73777755e+00  4.70025649e+00  4.24430937e+00  1.24925539e+02
  4.80814127e+00  5.25862732e+00  5.29612738e+00  5.37886233e+00  5.37861903e+00  5.40056585e+00  5.39704614e+00  5.29612738e+00  5.25862732e+00  4.80814127e+00  1.37824127e+02
  5.40940063e+00  5.85447127e+00  5.89195188e+00  5.97447384e+00  5.97421521e+00  5.99724868e+00  5.99359962e+00  5.89195188e+00  5.85447127e+00  5.40940063e+00  1.51202606e+02
  0.00000000e+00  0.00000000e+00  3.83640136e-02  1.25874618e-01  1.25852895e-01  1.32414296e-01  1.30880541e-01  3.83640136e-02  0.00000000e+00  0.00000000e+00  6.28070194e-02
  0.00000000e+00  3.81076544e-02  7.63886629e-02  1.63593584e-01  1.63563749e-01  1.70680321e-01  1.69066499e-01  7.63886629e-02  3.81076544e-02  0.00000000e+00  1.06047065e+00
  0.00000000e+00  8.70785929e-02  1.25283890e-01  2.12198439e-01  2.12160657e-01  2.19836814e-01  2.18143922e-01  1.25283890e-01  8.70785929e-02  0.00000000e+00  2.41629629e+00
  0.00000000e+00  1.47559519e-01  1.85693668e-01  2.72332110e-01  2.72286371e-01  2.80527602e-01  2.78755361e-01  1.85693668e-01  1.47559519e-01  0.00000000e+00  4.15661006e+00
  0.00000000e+00  2.20358749e-01  2.58427755e-01  3.44801869e-01  3.44748090e-01  3.53563349e-01  3.51711227e-01  2.58427755e-01  2.20358749e-01  0.00000000e+00  6.30718621e+00
  0.00000000e+00  3.06367165e-01  3.44375888e-01  4.30495274e-01  4.30433278e-01  4.39830418e-01  4.37898458e-01  3.44375888e-01  3.06367165e-01  0.00000000e+00  8.89212913e+00
  0.00000000e+00  4.06530395e-01  4.44483039e-01  5.30356383e-01  5.30286053e-01  5.40277658e-01  5.38264663e-01  4.44483039e-01  4.06530395e-01  0.00000000e+00  1.19337190e+01
  0.00000000e+00  5.21843598e-01  5.59743167e-01  6.45378608e-01  6.45299526e-01  6.55898297e-01  6.53803404e-01  5.59743167e-01  5.21843598e-01  0.00000000e+00  1.54521090e+01
  1.52830595e-01  6.68647818e-01  7.06493379e-01  7.91873734e-01  7.91784670e-01  8.03072251e-01  8.00885654e-01  7.06493379e-01  6.68647818e-01  1.52830595e-01  1.96324866e+01
  3.27283046e-01  8.37140744e-01  8.74936632e-01  9.60066734e-01  9.59967652e-01  9.71969415e-01  9.69688419e-01  8.74936632e-01  8.37140744e-01  3.27283046e-01  2.44316980e+01
  5.24945667e-01  1.02890632e+00  1.06665450e+00  1.15154076e+00  1.15143217e+00  1.16417060e+00  1.16179344e+00  1.06665450e+00  1.02890632e+00  5.24945667e-01  2.98717834e+01
  7.47447393e-01  1.24557427e+00  1.28327108e+00  1.36791893e+00  1.36780065e+00  1.38130596e+00  1.37882942e+00  1.28327108e+00  1.24557427e+00  7.47447393e-01  3.59700136e+01
  9.96377602e-01  1.48871848e+00  1.52637569e+00  1.61078863e+00  1.61065925e+00  1.62495908e+00  1.62237934e+00  1.52637569e+00  1.48871848e+00  9.96377602e-01  4.27385112e+01
  1.27325396e+00  1.75985920e+00  1.79749329e+00  1.88166521e+00  1.88152254e+00  1.89664933e+00  1.89396409e+00  1.79749329e+00  1.75985920e+00  1.27325396e+00  5.01818625e+01
  1.57951447e+00  2.06044109e+00  2.09802188e+00  2.18196411e+00  2.18180834e+00  2.19780459e+00  2.19500903e+00  2.09802188e+00  2.06044109e+00  1.57951447e+00  5.82989072e+01
  1.91644255e+00  2.39173498e+00  2.42930047e+00  2.51301044e+00  2.51284153e+00  2.52972748e+00  2.52682295e+00  2.42930047e+00  2.39173498e+00  1.91644255e+00  6.70813152e+01
  2.28526592e+00  2.75496256e+00  2.79249105e+00  2.87597920e+00  2.87579914e+00  2.89359421e+00  2.89057500e+00  2.79249105e+00  2.75496256e+00  2.28526592e+00  7.65139490e+01
  2.68696557e+00  3.15109548e+00  3.18861186e+00  3.27188263e+00  3.27168827e+00  3.29043683e+00  3.28729688e+00  3.18861186e+00  3.15109548e+00  2.68696557e+00  8.65757118e+01
  3.12238949e+00  3.58102170e+00  3.61850700e+00  3.70156342e+00  3.70135243e+00  3.72109464e+00  3.71783277e+00  3.61850700e+00  3.58102170e+00  3.12238949e+00  9.72386614e+01
  3.59219881e+00  4.04535863e+00  4.08283555e+00  4.16566947e+00  4.16544393e+00  4.18619983e+00  4.18281466e+00  4.08283555e+00  4.04535863e+00  3.59219881e+00  1.08468538e+02
  4.09682432e+00  4.54455953e+00  4.58201542e+00  4.66463747e+00  4.66439664e+00  4.68621155e+00  4.68269603e+00  4.58201542e+00  4.54455953e+00  4.09682432e+00  1.20225994e+02
  4.63647657e+00  5.07881884e+00  5.11625889e+00  5.19867425e+00  5.19841840e+00  5.22133164e+00  5.21768332e+00  5.11625889e+00  5.07881884e+00  4.63647657e+00  1.32465746e+02
  5.21113981e+00  5.64813013e+00  5.68555116e+00  5.76776211e+00  5.76749116e+00  5.79152782e+00  5.78774548e+00  5.68555116e+00  5.64813013e+00  5.21113981e+00  1.45137841e+02
  0.00000000e+00  0.00000000e+00  3.82703799e-02  1.25509249e-01  1.25486299e-01  1.32265978e-01  1.30689402e-01  3.82703799e-02  0.00000000e+00  0.00000000e+00  6.51806356e-02
  0.00000000e+00  3.79118375e-02  7.61014685e-02  1.63036688e-01  1.63005425e-01  1.70358320e-01  1.68699742e-01  7.61014685e-02  3.79118375e-02  0.00000000e+00  1.05973291e+00
  0.00000000e+00  8.65028632e-02  1.24618692e-01  2.11266333e-01  2.11226758e-01  2.19156865e-01  2.17417091e-01  1.24618692e-01  8.65028632e-02  0.00000000e+00  2.40670320e+00
  0.00000000e+00  1.46391492e-01  1.84438856e-01  2.70812259e-01  2.70764531e-01  2.79277560e-01  2.77456450e-01  1.84438856e-01  1.46391492e-01  0.00000000e+00  4.13099118e+00
  0.00000000e+00  2.18354155e-01  2.56338336e-01  3.42449705e-01  3.42393617e-01  3.51498866e-01  3.49596049e-01  2.56338336e-01  2.18354155e-01  0.00000000e+00  6.25689187e+00
  0.00000000e+00  3.03245123e-01  3.41170937e-01  4.27030334e-01  4.26965804e-01  4.36670966e-01  4.34686326e-01  3.41170937e-01  3.03245123e-01  0.00000000e+00  8.80703154e+00
  0.00000000e+00  4.01972176e-01  4.39843734e-01  5.25459655e-01  5.25386276e-01  5.35704352e-01  5.33636585e-01  4.39843734e-01  4.01972176e-01  0.00000000e+00  1.18021912e+01
  0.00000000e+00  5.15488493e-01  5.53309349e-01  6.38688756e-01  6.38606493e-01  6.49550545e-01  6.47399090e-01  5.53309349e-01  5.15488493e-01  0.00000000e+00  1.52610485e+01
  1.50310439e-01  6.59828409e-01  6.97597898e-01  7.82725158e-01  7.82632699e-01  7.94286333e-01  7.92040896e-01  6.97597898e-01  6.59828409e-01  1.50310439e-01  1.93634593e+01
  3.21672197e-01  8.25285979e-01  8.63007801e-01  9.47887829e-01  9.47784897e-01  9.60174770e-01  9.57832636e-01  8.63007801e-01  8.25285979e-01  3.21672197e-01  2.40654298e+01
  5.15600139e-01  1.01337104e+00  1.05104782e+00  1.13568601e+00  1.13557299e+00  1.14872251e+00  1.14628164e+00  1.05104782e+00  1.01337104e+00  5.15600139e-01  2.93869888e+01
  7.33642995e-01  1.22563204e+00  1.26326190e+00  1.34766376e+00  1.34754011e+00  1.36148009e+00  1.35893734e+00  1.26326190e+00  1.22563204e+00  7.33642995e-01  3.53434029e+01
  9.77307148e-01  1.46356233e+00  1.50115494e+00  1.58532500e+00  1.58518950e+00  1.59994751e+00  1.59729963e+00  1.50115494e+00  1.46356233e+00  9.77307148e-01  4.19448305e+01
  1.24802364e+00  1.72859613e+00  1.76616309e+00  1.85009389e+00  1.84994551e+00  1.86555487e+00  1.86279864e+00  1.76616309e+00  1.72859613e+00  1.24802364e+00  4.91942013e+01
  1.54713842e+00  2.02208107e+00  2.05960061e+00  2.14331085e+00  2.14314920e+00  2.15964944e+00  2.15678080e+00  2.05960061e+00  2.02208107e+00  1.54713842e+00  5.70887378e+01
  1.87585512e+00  2.34521252e+00  2.38272435e+00  2.46619545e+00  2.46602002e+00  2.48343971e+00  2.48045867e+00  2.38272435e+00  2.34521252e+00  1.87585512e+00  6.56188825e+01
  2.23530719e+00  2.69912223e+00  2.73659255e+00  2.81985052e+00  2.81966303e+00  2.83801771e+00  2.83491965e+00  2.73659255e+00  2.69912223e+00  2.23530719e+00  7.47683954e+01
  2.62639221e+00  3.08468411e+00  3.12214678e+00  3.20519213e+00  3.20498986e+00  3.22432330e+00  3.22110161e+00  3.12214678e+00  3.08468411e+00  2.62639221e+00  8.45152144e+01
  3.04987148e+00  3.50271762e+00  3.54014989e+00  3.62297859e+00  3.62276060e+00  3.64311416e+00  3.63976864e+00  3.54014989e+00  3.50271762e+00  3.04987148e+00  9.48309724e+01
  3.50632102e+00  3.95374380e+00  3.99117279e+00  4.07378133e+00  4.07354878e+00  4.09494751e+00  4.09147537e+00  3.99117279e+00  3.95374380e+00  3.50632102e+00  1.05681192e+02
  3.99610679e+00  4.43814851e+00  4.47556205e+00  4.55796345e+00  4.55771252e+00  4.58019891e+00  4.57659346e+00  4.47556205e+00  4.43814851e+00  3.99610679e+00  1.17026463e+02
  4.51936397e+00  4.95606163e+00  4.99346294e+00  5.07565457e+00  5.07538975e+00  5.09900322e+00  5.09526258e+00  4.99346294e+00  4.95606163e+00  4.51936397e+00  1.28822196e+02
  5.07601947e+00  5.50740705e+00  5.54478891e+00  5.62678474e+00  5.62650509e+00  5.65126699e+00  5.64738847e+00  5.54478891e+00  5.50740705e+00  5.07601947e+00  1.41019067e+02
  0.00000000e+00  0.00000000e+00  3.81636264e-02  1.25091878e-01  1.25067430e-01  1.32107196e-01  1.30480004e-01  3.81636264e-02  0.00000000e+00  0.00000000e+00  6.80239056e-02
  0.00000000e+00  3.76856721e-02  7.57712697e-02  1.62398225e-01  1.62365234e-01  1.69999697e-01  1.68288239e-01  7.57712697e-02  3.76856721e-02  0.00000000e+00  1.05900625e+00
  0.00000000e+00  8.58407586e-02  1.23854819e-01  2.10197530e-01  2.10155799e-01  2.18388423e-01  2.16593249e-01  1.23854819e-01  8.58407586e-02  0.00000000e+00  2.39582768e+00
  0.00000000e+00  1.45051903e-01  1.83000739e-01  2.69071460e-01  2.69021330e-01  2.77858041e-01  2.75979202e-01  1.83000739e-01  1.45051903e-01  0.00000000e+00  4.10178470e+00
  0.00000000e+00  2.16059921e-01  2.53947965e-01  3.39759319e-01  3.39700448e-01  3.49150984e-01  3.47188303e-01  2.53947965e-01  2.16059921e-01  0.00000000e+00  6.19952118e+00
  0.00000000e+00  2.99677937e-01  3.37509833e-01  4.23072533e-01  4.23004936e-01  4.33076835e-01  4.31029983e-01  3.37509833e-01  2.99677937e-01  0.00000000e+00  8.71001422e+00
  0.00000000e+00  3.96771544e-01  4.34551406e-01  5.19873642e-01  5.19796586e-01  5.30503291e-01  5.28370869e-01  4.34551406e-01  3.96771544e-01  0.00000000e+00  1.16523733e+01
  0.00000000e+00  5.08247037e-01  5.45978999e-01  6.31066361e-01  6.30980287e-01  6.42335278e-01  6.40117047e-01  5.45978999e-01  5.08247037e-01  0.00000000e+00  1.50436474e+01
  1.47451312e-01  6.49791986e-01  6.87475689e-01  7.72314459e-01  7.72217925e-01  7.84307099e-01  7.81992179e-01  6.87475689e-01  6.49791986e-01  1.47451312e-01  1.90577196e+01
  3.15311498e-01  8.11811569e-01  8.49449974e-01  9.34045012e-01  9.33937470e-01  9.46788993e-01  9.44374690e-01  8.49449974e-01  8.11811569e-01  3.15311498e-01  2.36496797e+01
  5.05013677e-01  9.95733007e-01  1.03332926e+00  1.11768479e+00  1.11756640e+00  1.13120523e+00  1.12868911e+00  1.03332926e+00  9.95733007e-01  5.05013677e-01  2.88373676e+01
  7.18017776e-01  1.20301457e+00  1.24056977e+00  1.32469113e+00  1.32456101e+00  1.33901806e+00  1.33639708e+00  1.24056977e+00  1.20301457e+00  7.18017776e-01  3.46338781e+01
  9.55738347e-01  1.43506072e+00  1.47258164e+00  1.55647458e+00  1.55633166e+00  1.57163479e+00  1.56890643e+00  1.47258164e+00  1.43506072e+00  9.55738347e-01  4.10471897e+01
  1.21951056e+00  1.69321122e+00  1.73070239e+00  1.81435895e+00  1.81420369e+00  1.83038709e+00  1.82754698e+00  1.73070239e+00  1.69321122e+00  1.21951056e+00  4.80784778e+01
  1.51057823e+00  1.97870453e+00  2.01615656e+00  2.09960294e+00  2.09943418e+00  2.11653322e+00  2.11357843e+00  2.01615656e+00  1.97870453e+00  1.51057823e+00  5.57232163e+01
  1.83006007e+00  2.29265677e+00  2.33010900e+00  2.41330889e+00  2.41312572e+00  2.43117885e+00  2.42810744e+00  2.33010900e+00  2.29265677e+00  1.83006007e+00  6.39705629e+01
  2.17898278e+00  2.63609820e+00  2.67350445e+00  2.75650113e+00  2.75630462e+00  2.77532394e+00  2.77213279e+00  2.67350445e+00  2.63609820e+00  2.17898278e+00  7.28031459e+01
  2.55815576e+00  3.00979831e+00  3.04720129e+00  3.12999049e+00  3.12977876e+00  3.14980677e+00  3.14648866e+00  3.04720129e+00  3.00979831e+00  2.55815576e+00  8.21979012e+01
  2.96824525e+00  3.41450090e+00  3.45187475e+00  3.53444452e+00  3.53421822e+00  3.55529765e+00  3.55185338e+00  3.45187475e+00  3.41450090e+00  2.96824525e+00  9.21260193e+01
  3.40973416e+00  3.85062215e+00  3.88799885e+00  3.97035128e+00  3.97011035e+00  3.99227244e+00  3.98869772e+00  3.88799885e+00  3.85062215e+00  3.40973416e+00  1.02552949e+02
  3.88291981e+00  4.31847640e+00  4.35584385e+00  4.43799486e+00  4.43773204e+00  4.46101509e+00  4.45730355e+00  4.35584385e+00  4.31847640e+00  3.88291981e+00  1.13439288e+02
  4.38785682e+00  4.81812474e+00  4.85548476e+00  4.93742203e+00  4.93714657e+00  4.96159027e+00  4.95774082e+00  4.85548476e+00  4.81812474e+00  4.38785682e+00  1.24741285e+02
  4.92441081e+00  5.34941683e+00  5.38675740e+00  5.46850880e+00  5.46821869e+00  5.49384100e+00  5.48984901e+00  5.38675740e+00  5.34941683e+00  4.92441081e+00  1.36410448e+02
  0.00000000e+00  0.00000000e+00  3.80328429e-02  1.24578599e-01  1.24552178e-01  1.31929878e-01  1.30237663e-01  3.80328429e-02  0.00000000e+00  0.00000000e+00  7.17462153e-02
  0.00000000e+00  3.74050986e-02  7.53633619e-02  1.61611075e-01  1.61575751e-01  1.69575868e-01  1.67796459e-01  7.53633619e-02  3.74050986e-02  0.00000000e+00  1.05832730e+00
  0.00000000e+00  8.50221690e-02  1.22911990e-01  2.08879365e-01  2.08834812e-01  2.17460475e-01  2.15594215e-01  1.22911990e-01  8.50221690e-02  0.00000000e+00  2.38264557e+00
  0.00000000e+00  1.43399905e-01  1.81228284e-01  2.66927070e-01  2.66873731e-01  2.76130747e-01  2.74177884e-01  1.81228284e-01  1.43399905e-01  0.00000000e+00  4.06605503e+00
