  4.13964971e+00  4.55966239e+00  4.62677754e+00  4.72997126e+00  4.72972342e+00  4.75219585e+00  4.74769349e+00  4.62677754e+00  4.55966239e+00  4.13964971e+00  1.23015236e+02
  4.70288758e+00  5.11784947e+00  5.18458081e+00  5.28704363e+00  5.28677881e+00  5.31031848e+00  5.30566265e+00  5.18458081e+00  5.11784947e+00  4.70288758e+00  1.36205746e+02
  5.30582701e+00  5.71576727e+00  5.78211895e+00  5.88385711e+00  5.88357710e+00  5.90819693e+00  5.90338513e+00  5.78211895e+00  5.71576727e+00  5.30582701e+00  1.49948473e+02
  0.00000000e+00  0.00000000e+00  7.55032418e-02  1.94379023e-01  1.94348007e-01  2.02197263e-01  2.00023613e-01  7.55032418e-02  0.00000000e+00  0.00000000e+00  5.02236761e-02
  0.00000000e+00  3.39368431e-02  1.08877904e-01  2.26738378e-01  2.26698733e-01  2.35121937e-01  2.32844419e-01  1.08877904e-01  3.39368431e-02  0.00000000e+00  9.58539601e-01
  0.00000000e+00  7.82158701e-02  1.52625192e-01  2.69521049e-01  2.69472704e-01  2.78472707e-01  2.76093171e-01  1.52625192e-01  7.82158701e-02  0.00000000e+00  2.20035347e+00
  0.00000000e+00  1.33510727e-01  2.07412846e-01  3.23387175e-01  3.23330097e-01  3.32910785e-01  3.30428841e-01  2.07412846e-01  1.33510727e-01  0.00000000e+00  3.80563774e+00
  0.00000000e+00  2.00660895e-01  2.74078639e-01  3.89166821e-01  3.89101262e-01  3.99268733e-01  3.96684574e-01  2.74078639e-01  2.00660895e-01  0.00000000e+00  5.80413485e+00
  0.00000000e+00  2.80595986e-01  3.53546687e-01  4.67779907e-01  4.67705454e-01  4.78468281e-01  4.75782097e-01  3.53546687e-01  2.80595986e-01  0.00000000e+00  8.22405492e+00
  0.00000000e+00  3.74308387e-01  4.46808154e-01  5.60212752e-01  5.60129700e-01  5.71498779e-01  5.68709955e-01  4.46808154e-01  3.74308387e-01  0.00000000e+00  1.10920352e+01
  0.00000000e+00  4.82850475e-01  5.54913504e-01  6.67512834e-01  6.67420401e-01  6.79407380e-01  6.76514860e-01  5.54913504e-01  4.82850475e-01  0.00000000e+00  1.44327125e+01
  1.44616214e-01  6.21844466e-01  6.93440086e-01  8.05177144e-01  8.05074337e-01  8.17758905e-01  8.14750925e-01  6.93440086e-01  6.21844466e-01  1.44616214e-01  1.84323843e+01
  3.10644803e-01  7.82315600e-01  8.53454021e-01  9.64339460e-01  9.64226370e-01  9.77635033e-01  9.74508727e-01  8.53454021e-01  7.82315600e-01  3.10644803e-01  2.30570360e+01
  4.99801335e-01  9.65974016e-01  1.03666242e+00  1.14671141e+00  1.14658768e+00  1.16074201e+00  1.15749651e+00  1.03666242e+00  9.65974016e-01  4.99801335e-01  2.83357395e+01
  7.13868709e-01  1.17460428e+00  1.24484905e+00  1.35407179e+00  1.35393693e+00  1.36886522e+00  1.36549548e+00  1.24484905e+00  1.17460428e+00  7.13868709e-01  3.42928183e+01
  9.54609177e-01  1.40995276e+00  1.47976259e+00  1.58817686e+00  1.58803213e+00  1.60375578e+00  1.60025682e+00  1.47976259e+00  1.40995276e+00  9.54609177e-01  4.09474263e+01
  1.22374439e+00  1.67374489e+00  1.74313299e+00  1.85073956e+00  1.85058182e+00  1.86713792e+00  1.86351172e+00  1.74313299e+00  1.67374489e+00  1.22374439e+00  4.83117619e+01
  1.52289324e+00  1.96761225e+00  2.03657111e+00  2.14338466e+00  2.14321176e+00  2.16064622e+00  2.15688433e+00  2.03657111e+00  1.96761225e+00  1.52289324e+00  5.63915268e+01
  1.85361586e+00  2.29307431e+00  2.36164061e+00  2.46766814e+00  2.46748469e+00  2.48580210e+00  2.48190749e+00  2.36164061e+00  2.29307431e+00  1.85361586e+00  6.51855335e+01
  2.21732977e+00  2.65159527e+00  2.71975351e+00  2.82500042e+00  2.82480318e+00  2.84403206e+00  2.83999889e+00  2.71975351e+00  2.65159527e+00  2.21732977e+00  7.46851587e+01
  2.61529906e+00  3.04439100e+00  3.11215270e+00  3.21665180e+00  3.21644148e+00  3.23662515e+00  3.23244524e+00  3.11215270e+00  3.04439100e+00  2.61529906e+00  8.48750579e+01
  3.04863922e+00  3.47261166e+00  3.53997788e+00  3.64372726e+00  3.64349970e+00  3.66466969e+00  3.66034242e+00  3.53997788e+00  3.47261166e+00  3.04863922e+00  9.57325062e+01
  3.51825754e+00  3.93714189e+00  4.00413459e+00  4.10713551e+00  4.10689172e+00  4.12907358e+00  4.12459746e+00  4.00413459e+00  3.93714189e+00  3.51825754e+00  1.07228001e+02
  4.02486635e+00  4.43870630e+00  4.50531514e+00  4.60757666e+00  4.60731833e+00  4.63055147e+00  4.62592270e+00  4.50531514e+00  4.43870630e+00  4.02486635e+00  1.19325643e+02
  4.56890910e+00  4.97775452e+00  5.04398712e+00  5.14552902e+00  5.14525334e+00  5.16958613e+00  5.16480081e+00  5.04398712e+00  4.97775452e+00  4.56890910e+00  1.31984318e+02
  5.15066007e+00  5.55453353e+00  5.62039510e+00  5.72122192e+00  5.72093095e+00  5.74637448e+00  5.74142880e+00  5.62039510e+00  5.55453353e+00  5.15066007e+00  1.45154187e+02
  0.00000000e+00  0.00000000e+00  7.46866435e-02  1.92152326e-01  1.92119122e-01  2.00316695e-01  1.98059010e-01  7.46866435e-02  0.00000000e+00  0.00000000e+00  5.29072095e-02
  0.00000000e+00  3.36722179e-02  1.07807328e-01  2.24272228e-01  2.24229984e-01  2.33026742e-01  2.30661622e-01  1.07807328e-01  3.36722179e-02  0.00000000e+00  9.55897902e-01
  0.00000000e+00  7.74453090e-02  1.51058975e-01  2.66573319e-01  2.66521855e-01  2.75920408e-01  2.73449738e-01  1.51058975e-01  7.74453090e-02  0.00000000e+00  2.18513964e+00
  0.00000000e+00  1.31954577e-01  2.05071260e-01  3.19677549e-01  3.19617078e-01  3.29621173e-01  3.27044789e-01  2.05071260e-01  1.31954577e-01  0.00000000e+00  3.76866282e+00
  0.00000000e+00  1.97995370e-01  2.70636780e-01  3.84370070e-01  3.84300638e-01  3.94917605e-01  3.92235512e-01  2.70636780e-01  1.97995370e-01  0.00000000e+00  5.73415915e+00
  0.00000000e+00  2.76446810e-01  3.48631041e-01  4.61522226e-01  4.61443559e-01  4.72681253e-01  4.69893857e-01  3.48631041e-01  2.76446810e-01  0.00000000e+00  8.10774840e+00
  0.00000000e+00  3.68247893e-01  4.39990437e-01  5.52066344e-01  5.51978485e-01  5.63848336e-01  5.60954748e-01  4.39990437e-01  3.68247893e-01  0.00000000e+00  1.09139580e+01
  0.00000000e+00  4.74393395e-01  5.45708475e-01  6.56990982e-01  6.56893390e-01  6.69407187e-01  6.66406717e-01  5.45708475e-01  4.74393395e-01  0.00000000e+00  1.41752578e+01
  1.41245082e-01  6.10090028e-01  6.80947932e-01  7.91381645e-01  7.91273268e-01  8.04514354e-01  8.01394652e-01  6.80947932e-01  6.10090028e-01  1.41245082e-01  1.80705506e+01
  3.03125363e-01  7.66485440e-01  8.36895933e-01  9.46492646e-01  9.46373383e-01  9.60368275e-01  9.57126498e-01  8.36895933e-01  7.66485440e-01  3.03125363e-01  2.25644772e+01
  4.87251415e-01  9.45185152e-01  1.01515611e+00  1.12393056e+00  1.12380007e+00  1.13857153e+00  1.13520642e+00  1.01515611e+00  9.45185152e-01  4.87251415e-01  2.76830167e+01
  6.95290415e-01  1.14785832e+00  1.21739468e+00  1.32535638e+00  1.32521414e+00  1.34079236e+00  1.33729906e+00  1.21739468e+00  1.14785832e+00  6.95290415e-01  3.34473930e+01
  9.28883503e-01  1.37612997e+00  1.44524153e+00  1.55240836e+00  1.55225571e+00  1.56866214e+00  1.56503594e+00  1.44524153e+00  1.37612997e+00  9.28883503e-01  3.98738825e+01
  1.18962483e+00  1.63159824e+00  1.70029908e+00  1.80667034e+00  1.80650444e+00  1.82377642e+00  1.82001892e+00  1.70029908e+00  1.63159824e+00  1.18962483e+00  4.69718403e+01
  1.47900409e+00  1.91576271e+00  1.98404005e+00  2.08963910e+00  2.08945772e+00  2.10764105e+00  2.10374390e+00  1.98404005e+00  1.91576271e+00  1.47900409e+00  5.47444620e+01
  1.79844769e+00  2.23001318e+00  2.29791394e+00  2.40273298e+00  2.40253888e+00  2.42164370e+00  2.41760940e+00  2.29791394e+00  2.23001318e+00  1.79844769e+00  6.31882659e+01
  2.14924300e+00  2.57568259e+00  2.64317930e+00  2.74723718e+00  2.74702928e+00  2.76707940e+00  2.76290152e+00  2.64317930e+00  2.57568259e+00  2.14924300e+00  7.22926761e+01
  2.53251350e+00  2.95384670e+00  3.02096125e+00  3.12428214e+00  3.12406016e+00  3.14510411e+00  3.14077626e+00  3.02096125e+00  2.95384670e+00  2.53251350e+00  8.20406889e+01
  2.94925119e+00  3.36553053e+00  3.43225859e+00  3.53484189e+00  3.53460327e+00  3.55667223e+00  3.55219293e+00  3.43225859e+00  3.36553053e+00  2.94925119e+00  9.24086121e+01
  3.40023140e+00  3.81148932e+00  3.87785532e+00  3.97970118e+00  3.97944629e+00  4.00256745e+00  3.99793447e+00  3.87785532e+00  3.81148932e+00  3.40023140e+00  1.03365996e+02
  3.88604760e+00  4.29232490e+00  4.35831761e+00  4.45944192e+00  4.45917023e+00  4.48338295e+00  4.47859191e+00  4.35831761e+00  4.29232490e+00  3.88604760e+00  1.14876562e+02
  4.40703276e+00  4.80837908e+00  4.87400436e+00  4.97442185e+00  4.97413347e+00  4.99948283e+00  4.99453192e+00  4.87400436e+00  4.80837908e+00  4.40703276e+00  1.26899414e+02
  4.96335272e+00  5.35978588e+00  5.42505304e+00  5.52476904e+00  5.52446456e+00  5.55096525e+00  5.54584837e+00  5.42505304e+00  5.35978588e+00  4.96335272e+00  1.39385654e+02
  0.00000000e+00  0.00000000e+00  7.41210787e-02  1.90608628e-01  1.90573764e-01  1.99024323e-01  1.96706019e-01  7.41210787e-02  0.00000000e+00  0.00000000e+00  5.48650017e-02
  0.00000000e+00  3.34846327e-02  1.07061880e-01  2.22558929e-01  2.22514754e-01  2.31582760e-01  2.29154468e-01  1.07061880e-01  3.34846327e-02  0.00000000e+00  9.54135090e-01
  0.00000000e+00  7.69029096e-02  1.49966022e-01  2.64522764e-01  2.64468981e-01  2.74156625e-01  2.71620161e-01  1.49966022e-01  7.69029096e-02  0.00000000e+00  2.17458834e+00
  0.00000000e+00  1.30863749e-01  2.03437404e-01  3.17095547e-01  3.17032619e-01  3.27343638e-01  3.24699197e-01  2.03437404e-01  1.30863749e-01  0.00000000e+00  3.74293441e+00
  0.00000000e+00  1.96132634e-01  2.68237237e-01  3.81031842e-01  3.80959539e-01  3.91902630e-01  3.89149977e-01  2.68237237e-01  1.96132634e-01  0.00000000e+00  5.68546983e+00
  0.00000000e+00  2.73553738e-01  3.45208292e-01  4.57169837e-01  4.57088082e-01  4.68670220e-01  4.65809954e-01  3.45208292e-01  2.73553738e-01  0.00000000e+00  8.02689813e+00
  0.00000000e+00  3.64030462e-01  4.35249686e-01  5.46405607e-01  5.46314154e-01  5.58547138e-01  5.55578065e-01  4.35249686e-01  3.64030462e-01  0.00000000e+00  1.07903187e+01
  0.00000000e+00  4.68518330e-01  5.39316651e-01  6.49687178e-01  6.49585823e-01  6.62481489e-01  6.59403325e-01  5.39316651e-01  4.68518330e-01  0.00000000e+00  1.39967582e+01
  1.38914798e-01  6.01938585e-01  6.72287243e-01  7.81818527e-01  7.81706141e-01  7.95350720e-01  7.92150520e-01  6.72287243e-01  6.01938585e-01  1.38914798e-01  1.78200784e+01
  2.97932825e-01  7.55524756e-01  8.25432657e-01  9.34137376e-01  9.34013647e-01  9.48433734e-01  9.45108704e-01  8.25432657e-01  7.55524756e-01  2.97932825e-01  2.22240411e+01
  4.78593854e-01  9.30811553e-01  1.00028731e+00  1.10817892e+00  1.10804348e+00  1.12326327e+00  1.11981173e+00  1.00028731e+00  9.30811553e-01  4.78593854e-01  2.72325270e+01
  6.82487223e-01  1.12938928e+00  1.19843770e+00  1.30552677e+00  1.30537915e+00  1.32142888e+00  1.31784637e+00  1.19843770e+00  1.12938928e+00  6.82487223e-01  3.28647812e+01
  9.11173457e-01  1.35280390e+00  1.42143507e+00  1.52773787e+00  1.52757890e+00  1.54448198e+00  1.54076450e+00  1.42143507e+00  1.35280390e+00  9.11173457e-01  3.91351314e+01
  1.16615818e+00  1.60256781e+00  1.67079385e+00  1.77631014e+00  1.77613812e+00  1.79392995e+00  1.79007757e+00  1.67079385e+00  1.60256781e+00  1.16615818e+00  4.60510819e+01
  1.44884886e+00  1.88008832e+00  1.94789523e+00  2.05265762e+00  2.05247014e+00  2.07119457e+00  2.06720026e+00  1.94789523e+00  1.88008832e+00  1.44884886e+00  5.36141913e+01
  1.76058054e+00  2.18667645e+00  2.25411851e+00  2.35810164e+00  2.35789929e+00  2.37757436e+00  2.37343902e+00  2.25411851e+00  2.18667645e+00  1.76058054e+00  6.18195397e+01
  2.10255748e+00  2.52357127e+00  2.59061061e+00  2.69384959e+00  2.69363352e+00  2.71427930e+00  2.70999663e+00  2.59061061e+00  2.52357127e+00  2.10255748e+00  7.06553082e+01
  2.47580485e+00  2.89176138e+00  2.95843051e+00  3.06093631e+00  3.06070498e+00  3.08237320e+00  3.07793913e+00  2.95843051e+00  2.89176138e+00  2.47580485e+00  8.01034753e+01
  2.88123895e+00  3.29218670e+00  3.35847549e+00  3.46025131e+00  3.46000468e+00  3.48272519e+00  3.47813678e+00  3.35847549e+00  3.29218670e+00  2.88123895e+00  9.01396196e+01
  3.31954312e+00  3.72551945e+00  3.79145306e+00  3.89249762e+00  3.89223516e+00  3.91603806e+00  3.91129266e+00  3.79145306e+00  3.72551945e+00  3.31954312e+00  1.00732963e+02
  3.79123644e+00  4.19227516e+00  4.25784402e+00  4.35818332e+00  4.35790185e+00  4.38282396e+00  4.37791578e+00  4.25784402e+00  4.19227516e+00  3.79123644e+00  1.11847071e+02
  4.29658650e+00  4.69273559e+00  4.75794281e+00  4.85758339e+00  4.85728655e+00  4.88336932e+00  4.87829921e+00  4.75794281e+00  4.69273559e+00  4.29658650e+00  1.23441093e+02
  4.83568000e+00  5.22695497e+00  5.29181449e+00  5.39076355e+00  5.39044950e+00  5.41771416e+00  5.41247408e+00  5.29181449e+00  5.22695497e+00  4.83568000e+00  1.35467184e+02
  0.00000000e+00  0.00000000e+00  7.34778760e-02  1.88851262e-01  1.88814377e-01  1.97565679e-01  1.95175777e-01  7.34778760e-02  0.00000000e+00  0.00000000e+00  5.72042273e-02
  0.00000000e+00  3.32683852e-02  1.06211386e-01  2.20606141e-01  2.20559625e-01  2.29950046e-01  2.27447175e-01  1.06211386e-01  3.32683852e-02  0.00000000e+00  9.52218412e-01
  0.00000000e+00  7.62799118e-02  1.48717237e-01  2.62183586e-01  2.62127014e-01  2.72158273e-01  2.69544119e-01  1.48717237e-01  7.62799118e-02  0.00000000e+00  2.16261603e+00
  0.00000000e+00  1.29613860e-01  2.01570475e-01  3.14149199e-01  3.14083311e-01  3.24759055e-01  3.22034287e-01  2.01570475e-01  1.29613860e-01  0.00000000e+00  3.71362194e+00
  0.00000000e+00  1.94002259e-01  2.65497090e-01  3.77223223e-01  3.77147468e-01  3.88478036e-01  3.85642137e-01  2.65497090e-01  1.94002259e-01  0.00000000e+00  5.62997014e+00
  0.00000000e+00  2.70250084e-01  3.41303074e-01  4.52206617e-01  4.52121135e-01  4.64112509e-01  4.61166269e-01  3.41303074e-01  2.70250084e-01  0.00000000e+00  7.93478259e+00
  0.00000000e+00  3.59221011e-01  4.29846087e-01  5.39955102e-01  5.39859325e-01  5.52523700e-01  5.49465598e-01  4.29846087e-01  3.59221011e-01  0.00000000e+00  1.06495639e+01
  0.00000000e+00  4.61826601e-01  5.32038319e-01  6.41371270e-01  6.41265403e-01  6.54614661e-01  6.51444855e-01  5.32038319e-01  4.61826601e-01  0.00000000e+00  1.37937471e+01
  1.36271539e-01  5.92665477e-01  6.62436263e-01  7.70940991e-01  7.70823809e-01  7.84947600e-01  7.81652442e-01  6.62436263e-01  5.92665477e-01  1.36271539e-01  1.75355306e+01
  2.92047163e-01  7.43070154e-01  8.12407837e-01  9.20097993e-01  9.19968927e-01  9.34894053e-01  9.31470811e-01  8.12407837e-01  7.43070154e-01  2.92047163e-01  2.18377298e+01
  4.68787850e-01  9.14496383e-01  9.83410445e-01  1.09029780e+00  1.09015643e+00  1.10590891e+00  1.10235539e+00  9.83410445e-01  9.14496383e-01  4.68787850e-01  2.67219091e+01
  6.67996631e-01  1.10844647e+00  1.17694209e+00  1.28303895e+00  1.28288491e+00  1.29949450e+00  1.29580677e+00  1.17694209e+00  1.10844647e+00  6.67996631e-01  3.22051778e+01
  8.91144745e-01  1.32637983e+00  1.39446706e+00  1.49978721e+00  1.49962056e+00  1.51711367e+00  1.51328867e+00  1.39446706e+00  1.32637983e+00  8.91144745e-01  3.82997024e+01
  1.13963899e+00  1.56971361e+00  1.63740139e+00  1.74194602e+00  1.74176662e+00  1.76017578e+00  1.75621144e+00  1.63740139e+00  1.56971361e+00  1.13963899e+00  4.50110007e+01
  1.41479764e+00  1.83975242e+00  1.90702722e+00  2.01083874e+00  2.01064395e+00  2.03001024e+00  2.02590150e+00  1.90702722e+00  1.83975242e+00  1.41479764e+00  5.23388546e+01
  1.71785438e+00  2.13772283e+00  2.20464511e+00  2.30767914e+00  2.30746700e+00  2.32781813e+00  2.32356366e+00  2.20464511e+00  2.13772283e+00  1.71785438e+00  6.02768200e+01
  2.04992256e+00  2.46475794e+00  2.53127978e+00  2.63358913e+00  2.63336323e+00  2.65471609e+00  2.65030986e+00  2.53127978e+00  2.46475794e+00  2.04992256e+00  6.88117707e+01
  2.41191999e+00  2.82175467e+00  2.88791953e+00  2.98949935e+00  2.98925692e+00  3.01166556e+00  3.00710639e+00  2.88791953e+00  2.82175467e+00  2.41191999e+00  7.79246428e+01
  2.80468014e+00  3.20955728e+00  3.27534927e+00  3.37620785e+00  3.37595163e+00  3.39944482e+00  3.39472786e+00  3.27534927e+00  3.20955728e+00  2.80468014e+00  8.75902177e+01
  3.22878631e+00  3.62874937e+00  3.69419405e+00  3.79432847e+00  3.79405697e+00  3.81866794e+00  3.81379019e+00  3.69419405e+00  3.62874937e+00  3.22878631e+00  9.77775137e+01
  3.68467730e+00  4.07975178e+00  4.14484125e+00  4.24428979e+00  4.24399696e+00  4.26975929e+00  4.26471318e+00  4.14484125e+00  4.07975178e+00  3.68467730e+00  1.08450028e+02
  4.17255242e+00  4.56278355e+00  4.62751833e+00  4.72627708e+00  4.72597026e+00  4.75292148e+00  4.74771104e+00  4.62751833e+00  4.56278355e+00  4.17255242e+00  1.19566968e+02
  4.69241091e+00  5.07781308e+00  5.14221264e+00  5.24029121e+00  5.23996578e+00  5.26813545e+00  5.26275044e+00  5.14221264e+00  5.07781308e+00  4.69241091e+00  1.31081842e+02
  0.00000000e+00  0.00000000e+00  7.26904961e-02  1.86697032e-01  1.86657485e-01  1.95798059e-01  1.93316248e-01  7.26904961e-02  0.00000000e+00  0.00000000e+00  6.02542372e-02
  0.00000000e+00  3.30015678e-02  1.05168240e-01  2.18210852e-01  2.18161240e-01  2.27968968e-01  2.25370428e-01  1.05168240e-01  3.30015678e-02  0.00000000e+00  9.50034528e-01
  0.00000000e+00  7.55122735e-02  1.47183782e-01  2.59312513e-01  2.59252324e-01  2.69728756e-01  2.67015010e-01  1.47183782e-01  7.55122735e-02  0.00000000e+00  2.14806514e+00
  0.00000000e+00  1.28075955e-01  1.99277327e-01  3.10532339e-01  3.10462489e-01  3.21610810e-01  3.18782988e-01  1.99277327e-01  1.28075955e-01  0.00000000e+00  3.67776707e+00
